condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3fe82c7776b53ea357e502eaaa33e341ba88e7087b32fa8a011fc465eed4c8cd,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 20?,8899153152447074396298474596951953602918041396752255949645573762592673623054,Yes,2026-08-21T02:00:17+00:00,0.0005
0x3fe82c7776b53ea357e502eaaa33e341ba88e7087b32fa8a011fc465eed4c8cd,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 20?,8899153152447074396298474596951953602918041396752255949645573762592673623054,Yes,2026-08-21T02:00:17+00:00,0.0005
0x3fe82c7776b53ea357e502eaaa33e341ba88e7087b32fa8a011fc465eed4c8cd,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 20?,65250109745825756056683742875886561568961623899836065884865807350908917971320,No,2026-08-21T00:00:16+00:00,0.9995
0x3fe82c7776b53ea357e502eaaa33e341ba88e7087b32fa8a011fc465eed4c8cd,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 20?,65250109745825756056683742875886561568961623899836065884865807350908917971320,No,2026-08-21T01:00:27+00:00,0.9995
0x3fe82c7776b53ea357e502eaaa33e341ba88e7087b32fa8a011fc465eed4c8cd,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 20?,65250109745825756056683742875886561568961623899836065884865807350908917971320,No,2026-08-21T02:00:14+00:00,0.9995
0x3fe82c7776b53ea357e502eaaa33e341ba88e7087b32fa8a011fc465eed4c8cd,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 20?,65250109745825756056683742875886561568961623899836065884865807350908917971320,No,2026-08-21T02:00:14+00:00,0.9995
0x3ff7190ab18e00b87ce5614ad12ac30ece5ba70660b95ad753426b62b5f40e34,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 20?,64818943377412000598924998906463714921937216450296354938824373906815055572883,Yes,2026-08-21T00:00:18+00:00,0.0005
0x3ff7190ab18e00b87ce5614ad12ac30ece5ba70660b95ad753426b62b5f40e34,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 20?,64818943377412000598924998906463714921937216450296354938824373906815055572883,Yes,2026-08-21T01:00:28+00:00,0.0005
0x3ff7190ab18e00b87ce5614ad12ac30ece5ba70660b95ad753426b62b5f40e34,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 20?,64818943377412000598924998906463714921937216450296354938824373906815055572883,Yes,2026-08-21T02:00:15+00:00,0.0005
0x3ff7190ab18e00b87ce5614ad12ac30ece5ba70660b95ad753426b62b5f40e34,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 20?,64818943377412000598924998906463714921937216450296354938824373906815055572883,Yes,2026-08-21T02:00:15+00:00,0.0005
0x3ff7190ab18e00b87ce5614ad12ac30ece5ba70660b95ad753426b62b5f40e34,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 20?,33166980551208108656859222791330569998698121151442743362166926624387394854647,No,2026-08-21T00:00:17+00:00,0.9995
0x3ff7190ab18e00b87ce5614ad12ac30ece5ba70660b95ad753426b62b5f40e34,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 20?,33166980551208108656859222791330569998698121151442743362166926624387394854647,No,2026-08-21T01:00:27+00:00,0.9995
0x3ff7190ab18e00b87ce5614ad12ac30ece5ba70660b95ad753426b62b5f40e34,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 20?,33166980551208108656859222791330569998698121151442743362166926624387394854647,No,2026-08-21T02:00:14+00:00,0.9995
0x3ff7190ab18e00b87ce5614ad12ac30ece5ba70660b95ad753426b62b5f40e34,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 20?,33166980551208108656859222791330569998698121151442743362166926624387394854647,No,2026-08-21T02:00:14+00:00,0.9995
0xce576c6084803afb59196918217eb3988dad53898de65605916ebe5c9e1483ca,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 20?,43703701127786557273545727339595646550371851963635100797860177223378948958899,Yes,2026-08-21T00:00:22+00:00,0.0005
0xce576c6084803afb59196918217eb3988dad53898de65605916ebe5c9e1483ca,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 20?,43703701127786557273545727339595646550371851963635100797860177223378948958899,Yes,2026-08-21T01:00:29+00:00,0.0005
0xce576c6084803afb59196918217eb3988dad53898de65605916ebe5c9e1483ca,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 20?,43703701127786557273545727339595646550371851963635100797860177223378948958899,Yes,2026-08-21T02:00:16+00:00,0.0005
0xce576c6084803afb59196918217eb3988dad53898de65605916ebe5c9e1483ca,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 20?,43703701127786557273545727339595646550371851963635100797860177223378948958899,Yes,2026-08-21T02:00:16+00:00,0.0005
0xce576c6084803afb59196918217eb3988dad53898de65605916ebe5c9e1483ca,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 20?,45864479885805650705376843073604322065122661357011081697433613080269484277204,No,2026-08-21T00:00:20+00:00,0.9995
0xce576c6084803afb59196918217eb3988dad53898de65605916ebe5c9e1483ca,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 20?,45864479885805650705376843073604322065122661357011081697433613080269484277204,No,2026-08-21T01:00:29+00:00,0.9995
0xce576c6084803afb59196918217eb3988dad53898de65605916ebe5c9e1483ca,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 20?,45864479885805650705376843073604322065122661357011081697433613080269484277204,No,2026-08-21T02:00:16+00:00,0.9995
0xce576c6084803afb59196918217eb3988dad53898de65605916ebe5c9e1483ca,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 20?,45864479885805650705376843073604322065122661357011081697433613080269484277204,No,2026-08-21T02:00:16+00:00,0.9995
0x83bb01de6d91070c2e4f0c9b40f208d6a7351020cd0d25809c503bb1e3c89f53,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 20?,84046860198044283776427016273072927077397942397982342297793546931209566793641,Yes,2026-08-21T00:00:17+00:00,0.9985
0x83bb01de6d91070c2e4f0c9b40f208d6a7351020cd0d25809c503bb1e3c89f53,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 20?,84046860198044283776427016273072927077397942397982342297793546931209566793641,Yes,2026-08-21T01:00:27+00:00,0.9995
0x83bb01de6d91070c2e4f0c9b40f208d6a7351020cd0d25809c503bb1e3c89f53,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 20?,84046860198044283776427016273072927077397942397982342297793546931209566793641,Yes,2026-08-21T02:00:14+00:00,0.9995
0x83bb01de6d91070c2e4f0c9b40f208d6a7351020cd0d25809c503bb1e3c89f53,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 20?,84046860198044283776427016273072927077397942397982342297793546931209566793641,Yes,2026-08-21T02:00:14+00:00,0.9995
0x83bb01de6d91070c2e4f0c9b40f208d6a7351020cd0d25809c503bb1e3c89f53,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 20?,18671256648408601744403825038112046820152541912767485729374255733309353581509,No,2026-08-21T00:00:16+00:00,0.0015
0x83bb01de6d91070c2e4f0c9b40f208d6a7351020cd0d25809c503bb1e3c89f53,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 20?,18671256648408601744403825038112046820152541912767485729374255733309353581509,No,2026-08-21T01:00:27+00:00,0.0005
0x83bb01de6d91070c2e4f0c9b40f208d6a7351020cd0d25809c503bb1e3c89f53,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 20?,18671256648408601744403825038112046820152541912767485729374255733309353581509,No,2026-08-21T02:00:14+00:00,0.0005
0x83bb01de6d91070c2e4f0c9b40f208d6a7351020cd0d25809c503bb1e3c89f53,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 20?,18671256648408601744403825038112046820152541912767485729374255733309353581509,No,2026-08-21T02:00:14+00:00,0.0005
0x229427b146d2d74ae1662887df8baa166112e9bb513e0a32869a09c363e782bc,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 20?,46992423282092507709778613700168393769518296482544156069877153181767936511636,Yes,2026-08-21T00:00:23+00:00,0.0015
0x229427b146d2d74ae1662887df8baa166112e9bb513e0a32869a09c363e782bc,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 20?,46992423282092507709778613700168393769518296482544156069877153181767936511636,Yes,2026-08-21T01:00:30+00:00,0.0005
0x229427b146d2d74ae1662887df8baa166112e9bb513e0a32869a09c363e782bc,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 20?,46992423282092507709778613700168393769518296482544156069877153181767936511636,Yes,2026-08-21T02:00:17+00:00,0.0005
0x229427b146d2d74ae1662887df8baa166112e9bb513e0a32869a09c363e782bc,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 20?,46992423282092507709778613700168393769518296482544156069877153181767936511636,Yes,2026-08-21T02:00:17+00:00,0.0005
0x229427b146d2d74ae1662887df8baa166112e9bb513e0a32869a09c363e782bc,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 20?,19113840421978381539842870274560855313406542743984623077487354271090122852307,No,2026-08-21T00:00:18+00:00,0.9985
0x229427b146d2d74ae1662887df8baa166112e9bb513e0a32869a09c363e782bc,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 20?,19113840421978381539842870274560855313406542743984623077487354271090122852307,No,2026-08-21T01:00:28+00:00,0.9995
0x229427b146d2d74ae1662887df8baa166112e9bb513e0a32869a09c363e782bc,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 20?,19113840421978381539842870274560855313406542743984623077487354271090122852307,No,2026-08-21T02:00:15+00:00,0.9995
0x229427b146d2d74ae1662887df8baa166112e9bb513e0a32869a09c363e782bc,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 20?,19113840421978381539842870274560855313406542743984623077487354271090122852307,No,2026-08-21T02:00:15+00:00,0.9995
0x5429364b92a029f22159730cb7f925c6029b281171587569e6eb01a9f5fa4f1b,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 20?,79700883076045747608077024797645625911401286715121065383409922438892548747085,Yes,2026-08-21T00:00:24+00:00,0.0005
0x5429364b92a029f22159730cb7f925c6029b281171587569e6eb01a9f5fa4f1b,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 20?,79700883076045747608077024797645625911401286715121065383409922438892548747085,Yes,2026-08-21T01:00:30+00:00,0.0005
0x5429364b92a029f22159730cb7f925c6029b281171587569e6eb01a9f5fa4f1b,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 20?,79700883076045747608077024797645625911401286715121065383409922438892548747085,Yes,2026-08-21T02:00:17+00:00,0.0005
0x5429364b92a029f22159730cb7f925c6029b281171587569e6eb01a9f5fa4f1b,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 20?,79700883076045747608077024797645625911401286715121065383409922438892548747085,Yes,2026-08-21T02:00:17+00:00,0.0005
0x5429364b92a029f22159730cb7f925c6029b281171587569e6eb01a9f5fa4f1b,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 20?,3800030682328499410938669231445910630507987706473999702251448411415105555267,No,2026-08-21T00:00:19+00:00,0.9995
0x5429364b92a029f22159730cb7f925c6029b281171587569e6eb01a9f5fa4f1b,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 20?,3800030682328499410938669231445910630507987706473999702251448411415105555267,No,2026-08-21T01:00:28+00:00,0.9995
0x5429364b92a029f22159730cb7f925c6029b281171587569e6eb01a9f5fa4f1b,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 20?,3800030682328499410938669231445910630507987706473999702251448411415105555267,No,2026-08-21T02:00:15+00:00,0.9995
0x5429364b92a029f22159730cb7f925c6029b281171587569e6eb01a9f5fa4f1b,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 20?,3800030682328499410938669231445910630507987706473999702251448411415105555267,No,2026-08-21T02:00:15+00:00,0.9995
0x85e0c0fac3bd40b84b9e9488eef4721005535235e5551e89c93f0803fcb90352,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 20?,17098182443399759908936033806381282957138720640000975690790680578490849412536,Yes,2026-08-21T00:00:22+00:00,0.0005
0x85e0c0fac3bd40b84b9e9488eef4721005535235e5551e89c93f0803fcb90352,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 20?,17098182443399759908936033806381282957138720640000975690790680578490849412536,Yes,2026-08-21T01:00:29+00:00,0.0005
0x85e0c0fac3bd40b84b9e9488eef4721005535235e5551e89c93f0803fcb90352,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 20?,17098182443399759908936033806381282957138720640000975690790680578490849412536,Yes,2026-08-21T02:00:16+00:00,0.0005
0x85e0c0fac3bd40b84b9e9488eef4721005535235e5551e89c93f0803fcb90352,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 20?,17098182443399759908936033806381282957138720640000975690790680578490849412536,Yes,2026-08-21T02:00:16+00:00,0.0005
0x85e0c0fac3bd40b84b9e9488eef4721005535235e5551e89c93f0803fcb90352,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 20?,1734406598711026460414043493304006541533794359423162126305568338816651165995,No,2026-08-21T00:00:23+00:00,0.9995
0x85e0c0fac3bd40b84b9e9488eef4721005535235e5551e89c93f0803fcb90352,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 20?,1734406598711026460414043493304006541533794359423162126305568338816651165995,No,2026-08-21T01:00:29+00:00,0.9995
0x85e0c0fac3bd40b84b9e9488eef4721005535235e5551e89c93f0803fcb90352,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 20?,1734406598711026460414043493304006541533794359423162126305568338816651165995,No,2026-08-21T02:00:17+00:00,0.9995
0x85e0c0fac3bd40b84b9e9488eef4721005535235e5551e89c93f0803fcb90352,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 20?,1734406598711026460414043493304006541533794359423162126305568338816651165995,No,2026-08-21T02:00:17+00:00,0.9995
0x13835780e1fd0dfd95da0dce330fc5134dd0444639dd88f30d2efa4c8911f56e,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 20?,47010595634162698174224144811425270179922647638170579492285261540587080225765,Yes,2026-08-21T00:00:23+00:00,0.0005
0x13835780e1fd0dfd95da0dce330fc5134dd0444639dd88f30d2efa4c8911f56e,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 20?,47010595634162698174224144811425270179922647638170579492285261540587080225765,Yes,2026-08-21T01:00:30+00:00,0.0005
0x13835780e1fd0dfd95da0dce330fc5134dd0444639dd88f30d2efa4c8911f56e,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 20?,47010595634162698174224144811425270179922647638170579492285261540587080225765,Yes,2026-08-21T02:00:17+00:00,0.0005
0x13835780e1fd0dfd95da0dce330fc5134dd0444639dd88f30d2efa4c8911f56e,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 20?,47010595634162698174224144811425270179922647638170579492285261540587080225765,Yes,2026-08-21T02:00:17+00:00,0.0005
0x13835780e1fd0dfd95da0dce330fc5134dd0444639dd88f30d2efa4c8911f56e,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 20?,100536407887384175145888647984844096193389505723551552917944479218925238281630,No,2026-08-21T00:00:23+00:00,0.9995
0x13835780e1fd0dfd95da0dce330fc5134dd0444639dd88f30d2efa4c8911f56e,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 20?,100536407887384175145888647984844096193389505723551552917944479218925238281630,No,2026-08-21T01:00:29+00:00,0.9995
0x13835780e1fd0dfd95da0dce330fc5134dd0444639dd88f30d2efa4c8911f56e,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 20?,100536407887384175145888647984844096193389505723551552917944479218925238281630,No,2026-08-21T02:00:17+00:00,0.9995
0x13835780e1fd0dfd95da0dce330fc5134dd0444639dd88f30d2efa4c8911f56e,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 20?,100536407887384175145888647984844096193389505723551552917944479218925238281630,No,2026-08-21T02:00:17+00:00,0.9995
0x9dac558510fd103983315e8764dce71eea67bc25ca3d86f4b27a1e3d0d511894,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 20?,100572221333482583087775643047856193877421973965376921767550125512475054553005,Yes,2026-08-21T00:00:18+00:00,0.0005
0x9dac558510fd103983315e8764dce71eea67bc25ca3d86f4b27a1e3d0d511894,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 20?,100572221333482583087775643047856193877421973965376921767550125512475054553005,Yes,2026-08-21T01:00:28+00:00,0.0005
0x9dac558510fd103983315e8764dce71eea67bc25ca3d86f4b27a1e3d0d511894,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 20?,100572221333482583087775643047856193877421973965376921767550125512475054553005,Yes,2026-08-21T02:00:15+00:00,0.0005
0x9dac558510fd103983315e8764dce71eea67bc25ca3d86f4b27a1e3d0d511894,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 20?,100572221333482583087775643047856193877421973965376921767550125512475054553005,Yes,2026-08-21T02:00:15+00:00,0.0005
0x9dac558510fd103983315e8764dce71eea67bc25ca3d86f4b27a1e3d0d511894,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 20?,86862586813103397396331030893813752982505501734827119510018481689728979504650,No,2026-08-21T00:00:16+00:00,0.9995
0x9dac558510fd103983315e8764dce71eea67bc25ca3d86f4b27a1e3d0d511894,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 20?,86862586813103397396331030893813752982505501734827119510018481689728979504650,No,2026-08-21T01:00:27+00:00,0.9995
0x9dac558510fd103983315e8764dce71eea67bc25ca3d86f4b27a1e3d0d511894,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 20?,86862586813103397396331030893813752982505501734827119510018481689728979504650,No,2026-08-21T02:00:14+00:00,0.9995
0x9dac558510fd103983315e8764dce71eea67bc25ca3d86f4b27a1e3d0d511894,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 20?,86862586813103397396331030893813752982505501734827119510018481689728979504650,No,2026-08-21T02:00:14+00:00,0.9995
0x06d9aee295bd25e78a67f6e2f125978e5da6dd92144d3c3f4fe884f7f43ab915,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 20?,44263503292902717440622492866762691092258305067763433773596861382528183622635,Yes,2026-08-21T00:00:17+00:00,0.0005
0x06d9aee295bd25e78a67f6e2f125978e5da6dd92144d3c3f4fe884f7f43ab915,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 20?,44263503292902717440622492866762691092258305067763433773596861382528183622635,Yes,2026-08-21T01:00:28+00:00,0.0005
0x06d9aee295bd25e78a67f6e2f125978e5da6dd92144d3c3f4fe884f7f43ab915,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 20?,44263503292902717440622492866762691092258305067763433773596861382528183622635,Yes,2026-08-21T02:00:15+00:00,0.0005
0x06d9aee295bd25e78a67f6e2f125978e5da6dd92144d3c3f4fe884f7f43ab915,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 20?,44263503292902717440622492866762691092258305067763433773596861382528183622635,Yes,2026-08-21T02:00:15+00:00,0.0005
0x06d9aee295bd25e78a67f6e2f125978e5da6dd92144d3c3f4fe884f7f43ab915,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 20?,25129031401750009053776660605259252042833073347376832287409143160396496325651,No,2026-08-21T00:00:24+00:00,0.9995
0x06d9aee295bd25e78a67f6e2f125978e5da6dd92144d3c3f4fe884f7f43ab915,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 20?,25129031401750009053776660605259252042833073347376832287409143160396496325651,No,2026-08-21T01:00:30+00:00,0.9995
0x06d9aee295bd25e78a67f6e2f125978e5da6dd92144d3c3f4fe884f7f43ab915,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 20?,25129031401750009053776660605259252042833073347376832287409143160396496325651,No,2026-08-21T02:00:17+00:00,0.9995
0x06d9aee295bd25e78a67f6e2f125978e5da6dd92144d3c3f4fe884f7f43ab915,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 20?,25129031401750009053776660605259252042833073347376832287409143160396496325651,No,2026-08-21T02:00:17+00:00,0.9995
0x9b39ba0174d28a14f657182dc9f72fb68c727bbdacf2d2b2a11b6fdef53904ff,Chicago,Will the highest temperature in Chicago be 69°F or below on August 21?,104160123217139902953195092377384397370802224338134263320351105950742310518896,Yes,2026-08-21T00:00:24+00:00,0.0005
0x9b39ba0174d28a14f657182dc9f72fb68c727bbdacf2d2b2a11b6fdef53904ff,Chicago,Will the highest temperature in Chicago be 69°F or below on August 21?,104160123217139902953195092377384397370802224338134263320351105950742310518896,Yes,2026-08-21T01:00:30+00:00,0.0005
0x9b39ba0174d28a14f657182dc9f72fb68c727bbdacf2d2b2a11b6fdef53904ff,Chicago,Will the highest temperature in Chicago be 69°F or below on August 21?,104160123217139902953195092377384397370802224338134263320351105950742310518896,Yes,2026-08-21T02:00:17+00:00,0.0005
0x9b39ba0174d28a14f657182dc9f72fb68c727bbdacf2d2b2a11b6fdef53904ff,Chicago,Will the highest temperature in Chicago be 69°F or below on August 21?,104160123217139902953195092377384397370802224338134263320351105950742310518896,Yes,2026-08-21T02:00:17+00:00,0.0005
0x9b39ba0174d28a14f657182dc9f72fb68c727bbdacf2d2b2a11b6fdef53904ff,Chicago,Will the highest temperature in Chicago be 69°F or below on August 21?,50386042339271322803606416514930722280664894747129989757484192669181423302881,No,2026-08-21T00:00:12+00:00,0.9995
0x9b39ba0174d28a14f657182dc9f72fb68c727bbdacf2d2b2a11b6fdef53904ff,Chicago,Will the highest temperature in Chicago be 69°F or below on August 21?,50386042339271322803606416514930722280664894747129989757484192669181423302881,No,2026-08-21T01:00:27+00:00,0.9995
0x9b39ba0174d28a14f657182dc9f72fb68c727bbdacf2d2b2a11b6fdef53904ff,Chicago,Will the highest temperature in Chicago be 69°F or below on August 21?,50386042339271322803606416514930722280664894747129989757484192669181423302881,No,2026-08-21T02:00:13+00:00,0.9995
0x9b39ba0174d28a14f657182dc9f72fb68c727bbdacf2d2b2a11b6fdef53904ff,Chicago,Will the highest temperature in Chicago be 69°F or below on August 21?,50386042339271322803606416514930722280664894747129989757484192669181423302881,No,2026-08-21T02:00:13+00:00,0.9995
0xe85096089bd200ff50901eb75999c70a36a7ad4cd99589006cb97091cd38ebc0,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 21?,55968954990527953920476240594595483308623567662730441294012532241771234238441,Yes,2026-08-21T00:00:21+00:00,0.0005
0xe85096089bd200ff50901eb75999c70a36a7ad4cd99589006cb97091cd38ebc0,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 21?,55968954990527953920476240594595483308623567662730441294012532241771234238441,Yes,2026-08-21T01:00:29+00:00,0.0005
0xe85096089bd200ff50901eb75999c70a36a7ad4cd99589006cb97091cd38ebc0,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 21?,55968954990527953920476240594595483308623567662730441294012532241771234238441,Yes,2026-08-21T02:00:16+00:00,0.0005
0xe85096089bd200ff50901eb75999c70a36a7ad4cd99589006cb97091cd38ebc0,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 21?,55968954990527953920476240594595483308623567662730441294012532241771234238441,Yes,2026-08-21T02:00:16+00:00,0.0005
0xe85096089bd200ff50901eb75999c70a36a7ad4cd99589006cb97091cd38ebc0,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 21?,20206546960126402653691340337859595967175924732827623113430473240481159054066,No,2026-08-21T00:00:16+00:00,0.9995
0xe85096089bd200ff50901eb75999c70a36a7ad4cd99589006cb97091cd38ebc0,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 21?,20206546960126402653691340337859595967175924732827623113430473240481159054066,No,2026-08-21T01:00:27+00:00,0.9995
0xe85096089bd200ff50901eb75999c70a36a7ad4cd99589006cb97091cd38ebc0,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 21?,20206546960126402653691340337859595967175924732827623113430473240481159054066,No,2026-08-21T02:00:14+00:00,0.9995
0xe85096089bd200ff50901eb75999c70a36a7ad4cd99589006cb97091cd38ebc0,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 21?,20206546960126402653691340337859595967175924732827623113430473240481159054066,No,2026-08-21T02:00:14+00:00,0.9995
0xd7b51ebbaf3b341ce7d064cf31586585c448a9077e12d4f5d88de6d8ac612015,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 21?,20670247447998503713634915056345323705637293708900670551374233744507686790996,Yes,2026-08-21T00:00:19+00:00,0.0005
0xd7b51ebbaf3b341ce7d064cf31586585c448a9077e12d4f5d88de6d8ac612015,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 21?,20670247447998503713634915056345323705637293708900670551374233744507686790996,Yes,2026-08-21T01:00:28+00:00,0.0005
0xd7b51ebbaf3b341ce7d064cf31586585c448a9077e12d4f5d88de6d8ac612015,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 21?,20670247447998503713634915056345323705637293708900670551374233744507686790996,Yes,2026-08-21T02:00:15+00:00,0.0005
0xd7b51ebbaf3b341ce7d064cf31586585c448a9077e12d4f5d88de6d8ac612015,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 21?,20670247447998503713634915056345323705637293708900670551374233744507686790996,Yes,2026-08-21T02:00:15+00:00,0.0005
