condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf89e2552f9e246b5d7b45cd3d76554a66e034ece660967950a8512c5a1674105,New York City,Will the highest temperature in New York City be 98°F or higher on July 10?,32556754570682113961672578096571413786114843840407816755248292699765908438243,No,2026-07-11T03:52:04+00:00,0.9995
0x8068c28738f2e504f104e1327d404b0980320630708430b6ae3fd5d22e360b0e,New York City,Will the lowest temperature in New York City be 57°F or below on July 12?,107769209181277030641167470726488800222999326260227393192884856036293849359236,Yes,2026-07-11T01:00:04+00:00,0.011
0x8068c28738f2e504f104e1327d404b0980320630708430b6ae3fd5d22e360b0e,New York City,Will the lowest temperature in New York City be 57°F or below on July 12?,107769209181277030641167470726488800222999326260227393192884856036293849359236,Yes,2026-07-11T02:00:04+00:00,0.0055
0x8068c28738f2e504f104e1327d404b0980320630708430b6ae3fd5d22e360b0e,New York City,Will the lowest temperature in New York City be 57°F or below on July 12?,107769209181277030641167470726488800222999326260227393192884856036293849359236,Yes,2026-07-11T03:00:03+00:00,0.0055
0x8068c28738f2e504f104e1327d404b0980320630708430b6ae3fd5d22e360b0e,New York City,Will the lowest temperature in New York City be 57°F or below on July 12?,107769209181277030641167470726488800222999326260227393192884856036293849359236,Yes,2026-07-11T03:52:04+00:00,0.0055
0x8068c28738f2e504f104e1327d404b0980320630708430b6ae3fd5d22e360b0e,New York City,Will the lowest temperature in New York City be 57°F or below on July 12?,53855993994877614934847958906023680590366748010828922921467634032013256413924,No,2026-07-11T01:00:05+00:00,0.989
0x8068c28738f2e504f104e1327d404b0980320630708430b6ae3fd5d22e360b0e,New York City,Will the lowest temperature in New York City be 57°F or below on July 12?,53855993994877614934847958906023680590366748010828922921467634032013256413924,No,2026-07-11T02:00:05+00:00,0.9945
0x8068c28738f2e504f104e1327d404b0980320630708430b6ae3fd5d22e360b0e,New York City,Will the lowest temperature in New York City be 57°F or below on July 12?,53855993994877614934847958906023680590366748010828922921467634032013256413924,No,2026-07-11T03:00:05+00:00,0.9945
0x8068c28738f2e504f104e1327d404b0980320630708430b6ae3fd5d22e360b0e,New York City,Will the lowest temperature in New York City be 57°F or below on July 12?,53855993994877614934847958906023680590366748010828922921467634032013256413924,No,2026-07-11T03:52:04+00:00,0.9945
0xaf9da160eb1567b09830d97c60a882000d7b2f190541a17779fef120c350d632,New York City,Will the highest temperature in New York City be 73°F or below on July 12?,112735468447906422624389248216905187104064578165701112769263492737993234928575,Yes,2026-07-11T02:00:04+00:00,0.0025
0xaf9da160eb1567b09830d97c60a882000d7b2f190541a17779fef120c350d632,New York City,Will the highest temperature in New York City be 73°F or below on July 12?,112735468447906422624389248216905187104064578165701112769263492737993234928575,Yes,2026-07-11T03:00:03+00:00,0.0025
0xaf9da160eb1567b09830d97c60a882000d7b2f190541a17779fef120c350d632,New York City,Will the highest temperature in New York City be 73°F or below on July 12?,112735468447906422624389248216905187104064578165701112769263492737993234928575,Yes,2026-07-11T03:52:04+00:00,0.0015
0xaf9da160eb1567b09830d97c60a882000d7b2f190541a17779fef120c350d632,New York City,Will the highest temperature in New York City be 73°F or below on July 12?,42456845531870575284411980313825386210075445609114756861467336627699618310025,No,2026-07-11T02:00:05+00:00,0.9975
0xaf9da160eb1567b09830d97c60a882000d7b2f190541a17779fef120c350d632,New York City,Will the highest temperature in New York City be 73°F or below on July 12?,42456845531870575284411980313825386210075445609114756861467336627699618310025,No,2026-07-11T03:00:05+00:00,0.9975
0xaf9da160eb1567b09830d97c60a882000d7b2f190541a17779fef120c350d632,New York City,Will the highest temperature in New York City be 73°F or below on July 12?,42456845531870575284411980313825386210075445609114756861467336627699618310025,No,2026-07-11T03:52:04+00:00,0.9985
0xa7b5efcfa859202bb27c5d1f26042a000bfa323beac9879e946d62000aee3653,New York City,Will the highest temperature in New York City be 92°F or higher on July 12?,61821637051268631388242170539190802825863625816023516030096500615152379941502,Yes,2026-07-11T02:00:04+00:00,0.0025
0xa7b5efcfa859202bb27c5d1f26042a000bfa323beac9879e946d62000aee3653,New York City,Will the highest temperature in New York City be 92°F or higher on July 12?,61821637051268631388242170539190802825863625816023516030096500615152379941502,Yes,2026-07-11T03:00:03+00:00,0.0025
0xa7b5efcfa859202bb27c5d1f26042a000bfa323beac9879e946d62000aee3653,New York City,Will the highest temperature in New York City be 92°F or higher on July 12?,61821637051268631388242170539190802825863625816023516030096500615152379941502,Yes,2026-07-11T03:52:04+00:00,0.002
0xa7b5efcfa859202bb27c5d1f26042a000bfa323beac9879e946d62000aee3653,New York City,Will the highest temperature in New York City be 92°F or higher on July 12?,74867398137324237654582800927468019094373165310059359803730253164059109610528,No,2026-07-11T02:00:06+00:00,0.9975
0xa7b5efcfa859202bb27c5d1f26042a000bfa323beac9879e946d62000aee3653,New York City,Will the highest temperature in New York City be 92°F or higher on July 12?,74867398137324237654582800927468019094373165310059359803730253164059109610528,No,2026-07-11T03:00:06+00:00,0.9975
0xa7b5efcfa859202bb27c5d1f26042a000bfa323beac9879e946d62000aee3653,New York City,Will the highest temperature in New York City be 92°F or higher on July 12?,74867398137324237654582800927468019094373165310059359803730253164059109610528,No,2026-07-11T03:52:04+00:00,0.998
0xa7b5efcfa859202bb27c5d1f26042a000bfa323beac9879e946d62000aee3653,New York City,Will the highest temperature in New York City be 92°F or higher on July 12?,61821637051268631388242170539190802825863625816023516030096500615152379941502,Yes,2026-07-11T04:00:06+00:00,0.002
0xa7b5efcfa859202bb27c5d1f26042a000bfa323beac9879e946d62000aee3653,New York City,Will the highest temperature in New York City be 92°F or higher on July 12?,61821637051268631388242170539190802825863625816023516030096500615152379941502,Yes,2026-07-11T05:00:05+00:00,0.0025
0xa7b5efcfa859202bb27c5d1f26042a000bfa323beac9879e946d62000aee3653,New York City,Will the highest temperature in New York City be 92°F or higher on July 12?,61821637051268631388242170539190802825863625816023516030096500615152379941502,Yes,2026-07-11T06:00:04+00:00,0.002
0xa7b5efcfa859202bb27c5d1f26042a000bfa323beac9879e946d62000aee3653,New York City,Will the highest temperature in New York City be 92°F or higher on July 12?,61821637051268631388242170539190802825863625816023516030096500615152379941502,Yes,2026-07-11T06:14:04+00:00,0.002
0xa7b5efcfa859202bb27c5d1f26042a000bfa323beac9879e946d62000aee3653,New York City,Will the highest temperature in New York City be 92°F or higher on July 12?,74867398137324237654582800927468019094373165310059359803730253164059109610528,No,2026-07-11T04:00:08+00:00,0.998
0xa7b5efcfa859202bb27c5d1f26042a000bfa323beac9879e946d62000aee3653,New York City,Will the highest temperature in New York City be 92°F or higher on July 12?,74867398137324237654582800927468019094373165310059359803730253164059109610528,No,2026-07-11T05:00:07+00:00,0.9975
0xa7b5efcfa859202bb27c5d1f26042a000bfa323beac9879e946d62000aee3653,New York City,Will the highest temperature in New York City be 92°F or higher on July 12?,74867398137324237654582800927468019094373165310059359803730253164059109610528,No,2026-07-11T06:00:11+00:00,0.998
0xa7b5efcfa859202bb27c5d1f26042a000bfa323beac9879e946d62000aee3653,New York City,Will the highest temperature in New York City be 92°F or higher on July 12?,74867398137324237654582800927468019094373165310059359803730253164059109610528,No,2026-07-11T06:14:05+00:00,0.998
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,32812437338271701106102533715127399801139490437880962786591302744315961989573,Yes,2026-07-11T00:00:10+00:00,0.01
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,32812437338271701106102533715127399801139490437880962786591302744315961989573,Yes,2026-07-11T01:00:06+00:00,0.01
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,32812437338271701106102533715127399801139490437880962786591302744315961989573,Yes,2026-07-11T02:00:07+00:00,0.013
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,32812437338271701106102533715127399801139490437880962786591302744315961989573,Yes,2026-07-11T03:00:07+00:00,0.0065
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,32812437338271701106102533715127399801139490437880962786591302744315961989573,Yes,2026-07-11T04:00:08+00:00,0.014
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,32812437338271701106102533715127399801139490437880962786591302744315961989573,Yes,2026-07-11T05:00:07+00:00,0.0005
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,32812437338271701106102533715127399801139490437880962786591302744315961989573,Yes,2026-07-11T06:00:13+00:00,0.0005
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,32812437338271701106102533715127399801139490437880962786591302744315961989573,Yes,2026-07-11T06:14:05+00:00,0.0005
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,80552293725010004090066421103644769238808075682380566281930957339996000291885,No,2026-07-11T00:00:08+00:00,0.99
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,80552293725010004090066421103644769238808075682380566281930957339996000291885,No,2026-07-11T01:00:05+00:00,0.99
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,80552293725010004090066421103644769238808075682380566281930957339996000291885,No,2026-07-11T02:00:05+00:00,0.987
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,80552293725010004090066421103644769238808075682380566281930957339996000291885,No,2026-07-11T03:00:05+00:00,0.9935
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,80552293725010004090066421103644769238808075682380566281930957339996000291885,No,2026-07-11T04:00:07+00:00,0.986
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,80552293725010004090066421103644769238808075682380566281930957339996000291885,No,2026-07-11T05:00:06+00:00,0.9995
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,80552293725010004090066421103644769238808075682380566281930957339996000291885,No,2026-07-11T06:00:08+00:00,0.9995
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,80552293725010004090066421103644769238808075682380566281930957339996000291885,No,2026-07-11T06:14:05+00:00,0.9995
0x97c5a7eab3cd81627594b65add0a82d37f74e52b8523e1288f60f20bb65838f9,New York City,Will the lowest temperature in New York City be between 74-75°F on July 11?,32176897925705663207628263724889149386493264687889785828456214640275551177942,Yes,2026-07-11T00:00:09+00:00,0.225
0x97c5a7eab3cd81627594b65add0a82d37f74e52b8523e1288f60f20bb65838f9,New York City,Will the lowest temperature in New York City be between 74-75°F on July 11?,32176897925705663207628263724889149386493264687889785828456214640275551177942,Yes,2026-07-11T01:00:05+00:00,0.195
0x97c5a7eab3cd81627594b65add0a82d37f74e52b8523e1288f60f20bb65838f9,New York City,Will the lowest temperature in New York City be between 74-75°F on July 11?,32176897925705663207628263724889149386493264687889785828456214640275551177942,Yes,2026-07-11T02:00:06+00:00,0.22
0x97c5a7eab3cd81627594b65add0a82d37f74e52b8523e1288f60f20bb65838f9,New York City,Will the lowest temperature in New York City be between 74-75°F on July 11?,32176897925705663207628263724889149386493264687889785828456214640275551177942,Yes,2026-07-11T03:00:06+00:00,0.215
0x97c5a7eab3cd81627594b65add0a82d37f74e52b8523e1288f60f20bb65838f9,New York City,Will the lowest temperature in New York City be between 74-75°F on July 11?,32176897925705663207628263724889149386493264687889785828456214640275551177942,Yes,2026-07-11T04:00:08+00:00,0.225
0x97c5a7eab3cd81627594b65add0a82d37f74e52b8523e1288f60f20bb65838f9,New York City,Will the lowest temperature in New York City be between 74-75°F on July 11?,32176897925705663207628263724889149386493264687889785828456214640275551177942,Yes,2026-07-11T05:00:07+00:00,0.245
0x97c5a7eab3cd81627594b65add0a82d37f74e52b8523e1288f60f20bb65838f9,New York City,Will the lowest temperature in New York City be between 74-75°F on July 11?,32176897925705663207628263724889149386493264687889785828456214640275551177942,Yes,2026-07-11T06:00:11+00:00,0.535
0x97c5a7eab3cd81627594b65add0a82d37f74e52b8523e1288f60f20bb65838f9,New York City,Will the lowest temperature in New York City be between 74-75°F on July 11?,32176897925705663207628263724889149386493264687889785828456214640275551177942,Yes,2026-07-11T06:14:05+00:00,0.445
0x97c5a7eab3cd81627594b65add0a82d37f74e52b8523e1288f60f20bb65838f9,New York City,Will the lowest temperature in New York City be between 74-75°F on July 11?,102984045987759901931037321642072918864056847948598947517240334119050604421764,No,2026-07-11T00:00:09+00:00,0.775
0x97c5a7eab3cd81627594b65add0a82d37f74e52b8523e1288f60f20bb65838f9,New York City,Will the lowest temperature in New York City be between 74-75°F on July 11?,102984045987759901931037321642072918864056847948598947517240334119050604421764,No,2026-07-11T01:00:05+00:00,0.805
0x97c5a7eab3cd81627594b65add0a82d37f74e52b8523e1288f60f20bb65838f9,New York City,Will the lowest temperature in New York City be between 74-75°F on July 11?,102984045987759901931037321642072918864056847948598947517240334119050604421764,No,2026-07-11T02:00:06+00:00,0.78
0x97c5a7eab3cd81627594b65add0a82d37f74e52b8523e1288f60f20bb65838f9,New York City,Will the lowest temperature in New York City be between 74-75°F on July 11?,102984045987759901931037321642072918864056847948598947517240334119050604421764,No,2026-07-11T03:00:06+00:00,0.785
0x97c5a7eab3cd81627594b65add0a82d37f74e52b8523e1288f60f20bb65838f9,New York City,Will the lowest temperature in New York City be between 74-75°F on July 11?,102984045987759901931037321642072918864056847948598947517240334119050604421764,No,2026-07-11T04:00:08+00:00,0.775
0x97c5a7eab3cd81627594b65add0a82d37f74e52b8523e1288f60f20bb65838f9,New York City,Will the lowest temperature in New York City be between 74-75°F on July 11?,102984045987759901931037321642072918864056847948598947517240334119050604421764,No,2026-07-11T05:00:07+00:00,0.755
0x97c5a7eab3cd81627594b65add0a82d37f74e52b8523e1288f60f20bb65838f9,New York City,Will the lowest temperature in New York City be between 74-75°F on July 11?,102984045987759901931037321642072918864056847948598947517240334119050604421764,No,2026-07-11T06:00:11+00:00,0.465
