condition_id,city,question,token_id,outcome,timestamp_utc,price
0x374f371325c72e9080645bf6bcc5e0c994a148f47cb37502eac13e3d16e7f1a7,Houston,Will the lowest temperature in Houston be between 76-77°F on September 2?,49459592913687811136712023451648285858348418237529601784853220889096057000634,No,2026-09-01T00:00:33+00:00,0.735
0x948fa694a33e2996eca7d35640e298fa7cc9d4503b5a4e08744accb265f20dbf,Houston,Will the lowest temperature in Houston be between 78-79°F on September 2?,29768632766749341944528857191125668066087619660645381283638621361051671029955,Yes,2026-09-01T00:00:27+00:00,0.23
0x948fa694a33e2996eca7d35640e298fa7cc9d4503b5a4e08744accb265f20dbf,Houston,Will the lowest temperature in Houston be between 78-79°F on September 2?,29768632766749341944528857191125668066087619660645381283638621361051671029955,Yes,2026-09-01T00:00:27+00:00,0.23
0x948fa694a33e2996eca7d35640e298fa7cc9d4503b5a4e08744accb265f20dbf,Houston,Will the lowest temperature in Houston be between 78-79°F on September 2?,52138799000638690594714065073179144417387811009981739920938214038550348815341,No,2026-09-01T00:00:34+00:00,0.77
0x948fa694a33e2996eca7d35640e298fa7cc9d4503b5a4e08744accb265f20dbf,Houston,Will the lowest temperature in Houston be between 78-79°F on September 2?,52138799000638690594714065073179144417387811009981739920938214038550348815341,No,2026-09-01T00:00:34+00:00,0.77
0xcf104198726f07d7473d9e3b8eaa845a3e112f4fac5781ba86be5b22974887a1,Houston,Will the lowest temperature in Houston be between 80-81°F on September 2?,39982489602593932218399752293403408215774031454039957653335546588445380630030,Yes,2026-09-01T00:00:35+00:00,0.445
0xcf104198726f07d7473d9e3b8eaa845a3e112f4fac5781ba86be5b22974887a1,Houston,Will the lowest temperature in Houston be between 80-81°F on September 2?,39982489602593932218399752293403408215774031454039957653335546588445380630030,Yes,2026-09-01T00:00:35+00:00,0.445
0xe32370a2d933a7c75813ed56cc50c84b838312decb6ed5a6776911c1c7ee7bdc,Houston,Will the lowest temperature in Houston be between 84-85°F on September 2?,31026418225327851895536528032481918312623369337565621163936653839838020773221,Yes,2026-09-01T00:00:35+00:00,0.41
0xe32370a2d933a7c75813ed56cc50c84b838312decb6ed5a6776911c1c7ee7bdc,Houston,Will the lowest temperature in Houston be between 84-85°F on September 2?,31026418225327851895536528032481918312623369337565621163936653839838020773221,Yes,2026-09-01T00:00:35+00:00,0.41
0xe32370a2d933a7c75813ed56cc50c84b838312decb6ed5a6776911c1c7ee7bdc,Houston,Will the lowest temperature in Houston be between 84-85°F on September 2?,66034847421200765663652599321665553939784648712234154934043412437158530835343,No,2026-09-01T00:00:36+00:00,0.59
0xe32370a2d933a7c75813ed56cc50c84b838312decb6ed5a6776911c1c7ee7bdc,Houston,Will the lowest temperature in Houston be between 84-85°F on September 2?,66034847421200765663652599321665553939784648712234154934043412437158530835343,No,2026-09-01T00:00:36+00:00,0.59
0xcd097f8ed2c0a9611128f22c312071ce0c530dc12148a5aac87bdd06460ec19f,Houston,Will the lowest temperature in Houston be between 86-87°F on September 2?,67508087805408688463530797449948542043713282891316907310634606071348652011803,Yes,2026-09-01T00:00:27+00:00,0.45
0xcd097f8ed2c0a9611128f22c312071ce0c530dc12148a5aac87bdd06460ec19f,Houston,Will the lowest temperature in Houston be between 86-87°F on September 2?,67508087805408688463530797449948542043713282891316907310634606071348652011803,Yes,2026-09-01T00:00:27+00:00,0.45
0xcd097f8ed2c0a9611128f22c312071ce0c530dc12148a5aac87bdd06460ec19f,Houston,Will the lowest temperature in Houston be between 86-87°F on September 2?,20035401469006772617917367529519642952850040415947778362549069208787607892577,No,2026-09-01T00:00:32+00:00,0.55
0xcd097f8ed2c0a9611128f22c312071ce0c530dc12148a5aac87bdd06460ec19f,Houston,Will the lowest temperature in Houston be between 86-87°F on September 2?,20035401469006772617917367529519642952850040415947778362549069208787607892577,No,2026-09-01T00:00:32+00:00,0.55
0x8965354595960217b11834b2bf6d916fb1d23d07857f0f1f46e31bce03c633c3,Houston,Will the lowest temperature in Houston be between 88-89°F on September 2?,3519991241005388258745906522253677801910640569061445878487828560785639688488,Yes,2026-09-01T00:00:28+00:00,0.23
0x8965354595960217b11834b2bf6d916fb1d23d07857f0f1f46e31bce03c633c3,Houston,Will the lowest temperature in Houston be between 88-89°F on September 2?,3519991241005388258745906522253677801910640569061445878487828560785639688488,Yes,2026-09-01T00:00:28+00:00,0.23
0x8965354595960217b11834b2bf6d916fb1d23d07857f0f1f46e31bce03c633c3,Houston,Will the lowest temperature in Houston be between 88-89°F on September 2?,5067574113095328378959872017657064485026169143293733700490579592978222139288,No,2026-09-01T00:00:23+00:00,0.77
0x8965354595960217b11834b2bf6d916fb1d23d07857f0f1f46e31bce03c633c3,Houston,Will the lowest temperature in Houston be between 88-89°F on September 2?,5067574113095328378959872017657064485026169143293733700490579592978222139288,No,2026-09-01T00:00:23+00:00,0.77
0x87853925395868856335a4b6b76a48563b5c1b5514efeccd9d3a1e9ca638ae26,Houston,Will the lowest temperature in Houston be 90°F or higher on September 2?,3060007635367970245228808871307609294386062392905854812635179359423978887294,Yes,2026-09-01T00:00:26+00:00,0.23
0x87853925395868856335a4b6b76a48563b5c1b5514efeccd9d3a1e9ca638ae26,Houston,Will the lowest temperature in Houston be 90°F or higher on September 2?,3060007635367970245228808871307609294386062392905854812635179359423978887294,Yes,2026-09-01T00:00:26+00:00,0.23
0x87853925395868856335a4b6b76a48563b5c1b5514efeccd9d3a1e9ca638ae26,Houston,Will the lowest temperature in Houston be 90°F or higher on September 2?,60074957318283488804436084633407677783825098515803500954743979913949114275607,No,2026-09-01T00:00:31+00:00,0.77
0x87853925395868856335a4b6b76a48563b5c1b5514efeccd9d3a1e9ca638ae26,Houston,Will the lowest temperature in Houston be 90°F or higher on September 2?,60074957318283488804436084633407677783825098515803500954743979913949114275607,No,2026-09-01T00:00:31+00:00,0.77
0x95c147a6cfc67449d1d9e9d7805714b9bc25e1ef4a24c1612e3c22f5bf732a3a,Houston,Will the highest temperature in Houston be 79°F or below on September 2?,3849396314752632887903035398392039605857845671603939467467921691317778128238,Yes,2026-09-01T00:00:38+00:00,0.0025
0x95c147a6cfc67449d1d9e9d7805714b9bc25e1ef4a24c1612e3c22f5bf732a3a,Houston,Will the highest temperature in Houston be 79°F or below on September 2?,3849396314752632887903035398392039605857845671603939467467921691317778128238,Yes,2026-09-01T00:00:38+00:00,0.0025
0x95c147a6cfc67449d1d9e9d7805714b9bc25e1ef4a24c1612e3c22f5bf732a3a,Houston,Will the highest temperature in Houston be 79°F or below on September 2?,43113907743834874990878747684657160213179294817447291101693958210578607017396,No,2026-09-01T00:00:29+00:00,0.9975
0x95c147a6cfc67449d1d9e9d7805714b9bc25e1ef4a24c1612e3c22f5bf732a3a,Houston,Will the highest temperature in Houston be 79°F or below on September 2?,43113907743834874990878747684657160213179294817447291101693958210578607017396,No,2026-09-01T00:00:29+00:00,0.9975
0x5543cd3bc581a72668d025eda385304ba5c44f483a39932b4506c9709432393c,Houston,Will the highest temperature in Houston be between 80-81°F on September 2?,3843041423291692845388377187997625176504287775173161729728184634315543891423,Yes,2026-09-01T00:00:28+00:00,0.002
0x5543cd3bc581a72668d025eda385304ba5c44f483a39932b4506c9709432393c,Houston,Will the highest temperature in Houston be between 80-81°F on September 2?,3843041423291692845388377187997625176504287775173161729728184634315543891423,Yes,2026-09-01T00:00:28+00:00,0.002
0x5543cd3bc581a72668d025eda385304ba5c44f483a39932b4506c9709432393c,Houston,Will the highest temperature in Houston be between 80-81°F on September 2?,93806311851297277471085537826927986769647617261019912870955686560126919769323,No,2026-09-01T00:00:33+00:00,0.998
0x5543cd3bc581a72668d025eda385304ba5c44f483a39932b4506c9709432393c,Houston,Will the highest temperature in Houston be between 80-81°F on September 2?,93806311851297277471085537826927986769647617261019912870955686560126919769323,No,2026-09-01T00:00:33+00:00,0.998
0x506129cc0304733a1c61b2cf3850dd8044380ebad0c5cab541056e5f150bf573,Houston,Will the highest temperature in Houston be between 82-83°F on September 2?,36631199903429776498293577963431349542874093880472067152873482839840645491945,Yes,2026-09-01T00:00:39+00:00,0.002
0x506129cc0304733a1c61b2cf3850dd8044380ebad0c5cab541056e5f150bf573,Houston,Will the highest temperature in Houston be between 82-83°F on September 2?,36631199903429776498293577963431349542874093880472067152873482839840645491945,Yes,2026-09-01T00:00:39+00:00,0.002
0x506129cc0304733a1c61b2cf3850dd8044380ebad0c5cab541056e5f150bf573,Houston,Will the highest temperature in Houston be between 82-83°F on September 2?,57340114627795063714344123410525342802340569611785859952358540499249224354803,No,2026-09-01T00:00:35+00:00,0.998
0x506129cc0304733a1c61b2cf3850dd8044380ebad0c5cab541056e5f150bf573,Houston,Will the highest temperature in Houston be between 82-83°F on September 2?,57340114627795063714344123410525342802340569611785859952358540499249224354803,No,2026-09-01T00:00:35+00:00,0.998
0xb3d56f6cde266db78c1598dfe1035f22eef0fe9325be95aa64d28b8d34ef91d8,Houston,Will the highest temperature in Houston be between 84-85°F on September 2?,22024052447585494894682282439986659390861738096850252728192938240931144536315,Yes,2026-09-01T00:00:34+00:00,0.2
0xb3d56f6cde266db78c1598dfe1035f22eef0fe9325be95aa64d28b8d34ef91d8,Houston,Will the highest temperature in Houston be between 84-85°F on September 2?,22024052447585494894682282439986659390861738096850252728192938240931144536315,Yes,2026-09-01T00:00:34+00:00,0.2
0xb3d56f6cde266db78c1598dfe1035f22eef0fe9325be95aa64d28b8d34ef91d8,Houston,Will the highest temperature in Houston be between 84-85°F on September 2?,33807776918296645816804287731434299361367601338665459577467287209542215746938,No,2026-09-01T00:00:39+00:00,0.8
0xb3d56f6cde266db78c1598dfe1035f22eef0fe9325be95aa64d28b8d34ef91d8,Houston,Will the highest temperature in Houston be between 84-85°F on September 2?,33807776918296645816804287731434299361367601338665459577467287209542215746938,No,2026-09-01T00:00:39+00:00,0.8
0xe82484b5e0c66b7cf3b49b5ddb890d0e9add0a81f281dee5585631cbb4c83be9,Houston,Will the highest temperature in Houston be between 86-87°F on September 2?,114347413722364523863895235997723553834899848043876482294441295560666731466840,Yes,2026-09-01T00:00:32+00:00,0.32
0xe82484b5e0c66b7cf3b49b5ddb890d0e9add0a81f281dee5585631cbb4c83be9,Houston,Will the highest temperature in Houston be between 86-87°F on September 2?,114347413722364523863895235997723553834899848043876482294441295560666731466840,Yes,2026-09-01T00:00:32+00:00,0.32
0xe82484b5e0c66b7cf3b49b5ddb890d0e9add0a81f281dee5585631cbb4c83be9,Houston,Will the highest temperature in Houston be between 86-87°F on September 2?,57600089875075062864250290915865251595975828716202402162908263534957847603801,No,2026-09-01T00:00:33+00:00,0.68
0xe82484b5e0c66b7cf3b49b5ddb890d0e9add0a81f281dee5585631cbb4c83be9,Houston,Will the highest temperature in Houston be between 86-87°F on September 2?,57600089875075062864250290915865251595975828716202402162908263534957847603801,No,2026-09-01T00:00:33+00:00,0.68
0xe851eccbe5056ea4945720be337205d19bcead03301a8f51a2fb7d0a439460c8,Houston,Will the highest temperature in Houston be between 88-89°F on September 2?,3765098647425831984444480124151111624564639272838260459408554138615515271583,Yes,2026-09-01T00:00:29+00:00,0.27
0xe851eccbe5056ea4945720be337205d19bcead03301a8f51a2fb7d0a439460c8,Houston,Will the highest temperature in Houston be between 88-89°F on September 2?,3765098647425831984444480124151111624564639272838260459408554138615515271583,Yes,2026-09-01T00:00:29+00:00,0.27
0xe851eccbe5056ea4945720be337205d19bcead03301a8f51a2fb7d0a439460c8,Houston,Will the highest temperature in Houston be between 88-89°F on September 2?,14154173357574075720600188234172933909846015119241725396798772916231824083456,No,2026-09-01T00:00:32+00:00,0.73
0xe851eccbe5056ea4945720be337205d19bcead03301a8f51a2fb7d0a439460c8,Houston,Will the highest temperature in Houston be between 88-89°F on September 2?,14154173357574075720600188234172933909846015119241725396798772916231824083456,No,2026-09-01T00:00:32+00:00,0.73
0x32501d7e1cef92c931156ffb3dd6478d83d9a4a893cdabd543503227dd42e80d,Houston,Will the highest temperature in Houston be between 90-91°F on September 2?,23889031187569407470306259757576261555222221986065213446643480534562496186029,Yes,2026-09-01T00:00:23+00:00,0.195
0x32501d7e1cef92c931156ffb3dd6478d83d9a4a893cdabd543503227dd42e80d,Houston,Will the highest temperature in Houston be between 90-91°F on September 2?,23889031187569407470306259757576261555222221986065213446643480534562496186029,Yes,2026-09-01T00:00:23+00:00,0.195
0x32501d7e1cef92c931156ffb3dd6478d83d9a4a893cdabd543503227dd42e80d,Houston,Will the highest temperature in Houston be between 90-91°F on September 2?,47981806001194947983753717538452776507084216011782421187506778757671310030822,No,2026-09-01T00:00:34+00:00,0.805
0x32501d7e1cef92c931156ffb3dd6478d83d9a4a893cdabd543503227dd42e80d,Houston,Will the highest temperature in Houston be between 90-91°F on September 2?,47981806001194947983753717538452776507084216011782421187506778757671310030822,No,2026-09-01T00:00:34+00:00,0.805
0xc5144e7a02f3ae575b5d3e8eded190c318a41af419ebddea227bcbc67ca39907,Houston,Will the highest temperature in Houston be between 92-93°F on September 2?,42971376998394740509957550753967162481733286457034740841826518319364589945455,Yes,2026-09-01T00:00:38+00:00,0.05
0xc5144e7a02f3ae575b5d3e8eded190c318a41af419ebddea227bcbc67ca39907,Houston,Will the highest temperature in Houston be between 92-93°F on September 2?,42971376998394740509957550753967162481733286457034740841826518319364589945455,Yes,2026-09-01T00:00:38+00:00,0.05
0xc5144e7a02f3ae575b5d3e8eded190c318a41af419ebddea227bcbc67ca39907,Houston,Will the highest temperature in Houston be between 92-93°F on September 2?,59085294037495511987029412712161117148113066449597441799414874984054781978705,No,2026-09-01T00:00:34+00:00,0.95
0xc5144e7a02f3ae575b5d3e8eded190c318a41af419ebddea227bcbc67ca39907,Houston,Will the highest temperature in Houston be between 92-93°F on September 2?,59085294037495511987029412712161117148113066449597441799414874984054781978705,No,2026-09-01T00:00:34+00:00,0.95
0x38f89ae97912bdec5956df320e5cc0cda46c2c838bf57c447b0c77e22eccec1a,Houston,Will the highest temperature in Houston be between 94-95°F on September 2?,90531484635058217362720121183587279526337746276820037797261330037268304515598,Yes,2026-09-01T00:00:28+00:00,0.03
0x38f89ae97912bdec5956df320e5cc0cda46c2c838bf57c447b0c77e22eccec1a,Houston,Will the highest temperature in Houston be between 94-95°F on September 2?,90531484635058217362720121183587279526337746276820037797261330037268304515598,Yes,2026-09-01T00:00:28+00:00,0.03
0x38f89ae97912bdec5956df320e5cc0cda46c2c838bf57c447b0c77e22eccec1a,Houston,Will the highest temperature in Houston be between 94-95°F on September 2?,30310476251120286733520204765016007766234430243564258097303301345148520766354,No,2026-09-01T00:00:27+00:00,0.97
0x38f89ae97912bdec5956df320e5cc0cda46c2c838bf57c447b0c77e22eccec1a,Houston,Will the highest temperature in Houston be between 94-95°F on September 2?,30310476251120286733520204765016007766234430243564258097303301345148520766354,No,2026-09-01T00:00:27+00:00,0.97
0xa6bed0646df2e8b0aa85f4a77f5711a50c10efa1d48189e3f84a86ec61691b9a,Houston,Will the highest temperature in Houston be between 96-97°F on September 2?,82153812273165707800648011890996782676387947438039388513488880411862144095909,Yes,2026-09-01T00:00:34+00:00,0.01
0xa6bed0646df2e8b0aa85f4a77f5711a50c10efa1d48189e3f84a86ec61691b9a,Houston,Will the highest temperature in Houston be between 96-97°F on September 2?,82153812273165707800648011890996782676387947438039388513488880411862144095909,Yes,2026-09-01T00:00:34+00:00,0.01
0xa6bed0646df2e8b0aa85f4a77f5711a50c10efa1d48189e3f84a86ec61691b9a,Houston,Will the highest temperature in Houston be between 96-97°F on September 2?,17979400919380297173122807466296458916720276762074142833664073426132212717571,No,2026-09-01T00:00:31+00:00,0.99
0xa6bed0646df2e8b0aa85f4a77f5711a50c10efa1d48189e3f84a86ec61691b9a,Houston,Will the highest temperature in Houston be between 96-97°F on September 2?,17979400919380297173122807466296458916720276762074142833664073426132212717571,No,2026-09-01T00:00:31+00:00,0.99
0x7c600b18af6ac8d0536c5ee9507fe2e58f202528e8d8071308ae3ac070f3d1c5,Houston,Will the highest temperature in Houston be 98°F or higher on September 2?,72114191049045503475075900889517961016209256902407699857407120543805161028017,Yes,2026-09-01T00:00:27+00:00,0.005
0x7c600b18af6ac8d0536c5ee9507fe2e58f202528e8d8071308ae3ac070f3d1c5,Houston,Will the highest temperature in Houston be 98°F or higher on September 2?,72114191049045503475075900889517961016209256902407699857407120543805161028017,Yes,2026-09-01T00:00:27+00:00,0.005
0x7c600b18af6ac8d0536c5ee9507fe2e58f202528e8d8071308ae3ac070f3d1c5,Houston,Will the highest temperature in Houston be 98°F or higher on September 2?,33329856420843626334369303250687902541996344988624344934715890874232408891837,No,2026-09-01T00:00:28+00:00,0.995
0x7c600b18af6ac8d0536c5ee9507fe2e58f202528e8d8071308ae3ac070f3d1c5,Houston,Will the highest temperature in Houston be 98°F or higher on September 2?,33329856420843626334369303250687902541996344988624344934715890874232408891837,No,2026-09-01T00:00:28+00:00,0.995
0x5e48dd502e739dc66b672e4c0241ba3c8204b52d0514019c0015577be8bfcb44,Houston,Will the lowest temperature in Houston be 69°F or below on August 31?,85853891157772969224673533754293438332503879148330666197837765560836532619577,Yes,2026-09-01T00:00:30+00:00,0.01
0x5e48dd502e739dc66b672e4c0241ba3c8204b52d0514019c0015577be8bfcb44,Houston,Will the lowest temperature in Houston be 69°F or below on August 31?,85853891157772969224673533754293438332503879148330666197837765560836532619577,Yes,2026-09-01T01:00:13+00:00,0.01
0x5e48dd502e739dc66b672e4c0241ba3c8204b52d0514019c0015577be8bfcb44,Houston,Will the lowest temperature in Houston be 69°F or below on August 31?,85853891157772969224673533754293438332503879148330666197837765560836532619577,Yes,2026-09-01T02:00:17+00:00,0.01
0x5e48dd502e739dc66b672e4c0241ba3c8204b52d0514019c0015577be8bfcb44,Houston,Will the lowest temperature in Houston be 69°F or below on August 31?,85853891157772969224673533754293438332503879148330666197837765560836532619577,Yes,2026-09-01T03:00:15+00:00,0.01
0x5e48dd502e739dc66b672e4c0241ba3c8204b52d0514019c0015577be8bfcb44,Houston,Will the lowest temperature in Houston be 69°F or below on August 31?,85853891157772969224673533754293438332503879148330666197837765560836532619577,Yes,2026-09-01T04:00:18+00:00,0.01
0x5e48dd502e739dc66b672e4c0241ba3c8204b52d0514019c0015577be8bfcb44,Houston,Will the lowest temperature in Houston be 69°F or below on August 31?,85853891157772969224673533754293438332503879148330666197837765560836532619577,Yes,2026-09-01T05:00:14+00:00,0.01
0x5e48dd502e739dc66b672e4c0241ba3c8204b52d0514019c0015577be8bfcb44,Houston,Will the lowest temperature in Houston be 69°F or below on August 31?,85853891157772969224673533754293438332503879148330666197837765560836532619577,Yes,2026-09-01T05:18:13+00:00,0.01
0x5e48dd502e739dc66b672e4c0241ba3c8204b52d0514019c0015577be8bfcb44,Houston,Will the lowest temperature in Houston be 69°F or below on August 31?,95009779523113749483363271825709317877398694348760362427089911023149258416115,No,2026-09-01T00:00:32+00:00,0.99
0x5e48dd502e739dc66b672e4c0241ba3c8204b52d0514019c0015577be8bfcb44,Houston,Will the lowest temperature in Houston be 69°F or below on August 31?,95009779523113749483363271825709317877398694348760362427089911023149258416115,No,2026-09-01T01:00:14+00:00,0.99
0x5e48dd502e739dc66b672e4c0241ba3c8204b52d0514019c0015577be8bfcb44,Houston,Will the lowest temperature in Houston be 69°F or below on August 31?,95009779523113749483363271825709317877398694348760362427089911023149258416115,No,2026-09-01T02:00:18+00:00,0.99
0x5e48dd502e739dc66b672e4c0241ba3c8204b52d0514019c0015577be8bfcb44,Houston,Will the lowest temperature in Houston be 69°F or below on August 31?,95009779523113749483363271825709317877398694348760362427089911023149258416115,No,2026-09-01T03:00:16+00:00,0.99
0x5e48dd502e739dc66b672e4c0241ba3c8204b52d0514019c0015577be8bfcb44,Houston,Will the lowest temperature in Houston be 69°F or below on August 31?,95009779523113749483363271825709317877398694348760362427089911023149258416115,No,2026-09-01T04:00:18+00:00,0.99
0x5e48dd502e739dc66b672e4c0241ba3c8204b52d0514019c0015577be8bfcb44,Houston,Will the lowest temperature in Houston be 69°F or below on August 31?,95009779523113749483363271825709317877398694348760362427089911023149258416115,No,2026-09-01T05:00:15+00:00,0.99
0x5e48dd502e739dc66b672e4c0241ba3c8204b52d0514019c0015577be8bfcb44,Houston,Will the lowest temperature in Houston be 69°F or below on August 31?,95009779523113749483363271825709317877398694348760362427089911023149258416115,No,2026-09-01T05:18:13+00:00,0.99
0x2b7b9d4a70f398d8ba98082aa54bd49a4e61743b30f21e76310492f4a5947f70,Houston,Will the lowest temperature in Houston be between 70-71°F on August 31?,16371864103747226255549901626015611424846974031861532019656060339304811773774,Yes,2026-09-01T00:00:38+00:00,0.025
0x2b7b9d4a70f398d8ba98082aa54bd49a4e61743b30f21e76310492f4a5947f70,Houston,Will the lowest temperature in Houston be between 70-71°F on August 31?,16371864103747226255549901626015611424846974031861532019656060339304811773774,Yes,2026-09-01T01:00:16+00:00,0.025
0x2b7b9d4a70f398d8ba98082aa54bd49a4e61743b30f21e76310492f4a5947f70,Houston,Will the lowest temperature in Houston be between 70-71°F on August 31?,16371864103747226255549901626015611424846974031861532019656060339304811773774,Yes,2026-09-01T02:00:24+00:00,0.025
0x2b7b9d4a70f398d8ba98082aa54bd49a4e61743b30f21e76310492f4a5947f70,Houston,Will the lowest temperature in Houston be between 70-71°F on August 31?,16371864103747226255549901626015611424846974031861532019656060339304811773774,Yes,2026-09-01T03:00:20+00:00,0.025
0x2b7b9d4a70f398d8ba98082aa54bd49a4e61743b30f21e76310492f4a5947f70,Houston,Will the lowest temperature in Houston be between 70-71°F on August 31?,16371864103747226255549901626015611424846974031861532019656060339304811773774,Yes,2026-09-01T04:00:21+00:00,0.025
0x2b7b9d4a70f398d8ba98082aa54bd49a4e61743b30f21e76310492f4a5947f70,Houston,Will the lowest temperature in Houston be between 70-71°F on August 31?,16371864103747226255549901626015611424846974031861532019656060339304811773774,Yes,2026-09-01T05:00:17+00:00,0.025
0x2b7b9d4a70f398d8ba98082aa54bd49a4e61743b30f21e76310492f4a5947f70,Houston,Will the lowest temperature in Houston be between 70-71°F on August 31?,16371864103747226255549901626015611424846974031861532019656060339304811773774,Yes,2026-09-01T05:18:15+00:00,0.025
0x2b7b9d4a70f398d8ba98082aa54bd49a4e61743b30f21e76310492f4a5947f70,Houston,Will the lowest temperature in Houston be between 70-71°F on August 31?,114401954933110148916244547561798757868414793376598588297725534058391132735737,No,2026-09-01T00:00:33+00:00,0.975
0x2b7b9d4a70f398d8ba98082aa54bd49a4e61743b30f21e76310492f4a5947f70,Houston,Will the lowest temperature in Houston be between 70-71°F on August 31?,114401954933110148916244547561798757868414793376598588297725534058391132735737,No,2026-09-01T01:00:14+00:00,0.975
0x2b7b9d4a70f398d8ba98082aa54bd49a4e61743b30f21e76310492f4a5947f70,Houston,Will the lowest temperature in Houston be between 70-71°F on August 31?,114401954933110148916244547561798757868414793376598588297725534058391132735737,No,2026-09-01T02:00:19+00:00,0.975
0x2b7b9d4a70f398d8ba98082aa54bd49a4e61743b30f21e76310492f4a5947f70,Houston,Will the lowest temperature in Houston be between 70-71°F on August 31?,114401954933110148916244547561798757868414793376598588297725534058391132735737,No,2026-09-01T03:00:16+00:00,0.975
0x2b7b9d4a70f398d8ba98082aa54bd49a4e61743b30f21e76310492f4a5947f70,Houston,Will the lowest temperature in Houston be between 70-71°F on August 31?,114401954933110148916244547561798757868414793376598588297725534058391132735737,No,2026-09-01T04:00:19+00:00,0.975
0x2b7b9d4a70f398d8ba98082aa54bd49a4e61743b30f21e76310492f4a5947f70,Houston,Will the lowest temperature in Houston be between 70-71°F on August 31?,114401954933110148916244547561798757868414793376598588297725534058391132735737,No,2026-09-01T05:00:15+00:00,0.975
0x2b7b9d4a70f398d8ba98082aa54bd49a4e61743b30f21e76310492f4a5947f70,Houston,Will the lowest temperature in Houston be between 70-71°F on August 31?,114401954933110148916244547561798757868414793376598588297725534058391132735737,No,2026-09-01T05:18:13+00:00,0.975
0xf85a53015328efdca33fa965e019b06f2e3edf58bd0456fec71d7e6b587b409e,Houston,Will the lowest temperature in Houston be between 72-73°F on August 31?,115278231264485921899145992401237903201997050912179811421936320420541818240717,Yes,2026-09-01T00:00:31+00:00,0.495
0xf85a53015328efdca33fa965e019b06f2e3edf58bd0456fec71d7e6b587b409e,Houston,Will the lowest temperature in Houston be between 72-73°F on August 31?,115278231264485921899145992401237903201997050912179811421936320420541818240717,Yes,2026-09-01T01:00:13+00:00,0.5
0xf85a53015328efdca33fa965e019b06f2e3edf58bd0456fec71d7e6b587b409e,Houston,Will the lowest temperature in Houston be between 72-73°F on August 31?,115278231264485921899145992401237903201997050912179811421936320420541818240717,Yes,2026-09-01T02:00:17+00:00,0.5
0xf85a53015328efdca33fa965e019b06f2e3edf58bd0456fec71d7e6b587b409e,Houston,Will the lowest temperature in Houston be between 72-73°F on August 31?,115278231264485921899145992401237903201997050912179811421936320420541818240717,Yes,2026-09-01T03:00:16+00:00,0.5
