condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8a2e12faf1358ed4168a9eb4bcc1009cc1053fbc56cad0be2de369090b4c99ef,Chicago,Will the lowest temperature in Chicago be 67°F or below on September 3?,50577354946296548408779226853819184964050007086090119874474989102568312301832,No,2026-09-03T09:00:03+00:00,0.99
0x8a2e12faf1358ed4168a9eb4bcc1009cc1053fbc56cad0be2de369090b4c99ef,Chicago,Will the lowest temperature in Chicago be 67°F or below on September 3?,50577354946296548408779226853819184964050007086090119874474989102568312301832,No,2026-09-03T09:00:32+00:00,0.99
0x8a2e12faf1358ed4168a9eb4bcc1009cc1053fbc56cad0be2de369090b4c99ef,Chicago,Will the lowest temperature in Chicago be 67°F or below on September 3?,50577354946296548408779226853819184964050007086090119874474989102568312301832,No,2026-09-03T09:49:14+00:00,0.99
0xeb828b62e88b7cabda7f2dfe23708820cc3ae9b8f956a3616e48dd3b23bc0335,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 3?,60860921798409336730402748413087016132629553573836924558186410457956045304558,Yes,2026-09-03T00:00:28+00:00,0.065
0xeb828b62e88b7cabda7f2dfe23708820cc3ae9b8f956a3616e48dd3b23bc0335,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 3?,60860921798409336730402748413087016132629553573836924558186410457956045304558,Yes,2026-09-03T01:00:17+00:00,0.045
0xeb828b62e88b7cabda7f2dfe23708820cc3ae9b8f956a3616e48dd3b23bc0335,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 3?,60860921798409336730402748413087016132629553573836924558186410457956045304558,Yes,2026-09-03T02:00:18+00:00,0.04
0xeb828b62e88b7cabda7f2dfe23708820cc3ae9b8f956a3616e48dd3b23bc0335,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 3?,60860921798409336730402748413087016132629553573836924558186410457956045304558,Yes,2026-09-03T03:00:20+00:00,0.05
0xeb828b62e88b7cabda7f2dfe23708820cc3ae9b8f956a3616e48dd3b23bc0335,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 3?,60860921798409336730402748413087016132629553573836924558186410457956045304558,Yes,2026-09-03T04:00:30+00:00,0.035
0xeb828b62e88b7cabda7f2dfe23708820cc3ae9b8f956a3616e48dd3b23bc0335,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 3?,60860921798409336730402748413087016132629553573836924558186410457956045304558,Yes,2026-09-03T05:00:17+00:00,0.04
0xeb828b62e88b7cabda7f2dfe23708820cc3ae9b8f956a3616e48dd3b23bc0335,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 3?,60860921798409336730402748413087016132629553573836924558186410457956045304558,Yes,2026-09-03T06:00:20+00:00,0.035
0xeb828b62e88b7cabda7f2dfe23708820cc3ae9b8f956a3616e48dd3b23bc0335,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 3?,60860921798409336730402748413087016132629553573836924558186410457956045304558,Yes,2026-09-03T07:00:18+00:00,0.035
0xeb828b62e88b7cabda7f2dfe23708820cc3ae9b8f956a3616e48dd3b23bc0335,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 3?,60860921798409336730402748413087016132629553573836924558186410457956045304558,Yes,2026-09-03T08:00:17+00:00,0.025
0xeb828b62e88b7cabda7f2dfe23708820cc3ae9b8f956a3616e48dd3b23bc0335,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 3?,60860921798409336730402748413087016132629553573836924558186410457956045304558,Yes,2026-09-03T09:00:07+00:00,0.035
0xeb828b62e88b7cabda7f2dfe23708820cc3ae9b8f956a3616e48dd3b23bc0335,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 3?,60860921798409336730402748413087016132629553573836924558186410457956045304558,Yes,2026-09-03T09:00:33+00:00,0.03
0xeb828b62e88b7cabda7f2dfe23708820cc3ae9b8f956a3616e48dd3b23bc0335,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 3?,60860921798409336730402748413087016132629553573836924558186410457956045304558,Yes,2026-09-03T09:49:15+00:00,0.04
0xeb828b62e88b7cabda7f2dfe23708820cc3ae9b8f956a3616e48dd3b23bc0335,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 3?,78167824012325956338319584986370663190229142605314539397451555819654644479243,No,2026-09-03T00:00:23+00:00,0.935
0xeb828b62e88b7cabda7f2dfe23708820cc3ae9b8f956a3616e48dd3b23bc0335,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 3?,78167824012325956338319584986370663190229142605314539397451555819654644479243,No,2026-09-03T01:00:16+00:00,0.955
0xeb828b62e88b7cabda7f2dfe23708820cc3ae9b8f956a3616e48dd3b23bc0335,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 3?,78167824012325956338319584986370663190229142605314539397451555819654644479243,No,2026-09-03T02:00:16+00:00,0.96
0xeb828b62e88b7cabda7f2dfe23708820cc3ae9b8f956a3616e48dd3b23bc0335,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 3?,78167824012325956338319584986370663190229142605314539397451555819654644479243,No,2026-09-03T03:00:17+00:00,0.95
0xeb828b62e88b7cabda7f2dfe23708820cc3ae9b8f956a3616e48dd3b23bc0335,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 3?,78167824012325956338319584986370663190229142605314539397451555819654644479243,No,2026-09-03T04:00:22+00:00,0.965
0xeb828b62e88b7cabda7f2dfe23708820cc3ae9b8f956a3616e48dd3b23bc0335,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 3?,78167824012325956338319584986370663190229142605314539397451555819654644479243,No,2026-09-03T05:00:16+00:00,0.96
0xeb828b62e88b7cabda7f2dfe23708820cc3ae9b8f956a3616e48dd3b23bc0335,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 3?,78167824012325956338319584986370663190229142605314539397451555819654644479243,No,2026-09-03T06:00:17+00:00,0.965
0xeb828b62e88b7cabda7f2dfe23708820cc3ae9b8f956a3616e48dd3b23bc0335,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 3?,78167824012325956338319584986370663190229142605314539397451555819654644479243,No,2026-09-03T07:00:15+00:00,0.965
0xeb828b62e88b7cabda7f2dfe23708820cc3ae9b8f956a3616e48dd3b23bc0335,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 3?,78167824012325956338319584986370663190229142605314539397451555819654644479243,No,2026-09-03T08:00:15+00:00,0.975
0xeb828b62e88b7cabda7f2dfe23708820cc3ae9b8f956a3616e48dd3b23bc0335,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 3?,78167824012325956338319584986370663190229142605314539397451555819654644479243,No,2026-09-03T09:00:02+00:00,0.965
0xeb828b62e88b7cabda7f2dfe23708820cc3ae9b8f956a3616e48dd3b23bc0335,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 3?,78167824012325956338319584986370663190229142605314539397451555819654644479243,No,2026-09-03T09:00:31+00:00,0.97
0xeb828b62e88b7cabda7f2dfe23708820cc3ae9b8f956a3616e48dd3b23bc0335,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 3?,78167824012325956338319584986370663190229142605314539397451555819654644479243,No,2026-09-03T09:49:13+00:00,0.96
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,93550345412209228737845530679460206118326519438240127616621025086281552718896,Yes,2026-09-03T00:00:15+00:00,0.255
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,93550345412209228737845530679460206118326519438240127616621025086281552718896,Yes,2026-09-03T01:00:13+00:00,0.265
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,93550345412209228737845530679460206118326519438240127616621025086281552718896,Yes,2026-09-03T02:00:13+00:00,0.27
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,93550345412209228737845530679460206118326519438240127616621025086281552718896,Yes,2026-09-03T03:00:13+00:00,0.27
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,93550345412209228737845530679460206118326519438240127616621025086281552718896,Yes,2026-09-03T04:00:13+00:00,0.035
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,93550345412209228737845530679460206118326519438240127616621025086281552718896,Yes,2026-09-03T05:00:13+00:00,0.035
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,93550345412209228737845530679460206118326519438240127616621025086281552718896,Yes,2026-09-03T06:00:14+00:00,0.035
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,93550345412209228737845530679460206118326519438240127616621025086281552718896,Yes,2026-09-03T07:00:12+00:00,0.035
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,93550345412209228737845530679460206118326519438240127616621025086281552718896,Yes,2026-09-03T08:00:12+00:00,0.035
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,93550345412209228737845530679460206118326519438240127616621025086281552718896,Yes,2026-09-03T09:00:27+00:00,0.035
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,93550345412209228737845530679460206118326519438240127616621025086281552718896,Yes,2026-09-03T09:49:12+00:00,0.035
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,112614290282901518314398947691700489764546296064422941961493554224389815820568,No,2026-09-03T00:00:27+00:00,0.745
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,112614290282901518314398947691700489764546296064422941961493554224389815820568,No,2026-09-03T01:00:17+00:00,0.735
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,112614290282901518314398947691700489764546296064422941961493554224389815820568,No,2026-09-03T02:00:18+00:00,0.73
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,112614290282901518314398947691700489764546296064422941961493554224389815820568,No,2026-09-03T03:00:20+00:00,0.73
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,112614290282901518314398947691700489764546296064422941961493554224389815820568,No,2026-09-03T04:00:29+00:00,0.965
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,112614290282901518314398947691700489764546296064422941961493554224389815820568,No,2026-09-03T05:00:17+00:00,0.965
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,112614290282901518314398947691700489764546296064422941961493554224389815820568,No,2026-09-03T06:00:20+00:00,0.965
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,112614290282901518314398947691700489764546296064422941961493554224389815820568,No,2026-09-03T07:00:17+00:00,0.965
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,112614290282901518314398947691700489764546296064422941961493554224389815820568,No,2026-09-03T08:00:17+00:00,0.965
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,112614290282901518314398947691700489764546296064422941961493554224389815820568,No,2026-09-03T09:00:06+00:00,0.965
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,112614290282901518314398947691700489764546296064422941961493554224389815820568,No,2026-09-03T09:00:33+00:00,0.965
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,112614290282901518314398947691700489764546296064422941961493554224389815820568,No,2026-09-03T09:49:14+00:00,0.965
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,8957128332204515838667602901567029540444189174349370532680478027886662041199,Yes,2026-09-03T00:00:19+00:00,0.265
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,8957128332204515838667602901567029540444189174349370532680478027886662041199,Yes,2026-09-03T01:00:14+00:00,0.265
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,8957128332204515838667602901567029540444189174349370532680478027886662041199,Yes,2026-09-03T02:00:14+00:00,0.27
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,8957128332204515838667602901567029540444189174349370532680478027886662041199,Yes,2026-09-03T03:00:15+00:00,0.27
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,8957128332204515838667602901567029540444189174349370532680478027886662041199,Yes,2026-09-03T04:00:16+00:00,0.27
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,8957128332204515838667602901567029540444189174349370532680478027886662041199,Yes,2026-09-03T05:00:14+00:00,0.27
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,8957128332204515838667602901567029540444189174349370532680478027886662041199,Yes,2026-09-03T06:00:15+00:00,0.27
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,8957128332204515838667602901567029540444189174349370532680478027886662041199,Yes,2026-09-03T07:00:13+00:00,0.27
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,8957128332204515838667602901567029540444189174349370532680478027886662041199,Yes,2026-09-03T08:00:13+00:00,0.27
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,8957128332204515838667602901567029540444189174349370532680478027886662041199,Yes,2026-09-03T09:00:29+00:00,0.33
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,8957128332204515838667602901567029540444189174349370532680478027886662041199,Yes,2026-09-03T09:49:12+00:00,0.38
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,43386464113335924365895413629409175003214932530682413474080860353648851496324,No,2026-09-03T00:00:28+00:00,0.735
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,43386464113335924365895413629409175003214932530682413474080860353648851496324,No,2026-09-03T01:00:17+00:00,0.735
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,43386464113335924365895413629409175003214932530682413474080860353648851496324,No,2026-09-03T02:00:18+00:00,0.73
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,43386464113335924365895413629409175003214932530682413474080860353648851496324,No,2026-09-03T03:00:20+00:00,0.73
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,43386464113335924365895413629409175003214932530682413474080860353648851496324,No,2026-09-03T04:00:30+00:00,0.73
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,43386464113335924365895413629409175003214932530682413474080860353648851496324,No,2026-09-03T05:00:17+00:00,0.73
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,43386464113335924365895413629409175003214932530682413474080860353648851496324,No,2026-09-03T06:00:20+00:00,0.73
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,43386464113335924365895413629409175003214932530682413474080860353648851496324,No,2026-09-03T07:00:18+00:00,0.73
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,43386464113335924365895413629409175003214932530682413474080860353648851496324,No,2026-09-03T08:00:17+00:00,0.73
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,43386464113335924365895413629409175003214932530682413474080860353648851496324,No,2026-09-03T09:00:07+00:00,0.67
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,43386464113335924365895413629409175003214932530682413474080860353648851496324,No,2026-09-03T09:00:33+00:00,0.67
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,43386464113335924365895413629409175003214932530682413474080860353648851496324,No,2026-09-03T09:49:15+00:00,0.62
0x83db74467f82fd781ced3e5233a07f5f20a843b865bb99953d022d4a37d95dfb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 3?,69661035026379864147670670763522736401717817068892476330656948621250841907648,Yes,2026-09-03T00:00:29+00:00,0.265
0x83db74467f82fd781ced3e5233a07f5f20a843b865bb99953d022d4a37d95dfb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 3?,69661035026379864147670670763522736401717817068892476330656948621250841907648,Yes,2026-09-03T01:00:18+00:00,0.265
0x83db74467f82fd781ced3e5233a07f5f20a843b865bb99953d022d4a37d95dfb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 3?,69661035026379864147670670763522736401717817068892476330656948621250841907648,Yes,2026-09-03T02:00:19+00:00,0.27
0x83db74467f82fd781ced3e5233a07f5f20a843b865bb99953d022d4a37d95dfb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 3?,69661035026379864147670670763522736401717817068892476330656948621250841907648,Yes,2026-09-03T03:00:22+00:00,0.27
0x83db74467f82fd781ced3e5233a07f5f20a843b865bb99953d022d4a37d95dfb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 3?,69661035026379864147670670763522736401717817068892476330656948621250841907648,Yes,2026-09-03T04:00:33+00:00,0.27
0x83db74467f82fd781ced3e5233a07f5f20a843b865bb99953d022d4a37d95dfb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 3?,69661035026379864147670670763522736401717817068892476330656948621250841907648,Yes,2026-09-03T05:00:18+00:00,0.27
0x83db74467f82fd781ced3e5233a07f5f20a843b865bb99953d022d4a37d95dfb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 3?,69661035026379864147670670763522736401717817068892476330656948621250841907648,Yes,2026-09-03T06:00:21+00:00,0.27
0x83db74467f82fd781ced3e5233a07f5f20a843b865bb99953d022d4a37d95dfb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 3?,69661035026379864147670670763522736401717817068892476330656948621250841907648,Yes,2026-09-03T07:00:19+00:00,0.27
0x83db74467f82fd781ced3e5233a07f5f20a843b865bb99953d022d4a37d95dfb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 3?,69661035026379864147670670763522736401717817068892476330656948621250841907648,Yes,2026-09-03T08:00:18+00:00,0.27
0x83db74467f82fd781ced3e5233a07f5f20a843b865bb99953d022d4a37d95dfb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 3?,69661035026379864147670670763522736401717817068892476330656948621250841907648,Yes,2026-09-03T09:00:09+00:00,0.33
0x83db74467f82fd781ced3e5233a07f5f20a843b865bb99953d022d4a37d95dfb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 3?,69661035026379864147670670763522736401717817068892476330656948621250841907648,Yes,2026-09-03T09:00:34+00:00,0.33
0x83db74467f82fd781ced3e5233a07f5f20a843b865bb99953d022d4a37d95dfb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 3?,69661035026379864147670670763522736401717817068892476330656948621250841907648,Yes,2026-09-03T09:49:15+00:00,0.38
0x83db74467f82fd781ced3e5233a07f5f20a843b865bb99953d022d4a37d95dfb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 3?,8027821445528888492309301719687014606387992247826133822866619503825076563427,No,2026-09-03T00:00:26+00:00,0.735
