condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe751d8cb88d1e91c604d40da19b47a9940539431373bfc2aea7918b0eeb631bc,Seoul,Will the highest temperature in Seoul be 29°C on July 9?,89620042292816594363611991047711229636450816065949679375850106091370444026674,Yes,2026-07-09T02:01:16+00:00,0.0075
0xe751d8cb88d1e91c604d40da19b47a9940539431373bfc2aea7918b0eeb631bc,Seoul,Will the highest temperature in Seoul be 29°C on July 9?,114464260907687527135723667789000018193895993255636869372156533592557610267131,No,2026-07-09T00:00:08+00:00,0.9845
0xe751d8cb88d1e91c604d40da19b47a9940539431373bfc2aea7918b0eeb631bc,Seoul,Will the highest temperature in Seoul be 29°C on July 9?,114464260907687527135723667789000018193895993255636869372156533592557610267131,No,2026-07-09T01:00:04+00:00,0.9885
0xe751d8cb88d1e91c604d40da19b47a9940539431373bfc2aea7918b0eeb631bc,Seoul,Will the highest temperature in Seoul be 29°C on July 9?,114464260907687527135723667789000018193895993255636869372156533592557610267131,No,2026-07-09T02:00:03+00:00,0.989
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,107015649443208761642049570279872396157446911400455639385374876498179833047171,Yes,2026-07-09T00:00:13+00:00,0.0005
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,107015649443208761642049570279872396157446911400455639385374876498179833047171,Yes,2026-07-09T01:00:05+00:00,0.0005
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,107015649443208761642049570279872396157446911400455639385374876498179833047171,Yes,2026-07-09T02:00:05+00:00,0.0005
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,52295160585632613210935164120487681761552136037635375648106581869377615766448,No,2026-07-09T00:00:08+00:00,0.9995
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,52295160585632613210935164120487681761552136037635375648106581869377615766448,No,2026-07-09T01:00:04+00:00,0.9995
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,52295160585632613210935164120487681761552136037635375648106581869377615766448,No,2026-07-09T02:00:03+00:00,0.9995
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,52295160585632613210935164120487681761552136037635375648106581869377615766448,No,2026-07-09T02:01:16+00:00,0.9995
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,49927541343484492125019860543710533283601541629250478894178329422031109426892,Yes,2026-07-09T00:00:13+00:00,0.365
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,49927541343484492125019860543710533283601541629250478894178329422031109426892,Yes,2026-07-09T01:00:05+00:00,0.355
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,49927541343484492125019860543710533283601541629250478894178329422031109426892,Yes,2026-07-09T02:00:04+00:00,0.345
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,31153646657993687815202221324951635858533238553539608512352859805535284140941,No,2026-07-09T00:00:13+00:00,0.635
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,31153646657993687815202221324951635858533238553539608512352859805535284140941,No,2026-07-09T01:00:05+00:00,0.645
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,31153646657993687815202221324951635858533238553539608512352859805535284140941,No,2026-07-09T02:00:05+00:00,0.655
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,31153646657993687815202221324951635858533238553539608512352859805535284140941,No,2026-07-09T02:01:17+00:00,0.655
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-09T00:00:14+00:00,0.0025
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-09T01:00:06+00:00,0.0025
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-09T02:00:05+00:00,0.0025
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-09T02:01:17+00:00,0.0025
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-09T00:00:13+00:00,0.9975
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-09T01:00:05+00:00,0.9975
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-09T02:00:05+00:00,0.9975
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-09T02:01:16+00:00,0.9975
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-09T03:00:11+00:00,0.0025
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-09T04:00:07+00:00,0.002
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-09T04:01:05+00:00,0.002
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-09T03:00:09+00:00,0.9975
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-09T04:00:06+00:00,0.998
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-09T04:01:05+00:00,0.998
0x6ca7f12b79fc50184de1a5b5d22bbc3c4fc82b80459b1b3f6de24e7a8218ca85,Seoul,Will the lowest temperature in Seoul be 24°C on July 9?,30485791440810834025226010632332681647674080820781488099477167086171745157587,Yes,2026-07-09T00:00:14+00:00,0.42
0x6ca7f12b79fc50184de1a5b5d22bbc3c4fc82b80459b1b3f6de24e7a8218ca85,Seoul,Will the lowest temperature in Seoul be 24°C on July 9?,30485791440810834025226010632332681647674080820781488099477167086171745157587,Yes,2026-07-09T01:00:06+00:00,0.415
0x6ca7f12b79fc50184de1a5b5d22bbc3c4fc82b80459b1b3f6de24e7a8218ca85,Seoul,Will the lowest temperature in Seoul be 24°C on July 9?,30485791440810834025226010632332681647674080820781488099477167086171745157587,Yes,2026-07-09T02:00:05+00:00,0.665
0x6ca7f12b79fc50184de1a5b5d22bbc3c4fc82b80459b1b3f6de24e7a8218ca85,Seoul,Will the lowest temperature in Seoul be 24°C on July 9?,30485791440810834025226010632332681647674080820781488099477167086171745157587,Yes,2026-07-09T03:00:10+00:00,0.03
0x6ca7f12b79fc50184de1a5b5d22bbc3c4fc82b80459b1b3f6de24e7a8218ca85,Seoul,Will the lowest temperature in Seoul be 24°C on July 9?,30485791440810834025226010632332681647674080820781488099477167086171745157587,Yes,2026-07-09T04:00:07+00:00,0.0005
0x6ca7f12b79fc50184de1a5b5d22bbc3c4fc82b80459b1b3f6de24e7a8218ca85,Seoul,Will the lowest temperature in Seoul be 24°C on July 9?,30485791440810834025226010632332681647674080820781488099477167086171745157587,Yes,2026-07-09T04:01:05+00:00,0.0005
0x6ca7f12b79fc50184de1a5b5d22bbc3c4fc82b80459b1b3f6de24e7a8218ca85,Seoul,Will the lowest temperature in Seoul be 24°C on July 9?,34296848791129637293751213048427406268643847623012165668893825969611868825154,No,2026-07-09T00:00:12+00:00,0.58
0x6ca7f12b79fc50184de1a5b5d22bbc3c4fc82b80459b1b3f6de24e7a8218ca85,Seoul,Will the lowest temperature in Seoul be 24°C on July 9?,34296848791129637293751213048427406268643847623012165668893825969611868825154,No,2026-07-09T01:00:05+00:00,0.585
0x6ca7f12b79fc50184de1a5b5d22bbc3c4fc82b80459b1b3f6de24e7a8218ca85,Seoul,Will the lowest temperature in Seoul be 24°C on July 9?,34296848791129637293751213048427406268643847623012165668893825969611868825154,No,2026-07-09T02:00:04+00:00,0.335
0x6ca7f12b79fc50184de1a5b5d22bbc3c4fc82b80459b1b3f6de24e7a8218ca85,Seoul,Will the lowest temperature in Seoul be 24°C on July 9?,34296848791129637293751213048427406268643847623012165668893825969611868825154,No,2026-07-09T03:00:07+00:00,0.97
0x6ca7f12b79fc50184de1a5b5d22bbc3c4fc82b80459b1b3f6de24e7a8218ca85,Seoul,Will the lowest temperature in Seoul be 24°C on July 9?,34296848791129637293751213048427406268643847623012165668893825969611868825154,No,2026-07-09T04:00:05+00:00,0.9995
0x6ca7f12b79fc50184de1a5b5d22bbc3c4fc82b80459b1b3f6de24e7a8218ca85,Seoul,Will the lowest temperature in Seoul be 24°C on July 9?,34296848791129637293751213048427406268643847623012165668893825969611868825154,No,2026-07-09T04:01:05+00:00,0.9995
0xf5a240a18ac3f524e17ee10800d7b87892fcf20a1da99df6b414e5dd9cb1035b,Seoul,Will the lowest temperature in Seoul be 20°C on July 9?,94702731835744027230244719463946886764052889357571204594666292325907188681985,Yes,2026-07-09T00:00:13+00:00,0.0055
0xf5a240a18ac3f524e17ee10800d7b87892fcf20a1da99df6b414e5dd9cb1035b,Seoul,Will the lowest temperature in Seoul be 20°C on July 9?,94702731835744027230244719463946886764052889357571204594666292325907188681985,Yes,2026-07-09T01:00:05+00:00,0.0055
0xf5a240a18ac3f524e17ee10800d7b87892fcf20a1da99df6b414e5dd9cb1035b,Seoul,Will the lowest temperature in Seoul be 20°C on July 9?,94702731835744027230244719463946886764052889357571204594666292325907188681985,Yes,2026-07-09T02:00:05+00:00,0.005
0xf5a240a18ac3f524e17ee10800d7b87892fcf20a1da99df6b414e5dd9cb1035b,Seoul,Will the lowest temperature in Seoul be 20°C on July 9?,94702731835744027230244719463946886764052889357571204594666292325907188681985,Yes,2026-07-09T03:00:09+00:00,0.004
0xf5a240a18ac3f524e17ee10800d7b87892fcf20a1da99df6b414e5dd9cb1035b,Seoul,Will the lowest temperature in Seoul be 20°C on July 9?,94702731835744027230244719463946886764052889357571204594666292325907188681985,Yes,2026-07-09T04:00:06+00:00,0.0035
0xf5a240a18ac3f524e17ee10800d7b87892fcf20a1da99df6b414e5dd9cb1035b,Seoul,Will the lowest temperature in Seoul be 20°C on July 9?,94702731835744027230244719463946886764052889357571204594666292325907188681985,Yes,2026-07-09T04:01:05+00:00,0.0035
0xf5a240a18ac3f524e17ee10800d7b87892fcf20a1da99df6b414e5dd9cb1035b,Seoul,Will the lowest temperature in Seoul be 20°C on July 9?,56250674397750309237101795217043966783704587213778938372951987417052203661905,No,2026-07-09T00:00:13+00:00,0.9945
0xf5a240a18ac3f524e17ee10800d7b87892fcf20a1da99df6b414e5dd9cb1035b,Seoul,Will the lowest temperature in Seoul be 20°C on July 9?,56250674397750309237101795217043966783704587213778938372951987417052203661905,No,2026-07-09T01:00:05+00:00,0.9945
0xf5a240a18ac3f524e17ee10800d7b87892fcf20a1da99df6b414e5dd9cb1035b,Seoul,Will the lowest temperature in Seoul be 20°C on July 9?,56250674397750309237101795217043966783704587213778938372951987417052203661905,No,2026-07-09T02:00:04+00:00,0.995
0xf5a240a18ac3f524e17ee10800d7b87892fcf20a1da99df6b414e5dd9cb1035b,Seoul,Will the lowest temperature in Seoul be 20°C on July 9?,56250674397750309237101795217043966783704587213778938372951987417052203661905,No,2026-07-09T03:00:07+00:00,0.996
0xf5a240a18ac3f524e17ee10800d7b87892fcf20a1da99df6b414e5dd9cb1035b,Seoul,Will the lowest temperature in Seoul be 20°C on July 9?,56250674397750309237101795217043966783704587213778938372951987417052203661905,No,2026-07-09T04:00:05+00:00,0.9965
0xf5a240a18ac3f524e17ee10800d7b87892fcf20a1da99df6b414e5dd9cb1035b,Seoul,Will the lowest temperature in Seoul be 20°C on July 9?,56250674397750309237101795217043966783704587213778938372951987417052203661905,No,2026-07-09T04:01:05+00:00,0.9965
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,49927541343484492125019860543710533283601541629250478894178329422031109426892,Yes,2026-07-09T03:00:07+00:00,0.345
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,49927541343484492125019860543710533283601541629250478894178329422031109426892,Yes,2026-07-09T04:00:05+00:00,0.355
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,49927541343484492125019860543710533283601541629250478894178329422031109426892,Yes,2026-07-09T04:01:05+00:00,0.355
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,31153646657993687815202221324951635858533238553539608512352859805535284140941,No,2026-07-09T03:00:09+00:00,0.655
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,31153646657993687815202221324951635858533238553539608512352859805535284140941,No,2026-07-09T04:00:06+00:00,0.645
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,31153646657993687815202221324951635858533238553539608512352859805535284140941,No,2026-07-09T04:01:05+00:00,0.645
0x6f81e62df863ab1eeda714d37cd6134d16e9acafe26a2233c6c3af38c8aea94c,Seoul,Will the highest temperature in Seoul be 26°C on July 9?,70615600797989473528302258529237242671768078615883729634846416517636213966960,Yes,2026-07-09T00:00:13+00:00,0.425
0x6f81e62df863ab1eeda714d37cd6134d16e9acafe26a2233c6c3af38c8aea94c,Seoul,Will the highest temperature in Seoul be 26°C on July 9?,70615600797989473528302258529237242671768078615883729634846416517636213966960,Yes,2026-07-09T01:00:05+00:00,0.405
0x6f81e62df863ab1eeda714d37cd6134d16e9acafe26a2233c6c3af38c8aea94c,Seoul,Will the highest temperature in Seoul be 26°C on July 9?,70615600797989473528302258529237242671768078615883729634846416517636213966960,Yes,2026-07-09T02:00:05+00:00,0.495
0x6f81e62df863ab1eeda714d37cd6134d16e9acafe26a2233c6c3af38c8aea94c,Seoul,Will the highest temperature in Seoul be 26°C on July 9?,70615600797989473528302258529237242671768078615883729634846416517636213966960,Yes,2026-07-09T03:00:09+00:00,0.165
0x6f81e62df863ab1eeda714d37cd6134d16e9acafe26a2233c6c3af38c8aea94c,Seoul,Will the highest temperature in Seoul be 26°C on July 9?,70615600797989473528302258529237242671768078615883729634846416517636213966960,Yes,2026-07-09T04:00:06+00:00,0.155
0x6f81e62df863ab1eeda714d37cd6134d16e9acafe26a2233c6c3af38c8aea94c,Seoul,Will the highest temperature in Seoul be 26°C on July 9?,70615600797989473528302258529237242671768078615883729634846416517636213966960,Yes,2026-07-09T04:00:06+00:00,0.155
0x6f81e62df863ab1eeda714d37cd6134d16e9acafe26a2233c6c3af38c8aea94c,Seoul,Will the highest temperature in Seoul be 26°C on July 9?,34987540615873076097234789974366674851122336420221503319276402337700103001298,No,2026-07-09T00:00:08+00:00,0.575
0x6f81e62df863ab1eeda714d37cd6134d16e9acafe26a2233c6c3af38c8aea94c,Seoul,Will the highest temperature in Seoul be 26°C on July 9?,34987540615873076097234789974366674851122336420221503319276402337700103001298,No,2026-07-09T01:00:04+00:00,0.595
0x6f81e62df863ab1eeda714d37cd6134d16e9acafe26a2233c6c3af38c8aea94c,Seoul,Will the highest temperature in Seoul be 26°C on July 9?,34987540615873076097234789974366674851122336420221503319276402337700103001298,No,2026-07-09T02:00:03+00:00,0.505
0x6f81e62df863ab1eeda714d37cd6134d16e9acafe26a2233c6c3af38c8aea94c,Seoul,Will the highest temperature in Seoul be 26°C on July 9?,34987540615873076097234789974366674851122336420221503319276402337700103001298,No,2026-07-09T03:00:05+00:00,0.835
0x6f81e62df863ab1eeda714d37cd6134d16e9acafe26a2233c6c3af38c8aea94c,Seoul,Will the highest temperature in Seoul be 26°C on July 9?,34987540615873076097234789974366674851122336420221503319276402337700103001298,No,2026-07-09T04:00:04+00:00,0.845
0x6f81e62df863ab1eeda714d37cd6134d16e9acafe26a2233c6c3af38c8aea94c,Seoul,Will the highest temperature in Seoul be 26°C on July 9?,34987540615873076097234789974366674851122336420221503319276402337700103001298,No,2026-07-09T04:01:04+00:00,0.865
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,107015649443208761642049570279872396157446911400455639385374876498179833047171,Yes,2026-07-09T03:00:09+00:00,0.0005
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,107015649443208761642049570279872396157446911400455639385374876498179833047171,Yes,2026-07-09T04:00:06+00:00,0.0005
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,107015649443208761642049570279872396157446911400455639385374876498179833047171,Yes,2026-07-09T04:01:05+00:00,0.0005
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,52295160585632613210935164120487681761552136037635375648106581869377615766448,No,2026-07-09T03:00:05+00:00,0.9995
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,52295160585632613210935164120487681761552136037635375648106581869377615766448,No,2026-07-09T04:00:04+00:00,0.9995
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,52295160585632613210935164120487681761552136037635375648106581869377615766448,No,2026-07-09T04:01:04+00:00,0.9995
0x3ca1f600cea92e89b976046bf5c02fe95e6ab64bffb86fc892537805662d1a36,Seoul,Will the highest temperature in Seoul be 26°C on July 10?,39589338513611250846398971766385767664268300204066587423613336959884104886859,Yes,2026-07-09T00:00:13+00:00,0.09
0x3ca1f600cea92e89b976046bf5c02fe95e6ab64bffb86fc892537805662d1a36,Seoul,Will the highest temperature in Seoul be 26°C on July 10?,39589338513611250846398971766385767664268300204066587423613336959884104886859,Yes,2026-07-09T01:00:05+00:00,0.09
0x3ca1f600cea92e89b976046bf5c02fe95e6ab64bffb86fc892537805662d1a36,Seoul,Will the highest temperature in Seoul be 26°C on July 10?,39589338513611250846398971766385767664268300204066587423613336959884104886859,Yes,2026-07-09T02:00:05+00:00,0.1
0x3ca1f600cea92e89b976046bf5c02fe95e6ab64bffb86fc892537805662d1a36,Seoul,Will the highest temperature in Seoul be 26°C on July 10?,39589338513611250846398971766385767664268300204066587423613336959884104886859,Yes,2026-07-09T03:00:07+00:00,0.085
0x3ca1f600cea92e89b976046bf5c02fe95e6ab64bffb86fc892537805662d1a36,Seoul,Will the highest temperature in Seoul be 26°C on July 10?,39589338513611250846398971766385767664268300204066587423613336959884104886859,Yes,2026-07-09T04:00:05+00:00,0.085
0x3ca1f600cea92e89b976046bf5c02fe95e6ab64bffb86fc892537805662d1a36,Seoul,Will the highest temperature in Seoul be 26°C on July 10?,39589338513611250846398971766385767664268300204066587423613336959884104886859,Yes,2026-07-09T04:01:05+00:00,0.085
0x3ca1f600cea92e89b976046bf5c02fe95e6ab64bffb86fc892537805662d1a36,Seoul,Will the highest temperature in Seoul be 26°C on July 10?,79936160551917538922945240354410412071771094341359435083620409124190899733784,No,2026-07-09T00:00:13+00:00,0.91
0x3ca1f600cea92e89b976046bf5c02fe95e6ab64bffb86fc892537805662d1a36,Seoul,Will the highest temperature in Seoul be 26°C on July 10?,79936160551917538922945240354410412071771094341359435083620409124190899733784,No,2026-07-09T01:00:05+00:00,0.91
0x3ca1f600cea92e89b976046bf5c02fe95e6ab64bffb86fc892537805662d1a36,Seoul,Will the highest temperature in Seoul be 26°C on July 10?,79936160551917538922945240354410412071771094341359435083620409124190899733784,No,2026-07-09T02:00:05+00:00,0.9
0x3ca1f600cea92e89b976046bf5c02fe95e6ab64bffb86fc892537805662d1a36,Seoul,Will the highest temperature in Seoul be 26°C on July 10?,79936160551917538922945240354410412071771094341359435083620409124190899733784,No,2026-07-09T03:00:09+00:00,0.915
0x3ca1f600cea92e89b976046bf5c02fe95e6ab64bffb86fc892537805662d1a36,Seoul,Will the highest temperature in Seoul be 26°C on July 10?,79936160551917538922945240354410412071771094341359435083620409124190899733784,No,2026-07-09T04:00:06+00:00,0.915
0x3ca1f600cea92e89b976046bf5c02fe95e6ab64bffb86fc892537805662d1a36,Seoul,Will the highest temperature in Seoul be 26°C on July 10?,79936160551917538922945240354410412071771094341359435083620409124190899733784,No,2026-07-09T04:01:05+00:00,0.915
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,49927541343484492125019860543710533283601541629250478894178329422031109426892,Yes,2026-07-09T05:00:06+00:00,0.365
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,49927541343484492125019860543710533283601541629250478894178329422031109426892,Yes,2026-07-09T06:00:06+00:00,0.375
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,31153646657993687815202221324951635858533238553539608512352859805535284140941,No,2026-07-09T05:00:07+00:00,0.635
0x0c42fedb24e47a33bf55992b6b65b2c441a2a29aebf5d3e82872ce6ccc653e50,Seoul,Will the highest temperature in Seoul be 28°C on July 10?,31153646657993687815202221324951635858533238553539608512352859805535284140941,No,2026-07-09T06:00:07+00:00,0.625
0x14b9343c9e280cd822ad4dd804762b55058472cea5aa84d2714bf187b63f3cad,Seoul,Will the highest temperature in Seoul be 27°C on July 9?,19293263056751663950377636365262269175663017846524552800928610443405100099056,Yes,2026-07-09T00:00:14+00:00,0.295
0x14b9343c9e280cd822ad4dd804762b55058472cea5aa84d2714bf187b63f3cad,Seoul,Will the highest temperature in Seoul be 27°C on July 9?,19293263056751663950377636365262269175663017846524552800928610443405100099056,Yes,2026-07-09T01:00:06+00:00,0.255
