condition_id,city,question,token_id,outcome,timestamp_utc,price
0xbde52500ceb790f07eabb10d25e5094dc67b4558b19dac4a5cbe929bb094c74c,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 5?,74794005313070044116983982095066235750133159084864248776683125769868578879647,Yes,2026-09-06T04:00:16+00:00,0.5
0xbde52500ceb790f07eabb10d25e5094dc67b4558b19dac4a5cbe929bb094c74c,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 5?,74794005313070044116983982095066235750133159084864248776683125769868578879647,Yes,2026-09-06T04:32:15+00:00,0.5
0xbde52500ceb790f07eabb10d25e5094dc67b4558b19dac4a5cbe929bb094c74c,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 5?,34999397083288679952069662024872451473034898935812375561925444851898900411791,No,2026-09-06T00:00:22+00:00,0.51
0xbde52500ceb790f07eabb10d25e5094dc67b4558b19dac4a5cbe929bb094c74c,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 5?,34999397083288679952069662024872451473034898935812375561925444851898900411791,No,2026-09-06T01:00:11+00:00,0.5
0xbde52500ceb790f07eabb10d25e5094dc67b4558b19dac4a5cbe929bb094c74c,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 5?,34999397083288679952069662024872451473034898935812375561925444851898900411791,No,2026-09-06T02:00:27+00:00,0.495
0xbde52500ceb790f07eabb10d25e5094dc67b4558b19dac4a5cbe929bb094c74c,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 5?,34999397083288679952069662024872451473034898935812375561925444851898900411791,No,2026-09-06T03:00:13+00:00,0.495
0xbde52500ceb790f07eabb10d25e5094dc67b4558b19dac4a5cbe929bb094c74c,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 5?,34999397083288679952069662024872451473034898935812375561925444851898900411791,No,2026-09-06T04:00:12+00:00,0.5
0xbde52500ceb790f07eabb10d25e5094dc67b4558b19dac4a5cbe929bb094c74c,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 5?,34999397083288679952069662024872451473034898935812375561925444851898900411791,No,2026-09-06T04:32:12+00:00,0.5
0xf1cdccedb9e254db1e5654bd8445b6e7bc7739ffc4c1fe4be1bfabc60e5847f0,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 5?,93961988938622593606715708740095024011923372419111971824794225168946940074974,Yes,2026-09-06T00:00:24+00:00,0.49
0xf1cdccedb9e254db1e5654bd8445b6e7bc7739ffc4c1fe4be1bfabc60e5847f0,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 5?,93961988938622593606715708740095024011923372419111971824794225168946940074974,Yes,2026-09-06T01:00:12+00:00,0.49
0xf1cdccedb9e254db1e5654bd8445b6e7bc7739ffc4c1fe4be1bfabc60e5847f0,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 5?,93961988938622593606715708740095024011923372419111971824794225168946940074974,Yes,2026-09-06T02:00:29+00:00,0.49
0xf1cdccedb9e254db1e5654bd8445b6e7bc7739ffc4c1fe4be1bfabc60e5847f0,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 5?,93961988938622593606715708740095024011923372419111971824794225168946940074974,Yes,2026-09-06T03:00:15+00:00,0.49
0xf1cdccedb9e254db1e5654bd8445b6e7bc7739ffc4c1fe4be1bfabc60e5847f0,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 5?,93961988938622593606715708740095024011923372419111971824794225168946940074974,Yes,2026-09-06T04:00:14+00:00,0.49
0xf1cdccedb9e254db1e5654bd8445b6e7bc7739ffc4c1fe4be1bfabc60e5847f0,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 5?,93961988938622593606715708740095024011923372419111971824794225168946940074974,Yes,2026-09-06T04:32:13+00:00,0.49
0xf1cdccedb9e254db1e5654bd8445b6e7bc7739ffc4c1fe4be1bfabc60e5847f0,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 5?,42677603067567048299106638543463081508971936744652135556033286371876545940075,No,2026-09-06T00:00:27+00:00,0.51
0xf1cdccedb9e254db1e5654bd8445b6e7bc7739ffc4c1fe4be1bfabc60e5847f0,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 5?,42677603067567048299106638543463081508971936744652135556033286371876545940075,No,2026-09-06T01:00:14+00:00,0.51
0xf1cdccedb9e254db1e5654bd8445b6e7bc7739ffc4c1fe4be1bfabc60e5847f0,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 5?,42677603067567048299106638543463081508971936744652135556033286371876545940075,No,2026-09-06T02:00:31+00:00,0.51
0xf1cdccedb9e254db1e5654bd8445b6e7bc7739ffc4c1fe4be1bfabc60e5847f0,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 5?,42677603067567048299106638543463081508971936744652135556033286371876545940075,No,2026-09-06T03:00:18+00:00,0.51
0xf1cdccedb9e254db1e5654bd8445b6e7bc7739ffc4c1fe4be1bfabc60e5847f0,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 5?,42677603067567048299106638543463081508971936744652135556033286371876545940075,No,2026-09-06T04:00:16+00:00,0.51
0xf1cdccedb9e254db1e5654bd8445b6e7bc7739ffc4c1fe4be1bfabc60e5847f0,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 5?,42677603067567048299106638543463081508971936744652135556033286371876545940075,No,2026-09-06T04:32:15+00:00,0.51
0xa26bb82d887ce2c4a3aada2d6e1191ed0a46f727b39bf9743097436e1f86c2d6,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 5?,62410707062634993981648477037073295708038541307904723764130909713631472703285,Yes,2026-09-06T00:00:26+00:00,0.495
0xa26bb82d887ce2c4a3aada2d6e1191ed0a46f727b39bf9743097436e1f86c2d6,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 5?,62410707062634993981648477037073295708038541307904723764130909713631472703285,Yes,2026-09-06T01:00:13+00:00,0.505
0xa26bb82d887ce2c4a3aada2d6e1191ed0a46f727b39bf9743097436e1f86c2d6,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 5?,62410707062634993981648477037073295708038541307904723764130909713631472703285,Yes,2026-09-06T02:00:30+00:00,0.51
0xa26bb82d887ce2c4a3aada2d6e1191ed0a46f727b39bf9743097436e1f86c2d6,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 5?,62410707062634993981648477037073295708038541307904723764130909713631472703285,Yes,2026-09-06T03:00:17+00:00,0.51
0xa26bb82d887ce2c4a3aada2d6e1191ed0a46f727b39bf9743097436e1f86c2d6,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 5?,62410707062634993981648477037073295708038541307904723764130909713631472703285,Yes,2026-09-06T04:00:15+00:00,0.505
0xa26bb82d887ce2c4a3aada2d6e1191ed0a46f727b39bf9743097436e1f86c2d6,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 5?,62410707062634993981648477037073295708038541307904723764130909713631472703285,Yes,2026-09-06T04:32:14+00:00,0.505
0xa26bb82d887ce2c4a3aada2d6e1191ed0a46f727b39bf9743097436e1f86c2d6,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 5?,74659240898610073870179945651461550862525229363482505985016817182862784599329,No,2026-09-06T00:00:27+00:00,0.505
0xa26bb82d887ce2c4a3aada2d6e1191ed0a46f727b39bf9743097436e1f86c2d6,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 5?,74659240898610073870179945651461550862525229363482505985016817182862784599329,No,2026-09-06T01:00:13+00:00,0.495
0xa26bb82d887ce2c4a3aada2d6e1191ed0a46f727b39bf9743097436e1f86c2d6,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 5?,74659240898610073870179945651461550862525229363482505985016817182862784599329,No,2026-09-06T02:00:31+00:00,0.49
0xa26bb82d887ce2c4a3aada2d6e1191ed0a46f727b39bf9743097436e1f86c2d6,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 5?,74659240898610073870179945651461550862525229363482505985016817182862784599329,No,2026-09-06T03:00:17+00:00,0.49
0xa26bb82d887ce2c4a3aada2d6e1191ed0a46f727b39bf9743097436e1f86c2d6,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 5?,74659240898610073870179945651461550862525229363482505985016817182862784599329,No,2026-09-06T04:00:15+00:00,0.495
0xa26bb82d887ce2c4a3aada2d6e1191ed0a46f727b39bf9743097436e1f86c2d6,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 5?,74659240898610073870179945651461550862525229363482505985016817182862784599329,No,2026-09-06T04:32:14+00:00,0.495
0xb4d4fca7b859b79022573ba5e6f558e278de7975a06dfbde0ee16ed501c06a56,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 5?,26484312801619654053698189507182021794448272570064302868712066490553330642595,Yes,2026-09-06T00:00:22+00:00,0.0005
0xb4d4fca7b859b79022573ba5e6f558e278de7975a06dfbde0ee16ed501c06a56,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 5?,26484312801619654053698189507182021794448272570064302868712066490553330642595,Yes,2026-09-06T01:00:11+00:00,0.0005
0xb4d4fca7b859b79022573ba5e6f558e278de7975a06dfbde0ee16ed501c06a56,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 5?,26484312801619654053698189507182021794448272570064302868712066490553330642595,Yes,2026-09-06T02:00:28+00:00,0.0005
0xb4d4fca7b859b79022573ba5e6f558e278de7975a06dfbde0ee16ed501c06a56,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 5?,26484312801619654053698189507182021794448272570064302868712066490553330642595,Yes,2026-09-06T03:00:13+00:00,0.0005
0xb4d4fca7b859b79022573ba5e6f558e278de7975a06dfbde0ee16ed501c06a56,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 5?,26484312801619654053698189507182021794448272570064302868712066490553330642595,Yes,2026-09-06T04:00:13+00:00,0.0005
0xb4d4fca7b859b79022573ba5e6f558e278de7975a06dfbde0ee16ed501c06a56,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 5?,26484312801619654053698189507182021794448272570064302868712066490553330642595,Yes,2026-09-06T04:32:12+00:00,0.0005
0xb4d4fca7b859b79022573ba5e6f558e278de7975a06dfbde0ee16ed501c06a56,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 5?,11606450907980910464878048111795925717013664645500699759139791099606066837538,No,2026-09-06T00:00:27+00:00,0.9995
0xb4d4fca7b859b79022573ba5e6f558e278de7975a06dfbde0ee16ed501c06a56,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 5?,11606450907980910464878048111795925717013664645500699759139791099606066837538,No,2026-09-06T01:00:14+00:00,0.9995
0xb4d4fca7b859b79022573ba5e6f558e278de7975a06dfbde0ee16ed501c06a56,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 5?,11606450907980910464878048111795925717013664645500699759139791099606066837538,No,2026-09-06T02:00:31+00:00,0.9995
0xb4d4fca7b859b79022573ba5e6f558e278de7975a06dfbde0ee16ed501c06a56,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 5?,11606450907980910464878048111795925717013664645500699759139791099606066837538,No,2026-09-06T03:00:18+00:00,0.9995
0xb4d4fca7b859b79022573ba5e6f558e278de7975a06dfbde0ee16ed501c06a56,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 5?,11606450907980910464878048111795925717013664645500699759139791099606066837538,No,2026-09-06T04:00:15+00:00,0.9995
0xb4d4fca7b859b79022573ba5e6f558e278de7975a06dfbde0ee16ed501c06a56,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 5?,11606450907980910464878048111795925717013664645500699759139791099606066837538,No,2026-09-06T04:32:15+00:00,0.9995
0xd0b8b252383f712d6500db19cd9f02a78795803d0dc606996f0b636c6881652c,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 5?,45446487139173209700674593462317207173801194681681855964723327624623215943380,Yes,2026-09-06T00:00:28+00:00,0.0005
0xd0b8b252383f712d6500db19cd9f02a78795803d0dc606996f0b636c6881652c,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 5?,45446487139173209700674593462317207173801194681681855964723327624623215943380,Yes,2026-09-06T01:00:14+00:00,0.0005
0xd0b8b252383f712d6500db19cd9f02a78795803d0dc606996f0b636c6881652c,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 5?,45446487139173209700674593462317207173801194681681855964723327624623215943380,Yes,2026-09-06T02:00:31+00:00,0.0005
0xd0b8b252383f712d6500db19cd9f02a78795803d0dc606996f0b636c6881652c,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 5?,45446487139173209700674593462317207173801194681681855964723327624623215943380,Yes,2026-09-06T03:00:19+00:00,0.0005
0xd0b8b252383f712d6500db19cd9f02a78795803d0dc606996f0b636c6881652c,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 5?,45446487139173209700674593462317207173801194681681855964723327624623215943380,Yes,2026-09-06T04:00:16+00:00,0.0005
0xd0b8b252383f712d6500db19cd9f02a78795803d0dc606996f0b636c6881652c,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 5?,45446487139173209700674593462317207173801194681681855964723327624623215943380,Yes,2026-09-06T04:32:15+00:00,0.0005
0xd0b8b252383f712d6500db19cd9f02a78795803d0dc606996f0b636c6881652c,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 5?,49241249115455504250668038866307384695472729441230309430001073914221211746337,No,2026-09-06T00:00:24+00:00,0.9995
0xd0b8b252383f712d6500db19cd9f02a78795803d0dc606996f0b636c6881652c,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 5?,49241249115455504250668038866307384695472729441230309430001073914221211746337,No,2026-09-06T01:00:12+00:00,0.9995
0xd0b8b252383f712d6500db19cd9f02a78795803d0dc606996f0b636c6881652c,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 5?,49241249115455504250668038866307384695472729441230309430001073914221211746337,No,2026-09-06T02:00:29+00:00,0.9995
0xd0b8b252383f712d6500db19cd9f02a78795803d0dc606996f0b636c6881652c,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 5?,49241249115455504250668038866307384695472729441230309430001073914221211746337,No,2026-09-06T03:00:15+00:00,0.9995
0xd0b8b252383f712d6500db19cd9f02a78795803d0dc606996f0b636c6881652c,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 5?,49241249115455504250668038866307384695472729441230309430001073914221211746337,No,2026-09-06T04:00:14+00:00,0.9995
0xd0b8b252383f712d6500db19cd9f02a78795803d0dc606996f0b636c6881652c,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 5?,49241249115455504250668038866307384695472729441230309430001073914221211746337,No,2026-09-06T04:32:14+00:00,0.9995
0xdc6d4cb4cefb616c6ebe36deb354998579b6bdfc9ed03818f15dc5808a88a593,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 5?,50357987079839349801144002172277910831314229368779586367072876709017131972426,Yes,2026-09-06T00:00:28+00:00,0.0005
0xdc6d4cb4cefb616c6ebe36deb354998579b6bdfc9ed03818f15dc5808a88a593,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 5?,50357987079839349801144002172277910831314229368779586367072876709017131972426,Yes,2026-09-06T01:00:14+00:00,0.0005
0xdc6d4cb4cefb616c6ebe36deb354998579b6bdfc9ed03818f15dc5808a88a593,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 5?,50357987079839349801144002172277910831314229368779586367072876709017131972426,Yes,2026-09-06T02:00:31+00:00,0.0005
0xdc6d4cb4cefb616c6ebe36deb354998579b6bdfc9ed03818f15dc5808a88a593,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 5?,50357987079839349801144002172277910831314229368779586367072876709017131972426,Yes,2026-09-06T03:00:19+00:00,0.0005
0xdc6d4cb4cefb616c6ebe36deb354998579b6bdfc9ed03818f15dc5808a88a593,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 5?,50357987079839349801144002172277910831314229368779586367072876709017131972426,Yes,2026-09-06T04:00:16+00:00,0.0005
0xdc6d4cb4cefb616c6ebe36deb354998579b6bdfc9ed03818f15dc5808a88a593,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 5?,50357987079839349801144002172277910831314229368779586367072876709017131972426,Yes,2026-09-06T04:32:15+00:00,0.0005
0xdc6d4cb4cefb616c6ebe36deb354998579b6bdfc9ed03818f15dc5808a88a593,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 5?,34538057051855352354888010495502177675931686015491709555601505512030352135552,No,2026-09-06T00:00:26+00:00,0.9995
0xdc6d4cb4cefb616c6ebe36deb354998579b6bdfc9ed03818f15dc5808a88a593,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 5?,34538057051855352354888010495502177675931686015491709555601505512030352135552,No,2026-09-06T01:00:13+00:00,0.9995
0xdc6d4cb4cefb616c6ebe36deb354998579b6bdfc9ed03818f15dc5808a88a593,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 5?,34538057051855352354888010495502177675931686015491709555601505512030352135552,No,2026-09-06T02:00:30+00:00,0.9995
0xdc6d4cb4cefb616c6ebe36deb354998579b6bdfc9ed03818f15dc5808a88a593,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 5?,34538057051855352354888010495502177675931686015491709555601505512030352135552,No,2026-09-06T03:00:17+00:00,0.9995
0xdc6d4cb4cefb616c6ebe36deb354998579b6bdfc9ed03818f15dc5808a88a593,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 5?,34538057051855352354888010495502177675931686015491709555601505512030352135552,No,2026-09-06T04:00:15+00:00,0.9995
0xdc6d4cb4cefb616c6ebe36deb354998579b6bdfc9ed03818f15dc5808a88a593,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 5?,34538057051855352354888010495502177675931686015491709555601505512030352135552,No,2026-09-06T04:32:14+00:00,0.9995
0x06c9b76f1503f9aa8e5fd6525fefab9e39e9de2ff509390351fc4987969dddae,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 5?,34744220591862752491115551776672103922687979087877964321245257705236986932790,Yes,2026-09-06T00:00:26+00:00,0.0005
0x06c9b76f1503f9aa8e5fd6525fefab9e39e9de2ff509390351fc4987969dddae,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 5?,34744220591862752491115551776672103922687979087877964321245257705236986932790,Yes,2026-09-06T01:00:13+00:00,0.0005
0x06c9b76f1503f9aa8e5fd6525fefab9e39e9de2ff509390351fc4987969dddae,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 5?,34744220591862752491115551776672103922687979087877964321245257705236986932790,Yes,2026-09-06T02:00:30+00:00,0.0005
0x06c9b76f1503f9aa8e5fd6525fefab9e39e9de2ff509390351fc4987969dddae,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 5?,34744220591862752491115551776672103922687979087877964321245257705236986932790,Yes,2026-09-06T03:00:17+00:00,0.0005
0x06c9b76f1503f9aa8e5fd6525fefab9e39e9de2ff509390351fc4987969dddae,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 5?,34744220591862752491115551776672103922687979087877964321245257705236986932790,Yes,2026-09-06T04:00:15+00:00,0.0005
0x06c9b76f1503f9aa8e5fd6525fefab9e39e9de2ff509390351fc4987969dddae,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 5?,34744220591862752491115551776672103922687979087877964321245257705236986932790,Yes,2026-09-06T04:32:14+00:00,0.0005
0x06c9b76f1503f9aa8e5fd6525fefab9e39e9de2ff509390351fc4987969dddae,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 5?,20376408359044577123199412721990968153308024250995813985830097263898805200195,No,2026-09-06T00:00:22+00:00,0.9995
0x06c9b76f1503f9aa8e5fd6525fefab9e39e9de2ff509390351fc4987969dddae,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 5?,20376408359044577123199412721990968153308024250995813985830097263898805200195,No,2026-09-06T01:00:11+00:00,0.9995
0x06c9b76f1503f9aa8e5fd6525fefab9e39e9de2ff509390351fc4987969dddae,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 5?,20376408359044577123199412721990968153308024250995813985830097263898805200195,No,2026-09-06T02:00:28+00:00,0.9995
0x06c9b76f1503f9aa8e5fd6525fefab9e39e9de2ff509390351fc4987969dddae,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 5?,20376408359044577123199412721990968153308024250995813985830097263898805200195,No,2026-09-06T03:00:13+00:00,0.9995
0x06c9b76f1503f9aa8e5fd6525fefab9e39e9de2ff509390351fc4987969dddae,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 5?,20376408359044577123199412721990968153308024250995813985830097263898805200195,No,2026-09-06T04:00:13+00:00,0.9995
