condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3a0540831718f521118532a4a1eb85b6fb3649b39715e53e9baa0277c151ac4c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 19?,13519409565164879694586543939539370159837740467953212932716587980218552071768,No,2026-08-20T00:00:15+00:00,0.9995
0x3a0540831718f521118532a4a1eb85b6fb3649b39715e53e9baa0277c151ac4c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 19?,13519409565164879694586543939539370159837740467953212932716587980218552071768,No,2026-08-20T01:00:12+00:00,0.9995
0x3a0540831718f521118532a4a1eb85b6fb3649b39715e53e9baa0277c151ac4c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 19?,13519409565164879694586543939539370159837740467953212932716587980218552071768,No,2026-08-20T01:58:11+00:00,0.9995
0x24f297d55c53d7afbb0d036763f414fb5618767f79f4188ea1fb46de4dbd78ec,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 19?,87199637641960522487132044263452138680327659158058107258343867127003811393622,Yes,2026-08-20T00:00:23+00:00,0.0005
0x24f297d55c53d7afbb0d036763f414fb5618767f79f4188ea1fb46de4dbd78ec,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 19?,87199637641960522487132044263452138680327659158058107258343867127003811393622,Yes,2026-08-20T01:00:14+00:00,0.0005
0x24f297d55c53d7afbb0d036763f414fb5618767f79f4188ea1fb46de4dbd78ec,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 19?,87199637641960522487132044263452138680327659158058107258343867127003811393622,Yes,2026-08-20T01:58:16+00:00,0.0005
0x24f297d55c53d7afbb0d036763f414fb5618767f79f4188ea1fb46de4dbd78ec,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 19?,111228129196905837940380264760118489772685062833628980425485188553300063962556,No,2026-08-20T00:00:29+00:00,0.9995
0x24f297d55c53d7afbb0d036763f414fb5618767f79f4188ea1fb46de4dbd78ec,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 19?,111228129196905837940380264760118489772685062833628980425485188553300063962556,No,2026-08-20T01:00:16+00:00,0.9995
0x24f297d55c53d7afbb0d036763f414fb5618767f79f4188ea1fb46de4dbd78ec,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 19?,111228129196905837940380264760118489772685062833628980425485188553300063962556,No,2026-08-20T01:58:22+00:00,0.9995
0x0ea0068ffb1ff485cf51028eff8f225439d2208bbb49dedd2097d47a73d83936,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 19?,6078554766347351974480315428458516412414137453492073759903759424633493472372,Yes,2026-08-20T00:00:24+00:00,0.0005
0x0ea0068ffb1ff485cf51028eff8f225439d2208bbb49dedd2097d47a73d83936,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 19?,6078554766347351974480315428458516412414137453492073759903759424633493472372,Yes,2026-08-20T01:00:14+00:00,0.0005
0x0ea0068ffb1ff485cf51028eff8f225439d2208bbb49dedd2097d47a73d83936,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 19?,6078554766347351974480315428458516412414137453492073759903759424633493472372,Yes,2026-08-20T01:58:17+00:00,0.0005
0x0ea0068ffb1ff485cf51028eff8f225439d2208bbb49dedd2097d47a73d83936,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 19?,25555201982974381759210124207164171340504268463961705642198102151700841087278,No,2026-08-20T00:00:26+00:00,0.9995
0x0ea0068ffb1ff485cf51028eff8f225439d2208bbb49dedd2097d47a73d83936,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 19?,25555201982974381759210124207164171340504268463961705642198102151700841087278,No,2026-08-20T01:00:15+00:00,0.9995
0x0ea0068ffb1ff485cf51028eff8f225439d2208bbb49dedd2097d47a73d83936,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 19?,25555201982974381759210124207164171340504268463961705642198102151700841087278,No,2026-08-20T01:58:20+00:00,0.9995
0x25b3d3a84d2d9bc4969a417191bd2a8795f89b02bfa21eed355215b54ff98485,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 19?,92014178635219956900264894744268484375469908009432467120321596816591000391104,Yes,2026-08-20T00:00:21+00:00,0.9715
0x25b3d3a84d2d9bc4969a417191bd2a8795f89b02bfa21eed355215b54ff98485,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 19?,92014178635219956900264894744268484375469908009432467120321596816591000391104,Yes,2026-08-20T01:00:13+00:00,0.99
0x25b3d3a84d2d9bc4969a417191bd2a8795f89b02bfa21eed355215b54ff98485,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 19?,92014178635219956900264894744268484375469908009432467120321596816591000391104,Yes,2026-08-20T01:58:14+00:00,0.9995
0x25b3d3a84d2d9bc4969a417191bd2a8795f89b02bfa21eed355215b54ff98485,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 19?,8576030625458780704397641894036790166643593436249918195569389330366650484708,No,2026-08-20T00:00:29+00:00,0.0285
0x25b3d3a84d2d9bc4969a417191bd2a8795f89b02bfa21eed355215b54ff98485,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 19?,8576030625458780704397641894036790166643593436249918195569389330366650484708,No,2026-08-20T01:00:16+00:00,0.01
0x25b3d3a84d2d9bc4969a417191bd2a8795f89b02bfa21eed355215b54ff98485,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 19?,8576030625458780704397641894036790166643593436249918195569389330366650484708,No,2026-08-20T01:58:21+00:00,0.0005
0x9716da7be4f6e48ce6301e3ef0c4be6290ebc1bffa0dfee5e3430afde396a5a2,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 19?,40322479260051947349125769476116304256702246585129062595698021587390260287304,Yes,2026-08-20T00:00:21+00:00,0.022
0x9716da7be4f6e48ce6301e3ef0c4be6290ebc1bffa0dfee5e3430afde396a5a2,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 19?,40322479260051947349125769476116304256702246585129062595698021587390260287304,Yes,2026-08-20T01:00:13+00:00,0.0065
0x9716da7be4f6e48ce6301e3ef0c4be6290ebc1bffa0dfee5e3430afde396a5a2,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 19?,40322479260051947349125769476116304256702246585129062595698021587390260287304,Yes,2026-08-20T01:58:15+00:00,0.003
0x9716da7be4f6e48ce6301e3ef0c4be6290ebc1bffa0dfee5e3430afde396a5a2,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 19?,22344531688207420170678724134295006516471364292597750034299628337783276718826,No,2026-08-20T00:00:23+00:00,0.978
0x9716da7be4f6e48ce6301e3ef0c4be6290ebc1bffa0dfee5e3430afde396a5a2,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 19?,22344531688207420170678724134295006516471364292597750034299628337783276718826,No,2026-08-20T01:00:14+00:00,0.9935
0x9716da7be4f6e48ce6301e3ef0c4be6290ebc1bffa0dfee5e3430afde396a5a2,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 19?,22344531688207420170678724134295006516471364292597750034299628337783276718826,No,2026-08-20T01:58:16+00:00,0.997
0x8dd63f76c78dbf97fef41d6ba88b8099c14780c5ae147ac654685cfd2cfd86c5,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 19?,104790411176384355818141742359400863379301651519978012202990357296025018602221,Yes,2026-08-20T00:00:27+00:00,0.0005
0x8dd63f76c78dbf97fef41d6ba88b8099c14780c5ae147ac654685cfd2cfd86c5,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 19?,104790411176384355818141742359400863379301651519978012202990357296025018602221,Yes,2026-08-20T01:00:16+00:00,0.0005
0x8dd63f76c78dbf97fef41d6ba88b8099c14780c5ae147ac654685cfd2cfd86c5,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 19?,104790411176384355818141742359400863379301651519978012202990357296025018602221,Yes,2026-08-20T01:58:20+00:00,0.0005
0x8dd63f76c78dbf97fef41d6ba88b8099c14780c5ae147ac654685cfd2cfd86c5,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 19?,71237586606835544742253403996328166073224101985843011412035823916229352353725,No,2026-08-20T00:00:29+00:00,0.9995
0x8dd63f76c78dbf97fef41d6ba88b8099c14780c5ae147ac654685cfd2cfd86c5,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 19?,71237586606835544742253403996328166073224101985843011412035823916229352353725,No,2026-08-20T01:00:16+00:00,0.9995
0x8dd63f76c78dbf97fef41d6ba88b8099c14780c5ae147ac654685cfd2cfd86c5,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 19?,71237586606835544742253403996328166073224101985843011412035823916229352353725,No,2026-08-20T01:58:22+00:00,0.9995
0x584430acde1a8f60503f96f81f5636bea726cf6b73255ed3fbeb4081988cc1ff,Seattle,Will the highest temperature in Seattle be 88°F or higher on August 19?,76933654010715848432707439391319835272968737909019703185108922065482578184967,Yes,2026-08-20T00:00:26+00:00,0.0005
0x584430acde1a8f60503f96f81f5636bea726cf6b73255ed3fbeb4081988cc1ff,Seattle,Will the highest temperature in Seattle be 88°F or higher on August 19?,76933654010715848432707439391319835272968737909019703185108922065482578184967,Yes,2026-08-20T01:00:15+00:00,0.0005
0x584430acde1a8f60503f96f81f5636bea726cf6b73255ed3fbeb4081988cc1ff,Seattle,Will the highest temperature in Seattle be 88°F or higher on August 19?,76933654010715848432707439391319835272968737909019703185108922065482578184967,Yes,2026-08-20T01:58:19+00:00,0.0005
0x584430acde1a8f60503f96f81f5636bea726cf6b73255ed3fbeb4081988cc1ff,Seattle,Will the highest temperature in Seattle be 88°F or higher on August 19?,17128927188404270388317377176501697655514740580327512942352606960466765149864,No,2026-08-20T00:00:28+00:00,0.9995
0x584430acde1a8f60503f96f81f5636bea726cf6b73255ed3fbeb4081988cc1ff,Seattle,Will the highest temperature in Seattle be 88°F or higher on August 19?,17128927188404270388317377176501697655514740580327512942352606960466765149864,No,2026-08-20T01:00:16+00:00,0.9995
0x584430acde1a8f60503f96f81f5636bea726cf6b73255ed3fbeb4081988cc1ff,Seattle,Will the highest temperature in Seattle be 88°F or higher on August 19?,17128927188404270388317377176501697655514740580327512942352606960466765149864,No,2026-08-20T01:58:21+00:00,0.9995
0x0d812613669f19e15f912ff04869e06fe38210ec182bf2fcde51c3927f87e660,Seattle,Will the highest temperature in Seattle be 73°F or below on August 20?,92150208931243546375084460585031574741462595456197645733341477538401127595171,Yes,2026-08-20T00:00:15+00:00,0.0025
0x0d812613669f19e15f912ff04869e06fe38210ec182bf2fcde51c3927f87e660,Seattle,Will the highest temperature in Seattle be 73°F or below on August 20?,92150208931243546375084460585031574741462595456197645733341477538401127595171,Yes,2026-08-20T01:00:12+00:00,0.002
0x0d812613669f19e15f912ff04869e06fe38210ec182bf2fcde51c3927f87e660,Seattle,Will the highest temperature in Seattle be 73°F or below on August 20?,92150208931243546375084460585031574741462595456197645733341477538401127595171,Yes,2026-08-20T01:58:11+00:00,0.002
0x0d812613669f19e15f912ff04869e06fe38210ec182bf2fcde51c3927f87e660,Seattle,Will the highest temperature in Seattle be 73°F or below on August 20?,85143992601946000448809166192852279322616766350775811418663159978958021051194,No,2026-08-20T00:00:26+00:00,0.9975
0x0d812613669f19e15f912ff04869e06fe38210ec182bf2fcde51c3927f87e660,Seattle,Will the highest temperature in Seattle be 73°F or below on August 20?,85143992601946000448809166192852279322616766350775811418663159978958021051194,No,2026-08-20T01:00:15+00:00,0.998
0x0d812613669f19e15f912ff04869e06fe38210ec182bf2fcde51c3927f87e660,Seattle,Will the highest temperature in Seattle be 73°F or below on August 20?,85143992601946000448809166192852279322616766350775811418663159978958021051194,No,2026-08-20T01:58:19+00:00,0.998
0xf03716db8573874094c90a36d846d257efb56f943260a37d62856eecbd939ee1,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 20?,86419570947806033713772676470296104348221228096579489072512883850747031356456,Yes,2026-08-20T00:00:22+00:00,0.0055
0xf03716db8573874094c90a36d846d257efb56f943260a37d62856eecbd939ee1,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 20?,86419570947806033713772676470296104348221228096579489072512883850747031356456,Yes,2026-08-20T01:00:14+00:00,0.005
0xf03716db8573874094c90a36d846d257efb56f943260a37d62856eecbd939ee1,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 20?,86419570947806033713772676470296104348221228096579489072512883850747031356456,Yes,2026-08-20T01:58:16+00:00,0.0045
0xf03716db8573874094c90a36d846d257efb56f943260a37d62856eecbd939ee1,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 20?,106873858990959516414379637748678575111422386389561619950135793821487286665696,No,2026-08-20T00:00:24+00:00,0.9945
0xf03716db8573874094c90a36d846d257efb56f943260a37d62856eecbd939ee1,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 20?,106873858990959516414379637748678575111422386389561619950135793821487286665696,No,2026-08-20T01:00:15+00:00,0.995
0xf03716db8573874094c90a36d846d257efb56f943260a37d62856eecbd939ee1,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 20?,106873858990959516414379637748678575111422386389561619950135793821487286665696,No,2026-08-20T01:58:17+00:00,0.9955
0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 20?,20075000986107760944655054900836051109462009324333555268460589256065324204702,Yes,2026-08-20T00:00:26+00:00,0.015
0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 20?,20075000986107760944655054900836051109462009324333555268460589256065324204702,Yes,2026-08-20T01:00:15+00:00,0.015
0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 20?,20075000986107760944655054900836051109462009324333555268460589256065324204702,Yes,2026-08-20T01:58:19+00:00,0.015
0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 20?,84079080228236206312877172448089598109398067233739961996268248143101312103450,No,2026-08-20T00:00:26+00:00,0.985
0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 20?,84079080228236206312877172448089598109398067233739961996268248143101312103450,No,2026-08-20T01:00:15+00:00,0.985
0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 20?,84079080228236206312877172448089598109398067233739961996268248143101312103450,No,2026-08-20T01:58:19+00:00,0.985
0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 20?,84613289674915842220809068954080091578049656474275415800532800923227824688440,Yes,2026-08-20T00:00:22+00:00,0.055
0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 20?,84613289674915842220809068954080091578049656474275415800532800923227824688440,Yes,2026-08-20T01:00:14+00:00,0.035
0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 20?,84613289674915842220809068954080091578049656474275415800532800923227824688440,Yes,2026-08-20T01:58:16+00:00,0.035
0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 20?,44273502829048029255335948124711118517124287661072920212456217848903291063914,No,2026-08-20T00:00:25+00:00,0.945
0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 20?,44273502829048029255335948124711118517124287661072920212456217848903291063914,No,2026-08-20T01:00:15+00:00,0.965
0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 20?,44273502829048029255335948124711118517124287661072920212456217848903291063914,No,2026-08-20T01:58:18+00:00,0.965
0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 20?,25155515601405776606567981206772204033748824447005141047212897275328385026448,Yes,2026-08-20T00:00:22+00:00,0.22
0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 20?,25155515601405776606567981206772204033748824447005141047212897275328385026448,Yes,2026-08-20T01:00:14+00:00,0.185
0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 20?,25155515601405776606567981206772204033748824447005141047212897275328385026448,Yes,2026-08-20T01:58:16+00:00,0.17
0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 20?,97838160689965250708515109575387287537247577719296773171514989968224539651871,No,2026-08-20T00:00:22+00:00,0.78
0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 20?,97838160689965250708515109575387287537247577719296773171514989968224539651871,No,2026-08-20T01:00:14+00:00,0.815
0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 20?,97838160689965250708515109575387287537247577719296773171514989968224539651871,No,2026-08-20T01:58:16+00:00,0.83
0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 20?,1895617034221389595299315659397668688700810799847378588087475434417331540948,Yes,2026-08-20T00:00:22+00:00,0.47
0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 20?,1895617034221389595299315659397668688700810799847378588087475434417331540948,Yes,2026-08-20T01:00:13+00:00,0.475
0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 20?,1895617034221389595299315659397668688700810799847378588087475434417331540948,Yes,2026-08-20T01:55:13+00:00,0.475
0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 20?,66193827224799018092306418141365529253306019442484666007007452884415593555286,No,2026-08-20T00:00:26+00:00,0.53
0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 20?,66193827224799018092306418141365529253306019442484666007007452884415593555286,No,2026-08-20T01:00:15+00:00,0.525
0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 20?,66193827224799018092306418141365529253306019442484666007007452884415593555286,No,2026-08-20T01:58:19+00:00,0.525
0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 20?,71747467039851096730893967306730078740781571611836269805868414718188523045411,Yes,2026-08-20T00:00:19+00:00,0.23
0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 20?,71747467039851096730893967306730078740781571611836269805868414718188523045411,Yes,2026-08-20T01:00:12+00:00,0.27
0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 20?,71747467039851096730893967306730078740781571611836269805868414718188523045411,Yes,2026-08-20T01:58:12+00:00,0.275
0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 20?,17970758427512042224939094426437374630971857668293566330485911407424929998736,No,2026-08-20T00:00:26+00:00,0.765
0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 20?,17970758427512042224939094426437374630971857668293566330485911407424929998736,No,2026-08-20T01:00:15+00:00,0.73
0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 20?,17970758427512042224939094426437374630971857668293566330485911407424929998736,No,2026-08-20T01:58:19+00:00,0.725
