condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1cfec5f6aa332c8a58ce53dc6f8d2f11a7e4ca761295fb411d019675f48d386a,Austin,Will the highest temperature in Austin be between 102-103°F on August 17?,114938557559845880939671915233542688656178898904604896125694787901954850420219,No,2026-08-18T05:00:12+00:00,0.0005
0x1cfec5f6aa332c8a58ce53dc6f8d2f11a7e4ca761295fb411d019675f48d386a,Austin,Will the highest temperature in Austin be between 102-103°F on August 17?,114938557559845880939671915233542688656178898904604896125694787901954850420219,No,2026-08-18T05:50:12+00:00,0.0005
0x07c0025b2f272c9d8373a5a4e6176878e2fca58a42688351fe7826cf6ccb9eed,Austin,Will the highest temperature in Austin be between 104-105°F on August 17?,11573578828822112625153859214416214827436698277254839753583200023828084139667,Yes,2026-08-18T05:00:12+00:00,0.0005
0x07c0025b2f272c9d8373a5a4e6176878e2fca58a42688351fe7826cf6ccb9eed,Austin,Will the highest temperature in Austin be between 104-105°F on August 17?,11573578828822112625153859214416214827436698277254839753583200023828084139667,Yes,2026-08-18T05:50:12+00:00,0.0005
0x07c0025b2f272c9d8373a5a4e6176878e2fca58a42688351fe7826cf6ccb9eed,Austin,Will the highest temperature in Austin be between 104-105°F on August 17?,39037723933687595610849161058756231913219590081561448152381005106874787468494,No,2026-08-18T05:00:17+00:00,0.9995
0x07c0025b2f272c9d8373a5a4e6176878e2fca58a42688351fe7826cf6ccb9eed,Austin,Will the highest temperature in Austin be between 104-105°F on August 17?,39037723933687595610849161058756231913219590081561448152381005106874787468494,No,2026-08-18T05:50:15+00:00,0.9995
0x7778fa1c33c8f33d8f0c2492161fb8096166f85031705ff050a7d75bc6270a45,Austin,Will the highest temperature in Austin be between 106-107°F on August 17?,103632724439413049750122022061522036195819560483705469424074194855468166238414,Yes,2026-08-18T05:00:13+00:00,0.0005
0x7778fa1c33c8f33d8f0c2492161fb8096166f85031705ff050a7d75bc6270a45,Austin,Will the highest temperature in Austin be between 106-107°F on August 17?,103632724439413049750122022061522036195819560483705469424074194855468166238414,Yes,2026-08-18T05:50:13+00:00,0.0005
0x7778fa1c33c8f33d8f0c2492161fb8096166f85031705ff050a7d75bc6270a45,Austin,Will the highest temperature in Austin be between 106-107°F on August 17?,102242676317442455474620871803011774338305453684106756145983414766063994917332,No,2026-08-18T05:00:13+00:00,0.9995
0x7778fa1c33c8f33d8f0c2492161fb8096166f85031705ff050a7d75bc6270a45,Austin,Will the highest temperature in Austin be between 106-107°F on August 17?,102242676317442455474620871803011774338305453684106756145983414766063994917332,No,2026-08-18T05:50:13+00:00,0.9995
0xcf6554525a5e4cee17721e1cdd5ed80e06a7f9d2a6ff4b80cb53d92a8787deb0,Austin,Will the highest temperature in Austin be between 108-109°F on August 17?,80954872266797249028515494749750876078484221787223458758288262466684981588292,Yes,2026-08-18T05:00:13+00:00,0.0005
0xcf6554525a5e4cee17721e1cdd5ed80e06a7f9d2a6ff4b80cb53d92a8787deb0,Austin,Will the highest temperature in Austin be between 108-109°F on August 17?,80954872266797249028515494749750876078484221787223458758288262466684981588292,Yes,2026-08-18T05:50:12+00:00,0.0005
0xcf6554525a5e4cee17721e1cdd5ed80e06a7f9d2a6ff4b80cb53d92a8787deb0,Austin,Will the highest temperature in Austin be between 108-109°F on August 17?,42543362987321162695022587984771949341250846368446942927875890607831336919747,No,2026-08-18T05:00:14+00:00,0.9995
0xcf6554525a5e4cee17721e1cdd5ed80e06a7f9d2a6ff4b80cb53d92a8787deb0,Austin,Will the highest temperature in Austin be between 108-109°F on August 17?,42543362987321162695022587984771949341250846368446942927875890607831336919747,No,2026-08-18T05:50:13+00:00,0.9995
0x0808b686ff566197cc926b6a7b2b64d3477dde5113dc205e628d652068339aeb,Austin,Will the highest temperature in Austin be between 110-111°F on August 17?,15410358744146847108993788566006059684547167403723015529471005104063643549339,Yes,2026-08-18T05:00:17+00:00,0.0005
0x0808b686ff566197cc926b6a7b2b64d3477dde5113dc205e628d652068339aeb,Austin,Will the highest temperature in Austin be between 110-111°F on August 17?,15410358744146847108993788566006059684547167403723015529471005104063643549339,Yes,2026-08-18T05:50:15+00:00,0.0005
0x0808b686ff566197cc926b6a7b2b64d3477dde5113dc205e628d652068339aeb,Austin,Will the highest temperature in Austin be between 110-111°F on August 17?,113752779462993100555860829098547431456576014876865726590348016340336358207309,No,2026-08-18T05:00:15+00:00,0.9995
0x0808b686ff566197cc926b6a7b2b64d3477dde5113dc205e628d652068339aeb,Austin,Will the highest temperature in Austin be between 110-111°F on August 17?,113752779462993100555860829098547431456576014876865726590348016340336358207309,No,2026-08-18T05:50:13+00:00,0.9995
0xc4ef42b0325071986fb5cbf7ebda7ce89b5b9d9e2642bb79a2c9db8e72fc58c9,Austin,Will the highest temperature in Austin be 112°F or higher on August 17?,7992935684553110599598999381041504605274715483241359362789176584477623851406,Yes,2026-08-18T05:00:13+00:00,0.0005
0xc4ef42b0325071986fb5cbf7ebda7ce89b5b9d9e2642bb79a2c9db8e72fc58c9,Austin,Will the highest temperature in Austin be 112°F or higher on August 17?,7992935684553110599598999381041504605274715483241359362789176584477623851406,Yes,2026-08-18T05:50:13+00:00,0.0005
0xc4ef42b0325071986fb5cbf7ebda7ce89b5b9d9e2642bb79a2c9db8e72fc58c9,Austin,Will the highest temperature in Austin be 112°F or higher on August 17?,110039075192692994028186615207142395469455240440437513833653833752050452684728,No,2026-08-18T05:00:16+00:00,0.9995
0xc4ef42b0325071986fb5cbf7ebda7ce89b5b9d9e2642bb79a2c9db8e72fc58c9,Austin,Will the highest temperature in Austin be 112°F or higher on August 17?,110039075192692994028186615207142395469455240440437513833653833752050452684728,No,2026-08-18T05:50:14+00:00,0.9995
0xd903bf8ad0f70517cacf020ca33671f9e656ddd258d361c025768e22b8a7b2c8,Austin,Will the highest temperature in Austin be 93°F or below on August 18?,34914487570643761836745948217141061164516271537205016729619038250659851909333,Yes,2026-08-18T05:00:12+00:00,0.0005
0xd903bf8ad0f70517cacf020ca33671f9e656ddd258d361c025768e22b8a7b2c8,Austin,Will the highest temperature in Austin be 93°F or below on August 18?,34914487570643761836745948217141061164516271537205016729619038250659851909333,Yes,2026-08-18T05:50:12+00:00,0.0005
0xd903bf8ad0f70517cacf020ca33671f9e656ddd258d361c025768e22b8a7b2c8,Austin,Will the highest temperature in Austin be 93°F or below on August 18?,83134087131415026314975102941357510741951650777222353565296903609581315746537,No,2026-08-18T05:00:14+00:00,0.9995
0xd903bf8ad0f70517cacf020ca33671f9e656ddd258d361c025768e22b8a7b2c8,Austin,Will the highest temperature in Austin be 93°F or below on August 18?,83134087131415026314975102941357510741951650777222353565296903609581315746537,No,2026-08-18T05:50:13+00:00,0.9995
0x9f72e64759dedbd7d2ad3e4de24c69841061068a9b51307559738f7bf470d0de,Austin,Will the highest temperature in Austin be between 94-95°F on August 18?,78727485048240752789267635051372759200198057712741254567947795936514425711922,Yes,2026-08-18T05:00:12+00:00,0.0035
0x9f72e64759dedbd7d2ad3e4de24c69841061068a9b51307559738f7bf470d0de,Austin,Will the highest temperature in Austin be between 94-95°F on August 18?,78727485048240752789267635051372759200198057712741254567947795936514425711922,Yes,2026-08-18T05:50:12+00:00,0.0035
0x9f72e64759dedbd7d2ad3e4de24c69841061068a9b51307559738f7bf470d0de,Austin,Will the highest temperature in Austin be between 94-95°F on August 18?,20195009228811334379147394851305933699323888053250697522713567370017631148058,No,2026-08-18T05:00:13+00:00,0.9965
0x9f72e64759dedbd7d2ad3e4de24c69841061068a9b51307559738f7bf470d0de,Austin,Will the highest temperature in Austin be between 94-95°F on August 18?,20195009228811334379147394851305933699323888053250697522713567370017631148058,No,2026-08-18T05:50:13+00:00,0.9965
0x8ff176d6ff5c9be21ad706399d6cbe163cfb91b8471288383cb9f715ca7c4963,Austin,Will the highest temperature in Austin be between 96-97°F on August 18?,53180417865389014137019481670333489520574852712989823738876811095146206364835,Yes,2026-08-18T05:00:17+00:00,0.02
0x8ff176d6ff5c9be21ad706399d6cbe163cfb91b8471288383cb9f715ca7c4963,Austin,Will the highest temperature in Austin be between 96-97°F on August 18?,53180417865389014137019481670333489520574852712989823738876811095146206364835,Yes,2026-08-18T05:50:15+00:00,0.02
0x8ff176d6ff5c9be21ad706399d6cbe163cfb91b8471288383cb9f715ca7c4963,Austin,Will the highest temperature in Austin be between 96-97°F on August 18?,41611579365328378076514024436513199456122678813728900507515724714898520005927,No,2026-08-18T05:00:15+00:00,0.98
0x8ff176d6ff5c9be21ad706399d6cbe163cfb91b8471288383cb9f715ca7c4963,Austin,Will the highest temperature in Austin be between 96-97°F on August 18?,41611579365328378076514024436513199456122678813728900507515724714898520005927,No,2026-08-18T05:50:14+00:00,0.98
0xf96ea40e2b23db451863d71b937a67586f752ed2240c269674051364a6d8f555,Austin,Will the highest temperature in Austin be between 98-99°F on August 18?,28069404862162615670166846462301775397855091099982821997615618462670680819948,Yes,2026-08-18T05:00:17+00:00,0.04
0xf96ea40e2b23db451863d71b937a67586f752ed2240c269674051364a6d8f555,Austin,Will the highest temperature in Austin be between 98-99°F on August 18?,28069404862162615670166846462301775397855091099982821997615618462670680819948,Yes,2026-08-18T05:50:15+00:00,0.04
0xf96ea40e2b23db451863d71b937a67586f752ed2240c269674051364a6d8f555,Austin,Will the highest temperature in Austin be between 98-99°F on August 18?,64083264192445785165601423935444712471202378642014841580527314992289780263195,No,2026-08-18T05:00:14+00:00,0.96
0xf96ea40e2b23db451863d71b937a67586f752ed2240c269674051364a6d8f555,Austin,Will the highest temperature in Austin be between 98-99°F on August 18?,64083264192445785165601423935444712471202378642014841580527314992289780263195,No,2026-08-18T05:50:13+00:00,0.96
0x23d1257726e28aad1dafda0a267888d55d31ed420068c6eb3836275f2cc44e2a,Austin,Will the highest temperature in Austin be between 100-101°F on August 18?,65315170340871082221339685677923499720623102536526770437746670102674382693346,Yes,2026-08-18T05:00:15+00:00,0.365
0x23d1257726e28aad1dafda0a267888d55d31ed420068c6eb3836275f2cc44e2a,Austin,Will the highest temperature in Austin be between 100-101°F on August 18?,65315170340871082221339685677923499720623102536526770437746670102674382693346,Yes,2026-08-18T05:50:14+00:00,0.345
0x23d1257726e28aad1dafda0a267888d55d31ed420068c6eb3836275f2cc44e2a,Austin,Will the highest temperature in Austin be between 100-101°F on August 18?,67106228897642618745495845997088373647478798040710535503263177273197118899827,No,2026-08-18T05:00:14+00:00,0.635
0x23d1257726e28aad1dafda0a267888d55d31ed420068c6eb3836275f2cc44e2a,Austin,Will the highest temperature in Austin be between 100-101°F on August 18?,67106228897642618745495845997088373647478798040710535503263177273197118899827,No,2026-08-18T05:50:13+00:00,0.655
0x99c2df53717c6038fe91de7469f3ab0aaa12324ab547614eb44826e0322fe441,Austin,Will the highest temperature in Austin be between 102-103°F on August 18?,22551853531185675381961462275857971952795004789521511851295801011126325465389,Yes,2026-08-18T05:00:17+00:00,0.565
0x99c2df53717c6038fe91de7469f3ab0aaa12324ab547614eb44826e0322fe441,Austin,Will the highest temperature in Austin be between 102-103°F on August 18?,22551853531185675381961462275857971952795004789521511851295801011126325465389,Yes,2026-08-18T05:47:14+00:00,0.57
0x99c2df53717c6038fe91de7469f3ab0aaa12324ab547614eb44826e0322fe441,Austin,Will the highest temperature in Austin be between 102-103°F on August 18?,98564677053102963321538302069806431461822462458586285046328438049746474938744,No,2026-08-18T05:00:17+00:00,0.435
0x99c2df53717c6038fe91de7469f3ab0aaa12324ab547614eb44826e0322fe441,Austin,Will the highest temperature in Austin be between 102-103°F on August 18?,98564677053102963321538302069806431461822462458586285046328438049746474938744,No,2026-08-18T05:50:15+00:00,0.43
0x3e18e5c6402fd9cf2df24fc1f2b7c4d9da71172eed3103427233696b399eb2ec,Austin,Will the highest temperature in Austin be between 104-105°F on August 18?,87216390041772475771351752848356654026014263411322702320774729082856261919264,Yes,2026-08-18T05:00:16+00:00,0.05
0x3e18e5c6402fd9cf2df24fc1f2b7c4d9da71172eed3103427233696b399eb2ec,Austin,Will the highest temperature in Austin be between 104-105°F on August 18?,87216390041772475771351752848356654026014263411322702320774729082856261919264,Yes,2026-08-18T05:50:15+00:00,0.055
0x3e18e5c6402fd9cf2df24fc1f2b7c4d9da71172eed3103427233696b399eb2ec,Austin,Will the highest temperature in Austin be between 104-105°F on August 18?,69486790691605982883998896837803291569008735619905291929828530075792605239839,No,2026-08-18T05:00:15+00:00,0.95
0x3e18e5c6402fd9cf2df24fc1f2b7c4d9da71172eed3103427233696b399eb2ec,Austin,Will the highest temperature in Austin be between 104-105°F on August 18?,69486790691605982883998896837803291569008735619905291929828530075792605239839,No,2026-08-18T05:50:14+00:00,0.945
0x89e1b53dfd21937f55918a14ea2922ca5113e733ab75821d710d713c3cce2551,Austin,Will the highest temperature in Austin be between 106-107°F on August 18?,5174118679741767232348532708438573159107863441067644731008243512108812360155,Yes,2026-08-18T05:00:15+00:00,0.0125
0x89e1b53dfd21937f55918a14ea2922ca5113e733ab75821d710d713c3cce2551,Austin,Will the highest temperature in Austin be between 106-107°F on August 18?,5174118679741767232348532708438573159107863441067644731008243512108812360155,Yes,2026-08-18T05:50:14+00:00,0.0125
0x89e1b53dfd21937f55918a14ea2922ca5113e733ab75821d710d713c3cce2551,Austin,Will the highest temperature in Austin be between 106-107°F on August 18?,28759428822442945902299641753951812996390271854744781380481321829849840954500,No,2026-08-18T05:00:17+00:00,0.9875
0x89e1b53dfd21937f55918a14ea2922ca5113e733ab75821d710d713c3cce2551,Austin,Will the highest temperature in Austin be between 106-107°F on August 18?,28759428822442945902299641753951812996390271854744781380481321829849840954500,No,2026-08-18T05:50:15+00:00,0.9875
0x61bbb2ca8edecacd957484dc28999b267e178d211da1530e666800b1cf0cb5ef,Austin,Will the highest temperature in Austin be between 108-109°F on August 18?,88038918453385784805200174263571401927323143118176696037680091569165318074499,Yes,2026-08-18T05:00:16+00:00,0.0005
0x61bbb2ca8edecacd957484dc28999b267e178d211da1530e666800b1cf0cb5ef,Austin,Will the highest temperature in Austin be between 108-109°F on August 18?,88038918453385784805200174263571401927323143118176696037680091569165318074499,Yes,2026-08-18T05:50:15+00:00,0.0005
0x61bbb2ca8edecacd957484dc28999b267e178d211da1530e666800b1cf0cb5ef,Austin,Will the highest temperature in Austin be between 108-109°F on August 18?,66519254058522598066746757519062748283663307538684877536635650624272836356561,No,2026-08-18T05:00:13+00:00,0.9995
0x61bbb2ca8edecacd957484dc28999b267e178d211da1530e666800b1cf0cb5ef,Austin,Will the highest temperature in Austin be between 108-109°F on August 18?,66519254058522598066746757519062748283663307538684877536635650624272836356561,No,2026-08-18T05:50:13+00:00,0.9995
0xda5f163904f6958b7ae6cfd7bb811ee0f006e893e4dfa590e2a9cab55b27bfdb,Austin,Will the highest temperature in Austin be between 110-111°F on August 18?,93885573835454045283395162220440408459238253787863684852625474343621131237292,Yes,2026-08-18T05:00:15+00:00,0.0005
0xda5f163904f6958b7ae6cfd7bb811ee0f006e893e4dfa590e2a9cab55b27bfdb,Austin,Will the highest temperature in Austin be between 110-111°F on August 18?,93885573835454045283395162220440408459238253787863684852625474343621131237292,Yes,2026-08-18T05:50:14+00:00,0.0005
0xda5f163904f6958b7ae6cfd7bb811ee0f006e893e4dfa590e2a9cab55b27bfdb,Austin,Will the highest temperature in Austin be between 110-111°F on August 18?,83029008730264207855947552245651935421684443017112601652997912627592644022367,No,2026-08-18T05:00:16+00:00,0.9995
0xda5f163904f6958b7ae6cfd7bb811ee0f006e893e4dfa590e2a9cab55b27bfdb,Austin,Will the highest temperature in Austin be between 110-111°F on August 18?,83029008730264207855947552245651935421684443017112601652997912627592644022367,No,2026-08-18T05:50:14+00:00,0.9995
0xebedd9c7546a67ce38edbdb91096cbacb11142d173fc862cf90ae3136cdc8aa8,Austin,Will the highest temperature in Austin be 112°F or higher on August 18?,89775219522446534187621527798577266728439696201798957789476891298865527478553,Yes,2026-08-18T05:00:17+00:00,0.0005
0xebedd9c7546a67ce38edbdb91096cbacb11142d173fc862cf90ae3136cdc8aa8,Austin,Will the highest temperature in Austin be 112°F or higher on August 18?,89775219522446534187621527798577266728439696201798957789476891298865527478553,Yes,2026-08-18T05:50:15+00:00,0.0005
0xebedd9c7546a67ce38edbdb91096cbacb11142d173fc862cf90ae3136cdc8aa8,Austin,Will the highest temperature in Austin be 112°F or higher on August 18?,91716711920560743873165921701603710958296613528647272949088609015085305037670,No,2026-08-18T05:00:12+00:00,0.9995
0xebedd9c7546a67ce38edbdb91096cbacb11142d173fc862cf90ae3136cdc8aa8,Austin,Will the highest temperature in Austin be 112°F or higher on August 18?,91716711920560743873165921701603710958296613528647272949088609015085305037670,No,2026-08-18T05:51:12+00:00,0.9995
0xd5e7f29f25849da34fe7b2e459e51a5ea3ba69c946ec7f0403e0004450c59f70,Austin,Will the highest temperature in Austin be 93°F or below on August 19?,12789394330346214307261931824075761473772525050155305672449330645994625053472,Yes,2026-08-18T05:00:15+00:00,0.006
0xd5e7f29f25849da34fe7b2e459e51a5ea3ba69c946ec7f0403e0004450c59f70,Austin,Will the highest temperature in Austin be 93°F or below on August 19?,12789394330346214307261931824075761473772525050155305672449330645994625053472,Yes,2026-08-18T05:50:14+00:00,0.0035
0xd5e7f29f25849da34fe7b2e459e51a5ea3ba69c946ec7f0403e0004450c59f70,Austin,Will the highest temperature in Austin be 93°F or below on August 19?,56628522310068542423182083809098048982766070346412633845780715380884705379947,No,2026-08-18T05:00:16+00:00,0.994
0xd5e7f29f25849da34fe7b2e459e51a5ea3ba69c946ec7f0403e0004450c59f70,Austin,Will the highest temperature in Austin be 93°F or below on August 19?,56628522310068542423182083809098048982766070346412633845780715380884705379947,No,2026-08-18T05:50:14+00:00,0.9965
0x8933c9d0095d026045e313c6edad6d94deeb3b6df980ab06bcf1d3281910d5d1,Austin,Will the highest temperature in Austin be between 94-95°F on August 19?,23275660277034848444151068555428144198969305613737968380131166536744954220514,Yes,2026-08-18T05:00:16+00:00,0.0075
0x8933c9d0095d026045e313c6edad6d94deeb3b6df980ab06bcf1d3281910d5d1,Austin,Will the highest temperature in Austin be between 94-95°F on August 19?,23275660277034848444151068555428144198969305613737968380131166536744954220514,Yes,2026-08-18T05:50:14+00:00,0.007
0x8933c9d0095d026045e313c6edad6d94deeb3b6df980ab06bcf1d3281910d5d1,Austin,Will the highest temperature in Austin be between 94-95°F on August 19?,70236921727284182310598900746014304161603187137532668507201881230332938341291,No,2026-08-18T05:00:13+00:00,0.9925
0x8933c9d0095d026045e313c6edad6d94deeb3b6df980ab06bcf1d3281910d5d1,Austin,Will the highest temperature in Austin be between 94-95°F on August 19?,70236921727284182310598900746014304161603187137532668507201881230332938341291,No,2026-08-18T05:51:12+00:00,0.993
0x4ecec26cf7c82f231bbee31efde046133d773ee615a5c7ace87aa07b995dfd1b,Austin,Will the highest temperature in Austin be between 96-97°F on August 19?,13679202038559549557345143757302904721238587024924517689687509933066735351697,Yes,2026-08-18T05:00:17+00:00,0.03
0x4ecec26cf7c82f231bbee31efde046133d773ee615a5c7ace87aa07b995dfd1b,Austin,Will the highest temperature in Austin be between 96-97°F on August 19?,13679202038559549557345143757302904721238587024924517689687509933066735351697,Yes,2026-08-18T05:50:15+00:00,0.015
0x4ecec26cf7c82f231bbee31efde046133d773ee615a5c7ace87aa07b995dfd1b,Austin,Will the highest temperature in Austin be between 96-97°F on August 19?,51409339341067289484653377892819524549712579812524710914058303224164717011372,No,2026-08-18T05:00:15+00:00,0.97
0x4ecec26cf7c82f231bbee31efde046133d773ee615a5c7ace87aa07b995dfd1b,Austin,Will the highest temperature in Austin be between 96-97°F on August 19?,51409339341067289484653377892819524549712579812524710914058303224164717011372,No,2026-08-18T05:51:13+00:00,0.985
0x88fccc2a3d244769c98b4a40dac7d31ef33378911a1aa4308479132061cf0b82,Austin,Will the highest temperature in Austin be between 98-99°F on August 19?,79080151330235673905555809173121842622424323021766538806386304962798940837972,Yes,2026-08-18T05:00:12+00:00,0.105
0x88fccc2a3d244769c98b4a40dac7d31ef33378911a1aa4308479132061cf0b82,Austin,Will the highest temperature in Austin be between 98-99°F on August 19?,79080151330235673905555809173121842622424323021766538806386304962798940837972,Yes,2026-08-18T05:51:11+00:00,0.07
0x88fccc2a3d244769c98b4a40dac7d31ef33378911a1aa4308479132061cf0b82,Austin,Will the highest temperature in Austin be between 98-99°F on August 19?,63014759163708360236425379857802997754504501593198719887292896728951486672694,No,2026-08-18T05:00:12+00:00,0.895
0x88fccc2a3d244769c98b4a40dac7d31ef33378911a1aa4308479132061cf0b82,Austin,Will the highest temperature in Austin be between 98-99°F on August 19?,63014759163708360236425379857802997754504501593198719887292896728951486672694,No,2026-08-18T05:51:11+00:00,0.93
0xc296f916ccba299d303f40da9111030a737c97871488df743933fd26f635a73b,Austin,Will the highest temperature in Austin be between 100-101°F on August 19?,61515161109792779155646890570256142217855296564001487817766114177351393265628,Yes,2026-08-18T05:00:12+00:00,0.39
0xc296f916ccba299d303f40da9111030a737c97871488df743933fd26f635a73b,Austin,Will the highest temperature in Austin be between 100-101°F on August 19?,61515161109792779155646890570256142217855296564001487817766114177351393265628,Yes,2026-08-18T05:51:12+00:00,0.39
0xc296f916ccba299d303f40da9111030a737c97871488df743933fd26f635a73b,Austin,Will the highest temperature in Austin be between 100-101°F on August 19?,84733436359408708369111639472387861111381896413841263411585290052429531517593,No,2026-08-18T05:00:13+00:00,0.61
0xc296f916ccba299d303f40da9111030a737c97871488df743933fd26f635a73b,Austin,Will the highest temperature in Austin be between 100-101°F on August 19?,84733436359408708369111639472387861111381896413841263411585290052429531517593,No,2026-08-18T05:51:12+00:00,0.61
0x6fff05f6610fcc512ed6ffabeb111c51db70fc4d9f59f39ad50e9bd95f88991a,Austin,Will the highest temperature in Austin be between 102-103°F on August 19?,20901277956243454202772441665062325526508842237695243264372617905923101631316,Yes,2026-08-18T05:00:16+00:00,0.435
0x6fff05f6610fcc512ed6ffabeb111c51db70fc4d9f59f39ad50e9bd95f88991a,Austin,Will the highest temperature in Austin be between 102-103°F on August 19?,20901277956243454202772441665062325526508842237695243264372617905923101631316,Yes,2026-08-18T05:51:14+00:00,0.48
0x6fff05f6610fcc512ed6ffabeb111c51db70fc4d9f59f39ad50e9bd95f88991a,Austin,Will the highest temperature in Austin be between 102-103°F on August 19?,82367557084424546793475718345273545833693736627157234240831710294856667593619,No,2026-08-18T05:00:14+00:00,0.565
0x6fff05f6610fcc512ed6ffabeb111c51db70fc4d9f59f39ad50e9bd95f88991a,Austin,Will the highest temperature in Austin be between 102-103°F on August 19?,82367557084424546793475718345273545833693736627157234240831710294856667593619,No,2026-08-18T05:51:12+00:00,0.52
0x441137af472f16983531131316c3f56c787b60fc93148cf4bb3c8e36280e2f15,Austin,Will the highest temperature in Austin be between 104-105°F on August 19?,27345666688766694414475593740586093348509194836665505160635724899122091164733,Yes,2026-08-18T05:00:13+00:00,0.075
0x441137af472f16983531131316c3f56c787b60fc93148cf4bb3c8e36280e2f15,Austin,Will the highest temperature in Austin be between 104-105°F on August 19?,27345666688766694414475593740586093348509194836665505160635724899122091164733,Yes,2026-08-18T05:51:12+00:00,0.095
0x441137af472f16983531131316c3f56c787b60fc93148cf4bb3c8e36280e2f15,Austin,Will the highest temperature in Austin be between 104-105°F on August 19?,52149813666676886878425672973365911314155640898244241600518412580052324804899,No,2026-08-18T05:00:14+00:00,0.925
0x441137af472f16983531131316c3f56c787b60fc93148cf4bb3c8e36280e2f15,Austin,Will the highest temperature in Austin be between 104-105°F on August 19?,52149813666676886878425672973365911314155640898244241600518412580052324804899,No,2026-08-18T05:51:13+00:00,0.905
0x1f6efcdd42f468f94e732b0a8e1b5a406e8b62d9a887f7debaa2e05743874102,Austin,Will the highest temperature in Austin be between 106-107°F on August 19?,50660823074531729773365603867480921599984408474410500977499494193794573323687,Yes,2026-08-18T05:00:16+00:00,0.04
0x1f6efcdd42f468f94e732b0a8e1b5a406e8b62d9a887f7debaa2e05743874102,Austin,Will the highest temperature in Austin be between 106-107°F on August 19?,50660823074531729773365603867480921599984408474410500977499494193794573323687,Yes,2026-08-18T05:51:14+00:00,0.02
0x1f6efcdd42f468f94e732b0a8e1b5a406e8b62d9a887f7debaa2e05743874102,Austin,Will the highest temperature in Austin be between 106-107°F on August 19?,23056478831233850864585210647268547212427293533701632731574244325341570453876,No,2026-08-18T05:00:12+00:00,0.96
0x1f6efcdd42f468f94e732b0a8e1b5a406e8b62d9a887f7debaa2e05743874102,Austin,Will the highest temperature in Austin be between 106-107°F on August 19?,23056478831233850864585210647268547212427293533701632731574244325341570453876,No,2026-08-18T05:51:11+00:00,0.98
0x21281aa871ea5a24a37bc34e7ab50e2e02bf9749e56f1c2603a607aa515aee53,Austin,Will the highest temperature in Austin be between 108-109°F on August 19?,11859400583236229632100484756834652394937763980853896533962019390551684477874,Yes,2026-08-18T05:00:12+00:00,0.01
0x21281aa871ea5a24a37bc34e7ab50e2e02bf9749e56f1c2603a607aa515aee53,Austin,Will the highest temperature in Austin be between 108-109°F on August 19?,11859400583236229632100484756834652394937763980853896533962019390551684477874,Yes,2026-08-18T05:51:11+00:00,0.006
0x21281aa871ea5a24a37bc34e7ab50e2e02bf9749e56f1c2603a607aa515aee53,Austin,Will the highest temperature in Austin be between 108-109°F on August 19?,6041011103237293978798666477087649302096346133879417234615100486861851181842,No,2026-08-18T05:00:12+00:00,0.99
0x21281aa871ea5a24a37bc34e7ab50e2e02bf9749e56f1c2603a607aa515aee53,Austin,Will the highest temperature in Austin be between 108-109°F on August 19?,6041011103237293978798666477087649302096346133879417234615100486861851181842,No,2026-08-18T05:51:11+00:00,0.994
0xaac01c7b83cc0177d5c65233bf1425bff274a55b9083ee4bc98fc183498fd496,Austin,Will the highest temperature in Austin be between 110-111°F on August 19?,113969966573148796421887682303522645951667213358022869754572791022660444255938,Yes,2026-08-18T05:00:12+00:00,0.02
0xaac01c7b83cc0177d5c65233bf1425bff274a55b9083ee4bc98fc183498fd496,Austin,Will the highest temperature in Austin be between 110-111°F on August 19?,113969966573148796421887682303522645951667213358022869754572791022660444255938,Yes,2026-08-18T05:51:12+00:00,0.01
0xaac01c7b83cc0177d5c65233bf1425bff274a55b9083ee4bc98fc183498fd496,Austin,Will the highest temperature in Austin be between 110-111°F on August 19?,80835785699647042844048764290390896511122547994811848526653387593948235009597,No,2026-08-18T05:00:12+00:00,0.98
0xaac01c7b83cc0177d5c65233bf1425bff274a55b9083ee4bc98fc183498fd496,Austin,Will the highest temperature in Austin be between 110-111°F on August 19?,80835785699647042844048764290390896511122547994811848526653387593948235009597,No,2026-08-18T05:51:11+00:00,0.99
0xc375fb4c46b20567d898cfcd8fa25aa37b14afe57495aa79bd7cc8c02bc36e93,Austin,Will the highest temperature in Austin be 112°F or higher on August 19?,8161553775166547485862717506402117298355546294448180629706984893174685666176,Yes,2026-08-18T05:00:13+00:00,0.005
0xc375fb4c46b20567d898cfcd8fa25aa37b14afe57495aa79bd7cc8c02bc36e93,Austin,Will the highest temperature in Austin be 112°F or higher on August 19?,8161553775166547485862717506402117298355546294448180629706984893174685666176,Yes,2026-08-18T05:51:12+00:00,0.0015
0xc375fb4c46b20567d898cfcd8fa25aa37b14afe57495aa79bd7cc8c02bc36e93,Austin,Will the highest temperature in Austin be 112°F or higher on August 19?,97669499547672322028138107901721041782377240070834660816478866174768989573448,No,2026-08-18T05:00:13+00:00,0.995
0xc375fb4c46b20567d898cfcd8fa25aa37b14afe57495aa79bd7cc8c02bc36e93,Austin,Will the highest temperature in Austin be 112°F or higher on August 19?,97669499547672322028138107901721041782377240070834660816478866174768989573448,No,2026-08-18T05:51:12+00:00,0.9985
