condition_id,city,question,token_id,outcome,timestamp_utc,price
0xbcdb3b84d1bcdb26bd926edcbc0a97843473895ab32b0f93026e8c5b5440edcc,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 2?,83591289135596541564475690443763462449720930757118372521971893083114166498987,No,2026-08-02T00:15:10+00:00,0.9995
0x53c5e8c9174d92d924c2491d0d7948a3b55be3b6dc8873c3028dbe67ca94e0b5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 2?,43044295978222182011879510432422381823165143999313027721743140069122703134751,Yes,2026-08-02T00:00:15+00:00,0.0005
0x53c5e8c9174d92d924c2491d0d7948a3b55be3b6dc8873c3028dbe67ca94e0b5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 2?,43044295978222182011879510432422381823165143999313027721743140069122703134751,Yes,2026-08-02T00:15:10+00:00,0.0005
0x53c5e8c9174d92d924c2491d0d7948a3b55be3b6dc8873c3028dbe67ca94e0b5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 2?,110481543834093466495769889817048072781271615100080699131528943062304188633780,No,2026-08-02T00:00:15+00:00,0.9995
0x53c5e8c9174d92d924c2491d0d7948a3b55be3b6dc8873c3028dbe67ca94e0b5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 2?,110481543834093466495769889817048072781271615100080699131528943062304188633780,No,2026-08-02T00:15:10+00:00,0.9995
0x037d7c0a086965735f9c6a394933c0ee0cc2a5500b138429dd7e8e9550aa1058,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 2?,71681723775256219499297835992107963815141981243112474277021631906406235771427,Yes,2026-08-02T00:00:16+00:00,0.0015
0x037d7c0a086965735f9c6a394933c0ee0cc2a5500b138429dd7e8e9550aa1058,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 2?,71681723775256219499297835992107963815141981243112474277021631906406235771427,Yes,2026-08-02T00:15:10+00:00,0.0015
0x037d7c0a086965735f9c6a394933c0ee0cc2a5500b138429dd7e8e9550aa1058,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 2?,27539645705331745296781738391459692602200928960699436958546793601011806194379,No,2026-08-02T00:00:13+00:00,0.9985
0x037d7c0a086965735f9c6a394933c0ee0cc2a5500b138429dd7e8e9550aa1058,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 2?,27539645705331745296781738391459692602200928960699436958546793601011806194379,No,2026-08-02T00:15:09+00:00,0.9985
0x1816582f5b156591cc0b6fb53c14f2db5f407b727b1d4b504f1f670a21936896,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 2?,70648478783912744186273943880836846795149460969403616902910007761529959614009,Yes,2026-08-02T00:00:13+00:00,0.01
0x1816582f5b156591cc0b6fb53c14f2db5f407b727b1d4b504f1f670a21936896,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 2?,70648478783912744186273943880836846795149460969403616902910007761529959614009,Yes,2026-08-02T00:15:09+00:00,0.01
0x1816582f5b156591cc0b6fb53c14f2db5f407b727b1d4b504f1f670a21936896,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 2?,67221079191086699567013885351143564705876631397186001184348791550292030782300,No,2026-08-02T00:00:15+00:00,0.99
0x1816582f5b156591cc0b6fb53c14f2db5f407b727b1d4b504f1f670a21936896,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 2?,67221079191086699567013885351143564705876631397186001184348791550292030782300,No,2026-08-02T00:15:10+00:00,0.99
0xfbdda32f781dc6577e9fa7cfe3eb99302b0f058b11aa23cda2d6e4b98c6c23f0,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 2?,106164195963322539237600867004010571681833413116457277735386195213485645273154,Yes,2026-08-02T00:00:13+00:00,0.135
0xfbdda32f781dc6577e9fa7cfe3eb99302b0f058b11aa23cda2d6e4b98c6c23f0,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 2?,106164195963322539237600867004010571681833413116457277735386195213485645273154,Yes,2026-08-02T00:15:09+00:00,0.1
0xfbdda32f781dc6577e9fa7cfe3eb99302b0f058b11aa23cda2d6e4b98c6c23f0,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 2?,19080726419775090995774552719309189099605108646416762776042932669141431077792,No,2026-08-02T00:00:14+00:00,0.865
0xfbdda32f781dc6577e9fa7cfe3eb99302b0f058b11aa23cda2d6e4b98c6c23f0,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 2?,19080726419775090995774552719309189099605108646416762776042932669141431077792,No,2026-08-02T00:15:10+00:00,0.9
0x6de471316b2b2e13ca7523d7b6502318a44df17efabc05fa749257ecbc775918,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 2?,74726348295018315903000947656994195116142219970397544460284135519691024583171,Yes,2026-08-02T00:00:15+00:00,0.455
0x6de471316b2b2e13ca7523d7b6502318a44df17efabc05fa749257ecbc775918,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 2?,74726348295018315903000947656994195116142219970397544460284135519691024583171,Yes,2026-08-02T00:15:10+00:00,0.455
0x6de471316b2b2e13ca7523d7b6502318a44df17efabc05fa749257ecbc775918,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 2?,44678106903686385973066516921024786470531296063310778938154206637111437592430,No,2026-08-02T00:00:15+00:00,0.545
0x6de471316b2b2e13ca7523d7b6502318a44df17efabc05fa749257ecbc775918,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 2?,44678106903686385973066516921024786470531296063310778938154206637111437592430,No,2026-08-02T00:15:10+00:00,0.545
0xd4bbc787b84a7b2691bdea4d3342113f6f2f56612874ab1a55a610de38adf7f4,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 2?,115626287630871567564999197285022189562919775071226954908808204444889660373563,Yes,2026-08-02T00:00:14+00:00,0.32
0xd4bbc787b84a7b2691bdea4d3342113f6f2f56612874ab1a55a610de38adf7f4,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 2?,115626287630871567564999197285022189562919775071226954908808204444889660373563,Yes,2026-08-02T00:15:10+00:00,0.335
0xd4bbc787b84a7b2691bdea4d3342113f6f2f56612874ab1a55a610de38adf7f4,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 2?,22480372213996193167953416279209498495429127108874111596485542091610426173913,No,2026-08-02T00:00:10+00:00,0.68
0xd4bbc787b84a7b2691bdea4d3342113f6f2f56612874ab1a55a610de38adf7f4,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 2?,22480372213996193167953416279209498495429127108874111596485542091610426173913,No,2026-08-02T00:15:08+00:00,0.665
0xd9becfec66c3181649e0612818f6e42d483aa51af23ad84ce8564118ecd858d6,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 2?,107876850448483719708555188347639794949505190656708025785576223466627497209386,Yes,2026-08-02T00:00:15+00:00,0.08
0xd9becfec66c3181649e0612818f6e42d483aa51af23ad84ce8564118ecd858d6,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 2?,107876850448483719708555188347639794949505190656708025785576223466627497209386,Yes,2026-08-02T00:15:10+00:00,0.075
0xd9becfec66c3181649e0612818f6e42d483aa51af23ad84ce8564118ecd858d6,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 2?,3952571701804725222106174106305870655525807574089789055184986059272487951377,No,2026-08-02T00:00:13+00:00,0.92
0xd9becfec66c3181649e0612818f6e42d483aa51af23ad84ce8564118ecd858d6,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 2?,3952571701804725222106174106305870655525807574089789055184986059272487951377,No,2026-08-02T00:15:09+00:00,0.925
0x0155c0dd906bcb1b5fd3fb8673a54b70973ad9d4865438b410eec1a5f24d576d,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C or higher on August 2?,59604589291894658609447211929535156814738724975861670094035227485370658205565,Yes,2026-08-02T00:00:13+00:00,0.015
0x0155c0dd906bcb1b5fd3fb8673a54b70973ad9d4865438b410eec1a5f24d576d,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C or higher on August 2?,59604589291894658609447211929535156814738724975861670094035227485370658205565,Yes,2026-08-02T00:15:09+00:00,0.015
0x0155c0dd906bcb1b5fd3fb8673a54b70973ad9d4865438b410eec1a5f24d576d,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C or higher on August 2?,25613889125737923557243960688368541919118413674820123896619160087054458849880,No,2026-08-02T00:00:14+00:00,0.985
0x0155c0dd906bcb1b5fd3fb8673a54b70973ad9d4865438b410eec1a5f24d576d,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C or higher on August 2?,25613889125737923557243960688368541919118413674820123896619160087054458849880,No,2026-08-02T00:15:10+00:00,0.985
0x99b6a2d2fd56b202337b210ca0042191e7c52d063713149141866df8efe00c0b,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 2?,32086589326295922812945226397892233452125516547137932400641554731205404271134,Yes,2026-08-02T00:00:13+00:00,0.0005
0x99b6a2d2fd56b202337b210ca0042191e7c52d063713149141866df8efe00c0b,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 2?,32086589326295922812945226397892233452125516547137932400641554731205404271134,Yes,2026-08-02T00:15:09+00:00,0.0005
0x99b6a2d2fd56b202337b210ca0042191e7c52d063713149141866df8efe00c0b,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 2?,20549732338262514944971869238923177022206302651899668736183077413124966948048,No,2026-08-02T00:00:14+00:00,0.9995
0x99b6a2d2fd56b202337b210ca0042191e7c52d063713149141866df8efe00c0b,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 2?,20549732338262514944971869238923177022206302651899668736183077413124966948048,No,2026-08-02T00:15:10+00:00,0.9995
0x7a9ba158411e657c361af63c83da8a98be8108d2cf485d8201f97138ff0c4381,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 2?,19661085223192458304692828038097321745168161382613501944948638613504867667424,Yes,2026-08-02T00:00:16+00:00,0.003
0x7a9ba158411e657c361af63c83da8a98be8108d2cf485d8201f97138ff0c4381,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 2?,19661085223192458304692828038097321745168161382613501944948638613504867667424,Yes,2026-08-02T00:15:10+00:00,0.003
0x7a9ba158411e657c361af63c83da8a98be8108d2cf485d8201f97138ff0c4381,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 2?,8328514249599522178096918297429218437168427241709249707354698263723471643030,No,2026-08-02T00:00:10+00:00,0.997
0x7a9ba158411e657c361af63c83da8a98be8108d2cf485d8201f97138ff0c4381,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 2?,8328514249599522178096918297429218437168427241709249707354698263723471643030,No,2026-08-02T00:15:08+00:00,0.997
0x65c3b452e7f70a2f38d204c00c4cd25378e1e2d1f7195cd576e3617f37ad07ef,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 2?,53388676400618047283806831984927227381993774787270054910331744960587712738059,Yes,2026-08-02T00:00:10+00:00,0.0055
0x65c3b452e7f70a2f38d204c00c4cd25378e1e2d1f7195cd576e3617f37ad07ef,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 2?,53388676400618047283806831984927227381993774787270054910331744960587712738059,Yes,2026-08-02T00:15:08+00:00,0.0055
0x65c3b452e7f70a2f38d204c00c4cd25378e1e2d1f7195cd576e3617f37ad07ef,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 2?,29290337112977534161755325275556575348646726680771017211353175010422934770795,No,2026-08-02T00:00:12+00:00,0.9945
0x65c3b452e7f70a2f38d204c00c4cd25378e1e2d1f7195cd576e3617f37ad07ef,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 2?,29290337112977534161755325275556575348646726680771017211353175010422934770795,No,2026-08-02T00:15:09+00:00,0.9945
0x52f513ce450283a9d96cd2621314260c20e86f3c95e3aad52b8eba7e7e93580d,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 2?,99293531477611937554618064290984847735394200470457772593685205323497483466794,Yes,2026-08-02T00:00:15+00:00,0.006
0x52f513ce450283a9d96cd2621314260c20e86f3c95e3aad52b8eba7e7e93580d,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 2?,99293531477611937554618064290984847735394200470457772593685205323497483466794,Yes,2026-08-02T00:15:10+00:00,0.006
0x52f513ce450283a9d96cd2621314260c20e86f3c95e3aad52b8eba7e7e93580d,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 2?,93863809335877655361574018550390358957805615973014291278437717165081279939479,No,2026-08-02T00:00:10+00:00,0.994
0x52f513ce450283a9d96cd2621314260c20e86f3c95e3aad52b8eba7e7e93580d,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 2?,93863809335877655361574018550390358957805615973014291278437717165081279939479,No,2026-08-02T00:15:08+00:00,0.994
0xad865a991ed23049ff8a9f73175335e78c06499ce47cf6295a9043956bc2744e,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 2?,55406766889916708736508872335887761858017890793354588280479341906145411657538,Yes,2026-08-02T00:00:12+00:00,0.05
0xad865a991ed23049ff8a9f73175335e78c06499ce47cf6295a9043956bc2744e,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 2?,55406766889916708736508872335887761858017890793354588280479341906145411657538,Yes,2026-08-02T00:15:09+00:00,0.045
0xad865a991ed23049ff8a9f73175335e78c06499ce47cf6295a9043956bc2744e,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 2?,33906879690735312915797602178330062529267396436102044709518654311404878413632,No,2026-08-02T00:00:12+00:00,0.95
0xad865a991ed23049ff8a9f73175335e78c06499ce47cf6295a9043956bc2744e,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 2?,33906879690735312915797602178330062529267396436102044709518654311404878413632,No,2026-08-02T00:15:09+00:00,0.955
0x17357867978f6f333e03ff4075744a83324835b922efc07640200574d555d507,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 2?,103270084214336426316313599841004814479063965338598824048322564869168251898064,Yes,2026-08-02T00:00:13+00:00,0.94
0x17357867978f6f333e03ff4075744a83324835b922efc07640200574d555d507,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 2?,103270084214336426316313599841004814479063965338598824048322564869168251898064,Yes,2026-08-02T00:15:09+00:00,0.94
0x17357867978f6f333e03ff4075744a83324835b922efc07640200574d555d507,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 2?,48633960370269540040105950802709725855097489138331361067761713585827335484662,No,2026-08-02T00:00:14+00:00,0.06
0x17357867978f6f333e03ff4075744a83324835b922efc07640200574d555d507,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 2?,48633960370269540040105950802709725855097489138331361067761713585827335484662,No,2026-08-02T00:15:10+00:00,0.06
0xfa3817f91b09562475ceb5c5db864aa564fe809eeb85fe1a4a5853eea4ea21ec,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 2?,57232593022187790465577088208849339503057148464937128411504488702218250455540,Yes,2026-08-02T00:00:13+00:00,0.0005
0xfa3817f91b09562475ceb5c5db864aa564fe809eeb85fe1a4a5853eea4ea21ec,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 2?,57232593022187790465577088208849339503057148464937128411504488702218250455540,Yes,2026-08-02T00:15:09+00:00,0.0005
0xfa3817f91b09562475ceb5c5db864aa564fe809eeb85fe1a4a5853eea4ea21ec,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 2?,79715474401106128378366279818347250510287980891176749896761788248011538156470,No,2026-08-02T00:00:15+00:00,0.9995
0xfa3817f91b09562475ceb5c5db864aa564fe809eeb85fe1a4a5853eea4ea21ec,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 2?,79715474401106128378366279818347250510287980891176749896761788248011538156470,No,2026-08-02T00:15:10+00:00,0.9995
0xce117988f36a9b2217657c6425e7f681b6ff6c05e5d498497532a3fc27f2f072,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 2?,41558358134164618301497201068390057664377185102829989012592190731772869357421,Yes,2026-08-02T00:00:10+00:00,0.0005
0xce117988f36a9b2217657c6425e7f681b6ff6c05e5d498497532a3fc27f2f072,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 2?,41558358134164618301497201068390057664377185102829989012592190731772869357421,Yes,2026-08-02T00:15:08+00:00,0.0005
0xce117988f36a9b2217657c6425e7f681b6ff6c05e5d498497532a3fc27f2f072,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 2?,56945602289316687914232188133423193665925540577705653410006990725503163393041,No,2026-08-02T00:00:12+00:00,0.9995
0xce117988f36a9b2217657c6425e7f681b6ff6c05e5d498497532a3fc27f2f072,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 2?,56945602289316687914232188133423193665925540577705653410006990725503163393041,No,2026-08-02T00:15:09+00:00,0.9995
0x188633794f144380e0c2773fb78140b0016574eccb4c72d36394280018e680ce,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 2?,8091099450966113210747505103544797438897575439825698845935863688120872775883,Yes,2026-08-02T00:00:12+00:00,0.0005
0x188633794f144380e0c2773fb78140b0016574eccb4c72d36394280018e680ce,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 2?,8091099450966113210747505103544797438897575439825698845935863688120872775883,Yes,2026-08-02T00:15:09+00:00,0.0005
0x188633794f144380e0c2773fb78140b0016574eccb4c72d36394280018e680ce,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 2?,77583263506305762032028596408939301039342011080128111583883748779789161418913,No,2026-08-02T00:00:14+00:00,0.9995
0x188633794f144380e0c2773fb78140b0016574eccb4c72d36394280018e680ce,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 2?,77583263506305762032028596408939301039342011080128111583883748779789161418913,No,2026-08-02T00:15:10+00:00,0.9995
0x0455e51903f52b3280437b2b0ad37a2d28e4f32164fdb5788900bd6eb28f230e,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 2?,114743770927178202887513140766295181165791095884743041523460403856844947837188,Yes,2026-08-02T00:00:15+00:00,0.0005
0x0455e51903f52b3280437b2b0ad37a2d28e4f32164fdb5788900bd6eb28f230e,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 2?,114743770927178202887513140766295181165791095884743041523460403856844947837188,Yes,2026-08-02T00:15:10+00:00,0.0005
0x0455e51903f52b3280437b2b0ad37a2d28e4f32164fdb5788900bd6eb28f230e,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 2?,95879564636949719955786910429515632159690183109462758699632086869187808522640,No,2026-08-02T00:00:12+00:00,0.9995
0x0455e51903f52b3280437b2b0ad37a2d28e4f32164fdb5788900bd6eb28f230e,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 2?,95879564636949719955786910429515632159690183109462758699632086869187808522640,No,2026-08-02T00:15:09+00:00,0.9995
0x39afc47f19ede8ec31b84f24f39cc0412a885ebfac6b741ec3f1230bc8a6c7e1,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 2?,87707409115176679165424013707960564573227881037455295135543035383952462382917,Yes,2026-08-02T00:00:13+00:00,0.0005
0x39afc47f19ede8ec31b84f24f39cc0412a885ebfac6b741ec3f1230bc8a6c7e1,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 2?,87707409115176679165424013707960564573227881037455295135543035383952462382917,Yes,2026-08-02T00:15:09+00:00,0.0005
0x39afc47f19ede8ec31b84f24f39cc0412a885ebfac6b741ec3f1230bc8a6c7e1,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 2?,948859234860412971759784579927644357778703327161861173719730772733956679423,No,2026-08-02T00:00:12+00:00,0.9995
0x39afc47f19ede8ec31b84f24f39cc0412a885ebfac6b741ec3f1230bc8a6c7e1,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 2?,948859234860412971759784579927644357778703327161861173719730772733956679423,No,2026-08-02T00:15:09+00:00,0.9995
0x1c8074574af0d3eff133fe19cc21a01128c6808a49f9a00f5135fde6003a11a1,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C or below on August 3?,98856875915475575871005401992156797444316260878401049608185240279459791451033,Yes,2026-08-02T00:00:12+00:00,0.0005
0x1c8074574af0d3eff133fe19cc21a01128c6808a49f9a00f5135fde6003a11a1,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C or below on August 3?,98856875915475575871005401992156797444316260878401049608185240279459791451033,Yes,2026-08-02T00:15:09+00:00,0.0005
0x1c8074574af0d3eff133fe19cc21a01128c6808a49f9a00f5135fde6003a11a1,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C or below on August 3?,96438679057270648015000670011685095102321669443226722826094926360739641626199,No,2026-08-02T00:00:14+00:00,0.9995
0x1c8074574af0d3eff133fe19cc21a01128c6808a49f9a00f5135fde6003a11a1,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C or below on August 3?,96438679057270648015000670011685095102321669443226722826094926360739641626199,No,2026-08-02T00:15:09+00:00,0.9995
0x0109dda471296066abbba8d66ddd4e50cb46b11a581e2050b1991eeb24104b5f,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 3?,5052519687640169320419932905852957426557493898277819060801213881507132054201,Yes,2026-08-02T00:00:14+00:00,0.0005
0x0109dda471296066abbba8d66ddd4e50cb46b11a581e2050b1991eeb24104b5f,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 3?,5052519687640169320419932905852957426557493898277819060801213881507132054201,Yes,2026-08-02T00:15:10+00:00,0.0005
0x0109dda471296066abbba8d66ddd4e50cb46b11a581e2050b1991eeb24104b5f,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 3?,42754278097618930228331705863847600036834598072716452882024082235219197306781,No,2026-08-02T00:00:10+00:00,0.9995
0x0109dda471296066abbba8d66ddd4e50cb46b11a581e2050b1991eeb24104b5f,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 3?,42754278097618930228331705863847600036834598072716452882024082235219197306781,No,2026-08-02T00:15:08+00:00,0.9995
0x24e4f733f2727dde6df2b699e0396a61dbb96e5e3a166c55edae41fa6d7ee7a5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 3?,23280721490072525801639545777671483577678513072128325442699808277808154457158,Yes,2026-08-02T00:00:15+00:00,0.0015
0x24e4f733f2727dde6df2b699e0396a61dbb96e5e3a166c55edae41fa6d7ee7a5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 3?,23280721490072525801639545777671483577678513072128325442699808277808154457158,Yes,2026-08-02T00:15:10+00:00,0.0005
0x24e4f733f2727dde6df2b699e0396a61dbb96e5e3a166c55edae41fa6d7ee7a5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 3?,107514253692307665401685143554556837258282771703704249393084475193834510883920,No,2026-08-02T00:00:15+00:00,0.9985
0x24e4f733f2727dde6df2b699e0396a61dbb96e5e3a166c55edae41fa6d7ee7a5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 3?,107514253692307665401685143554556837258282771703704249393084475193834510883920,No,2026-08-02T00:15:10+00:00,0.9995
0xbb9cb850655226361435bf4270425265be3a83d15addc582176350de303dcc38,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 3?,60579218658432742143716587197651926177890114660133115129218558591047123914545,Yes,2026-08-02T00:00:14+00:00,0.005
0xbb9cb850655226361435bf4270425265be3a83d15addc582176350de303dcc38,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 3?,60579218658432742143716587197651926177890114660133115129218558591047123914545,Yes,2026-08-02T00:15:10+00:00,0.005
0xbb9cb850655226361435bf4270425265be3a83d15addc582176350de303dcc38,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 3?,30824629458504355964136770649025447838450067018192750008150007786993616614363,No,2026-08-02T00:00:10+00:00,0.995
0xbb9cb850655226361435bf4270425265be3a83d15addc582176350de303dcc38,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 3?,30824629458504355964136770649025447838450067018192750008150007786993616614363,No,2026-08-02T00:15:08+00:00,0.995
0x5077d4db7784a743a6f107556b842c6cb6217e7f466364b1e9ce22356c08bfeb,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 3?,101238530637815554499260516830619521395195599639783540482576819608199690422402,Yes,2026-08-02T00:00:14+00:00,0.015
0x5077d4db7784a743a6f107556b842c6cb6217e7f466364b1e9ce22356c08bfeb,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 3?,101238530637815554499260516830619521395195599639783540482576819608199690422402,Yes,2026-08-02T00:15:10+00:00,0.01
