condition_id,city,question,token_id,outcome,timestamp_utc,price
0x174e2ec735387560fa91d62f8a9802465ed84bd0f22e1a0e6d20b96a367af1f8,New York City,Will the lowest temperature in New York City be 47°F or below on September 24?,14216185928428523366666628195908719458541077396661089495198923145764879806896,No,2026-09-25T04:00:14+00:00,0.9995
0x174e2ec735387560fa91d62f8a9802465ed84bd0f22e1a0e6d20b96a367af1f8,New York City,Will the lowest temperature in New York City be 47°F or below on September 24?,14216185928428523366666628195908719458541077396661089495198923145764879806896,No,2026-09-25T04:53:14+00:00,0.9995
0xd1a618df3edb81555721b57ca1ad05120471bb5c5f68cdf021a677404bc4c325,New York City,Will the lowest temperature in New York City be between 48-49°F on September 24?,13181068925276019109409000332990078038011363929593834668535662560042126141819,Yes,2026-09-25T00:00:25+00:00,0.0005
0xd1a618df3edb81555721b57ca1ad05120471bb5c5f68cdf021a677404bc4c325,New York City,Will the lowest temperature in New York City be between 48-49°F on September 24?,13181068925276019109409000332990078038011363929593834668535662560042126141819,Yes,2026-09-25T01:00:14+00:00,0.0005
0xd1a618df3edb81555721b57ca1ad05120471bb5c5f68cdf021a677404bc4c325,New York City,Will the lowest temperature in New York City be between 48-49°F on September 24?,13181068925276019109409000332990078038011363929593834668535662560042126141819,Yes,2026-09-25T02:00:13+00:00,0.0005
0xd1a618df3edb81555721b57ca1ad05120471bb5c5f68cdf021a677404bc4c325,New York City,Will the lowest temperature in New York City be between 48-49°F on September 24?,13181068925276019109409000332990078038011363929593834668535662560042126141819,Yes,2026-09-25T03:00:20+00:00,0.0005
0xd1a618df3edb81555721b57ca1ad05120471bb5c5f68cdf021a677404bc4c325,New York City,Will the lowest temperature in New York City be between 48-49°F on September 24?,13181068925276019109409000332990078038011363929593834668535662560042126141819,Yes,2026-09-25T04:00:18+00:00,0.0005
0xd1a618df3edb81555721b57ca1ad05120471bb5c5f68cdf021a677404bc4c325,New York City,Will the lowest temperature in New York City be between 48-49°F on September 24?,13181068925276019109409000332990078038011363929593834668535662560042126141819,Yes,2026-09-25T04:53:16+00:00,0.0005
0xd1a618df3edb81555721b57ca1ad05120471bb5c5f68cdf021a677404bc4c325,New York City,Will the lowest temperature in New York City be between 48-49°F on September 24?,77318086279264921964480412372848068494658603566744867779837416769501936425209,No,2026-09-25T00:00:18+00:00,0.9995
0xd1a618df3edb81555721b57ca1ad05120471bb5c5f68cdf021a677404bc4c325,New York City,Will the lowest temperature in New York City be between 48-49°F on September 24?,77318086279264921964480412372848068494658603566744867779837416769501936425209,No,2026-09-25T01:00:11+00:00,0.9995
0xd1a618df3edb81555721b57ca1ad05120471bb5c5f68cdf021a677404bc4c325,New York City,Will the lowest temperature in New York City be between 48-49°F on September 24?,77318086279264921964480412372848068494658603566744867779837416769501936425209,No,2026-09-25T02:00:10+00:00,0.9995
0xd1a618df3edb81555721b57ca1ad05120471bb5c5f68cdf021a677404bc4c325,New York City,Will the lowest temperature in New York City be between 48-49°F on September 24?,77318086279264921964480412372848068494658603566744867779837416769501936425209,No,2026-09-25T03:00:15+00:00,0.9995
0xd1a618df3edb81555721b57ca1ad05120471bb5c5f68cdf021a677404bc4c325,New York City,Will the lowest temperature in New York City be between 48-49°F on September 24?,77318086279264921964480412372848068494658603566744867779837416769501936425209,No,2026-09-25T04:00:14+00:00,0.9995
0xd1a618df3edb81555721b57ca1ad05120471bb5c5f68cdf021a677404bc4c325,New York City,Will the lowest temperature in New York City be between 48-49°F on September 24?,77318086279264921964480412372848068494658603566744867779837416769501936425209,No,2026-09-25T04:53:14+00:00,0.9995
0x4670cecb6a754383d2067af0df4de6dbb6572e1fc2e273d2af1b238dc3e00adc,New York City,Will the lowest temperature in New York City be between 50-51°F on September 24?,64548705406007984908266334781103554204926508548645285287910195910513244613664,Yes,2026-09-25T00:00:28+00:00,0.0005
0x4670cecb6a754383d2067af0df4de6dbb6572e1fc2e273d2af1b238dc3e00adc,New York City,Will the lowest temperature in New York City be between 50-51°F on September 24?,64548705406007984908266334781103554204926508548645285287910195910513244613664,Yes,2026-09-25T01:00:16+00:00,0.0005
0x4670cecb6a754383d2067af0df4de6dbb6572e1fc2e273d2af1b238dc3e00adc,New York City,Will the lowest temperature in New York City be between 50-51°F on September 24?,64548705406007984908266334781103554204926508548645285287910195910513244613664,Yes,2026-09-25T02:00:15+00:00,0.0005
0x4670cecb6a754383d2067af0df4de6dbb6572e1fc2e273d2af1b238dc3e00adc,New York City,Will the lowest temperature in New York City be between 50-51°F on September 24?,64548705406007984908266334781103554204926508548645285287910195910513244613664,Yes,2026-09-25T03:00:22+00:00,0.0005
0x4670cecb6a754383d2067af0df4de6dbb6572e1fc2e273d2af1b238dc3e00adc,New York City,Will the lowest temperature in New York City be between 50-51°F on September 24?,64548705406007984908266334781103554204926508548645285287910195910513244613664,Yes,2026-09-25T04:00:20+00:00,0.0005
0x4670cecb6a754383d2067af0df4de6dbb6572e1fc2e273d2af1b238dc3e00adc,New York City,Will the lowest temperature in New York City be between 50-51°F on September 24?,64548705406007984908266334781103554204926508548645285287910195910513244613664,Yes,2026-09-25T04:53:17+00:00,0.0005
0x4670cecb6a754383d2067af0df4de6dbb6572e1fc2e273d2af1b238dc3e00adc,New York City,Will the lowest temperature in New York City be between 50-51°F on September 24?,93916847805328488782687359599032318926964313255148085695139801098914222782354,No,2026-09-25T00:00:23+00:00,0.9995
0x4670cecb6a754383d2067af0df4de6dbb6572e1fc2e273d2af1b238dc3e00adc,New York City,Will the lowest temperature in New York City be between 50-51°F on September 24?,93916847805328488782687359599032318926964313255148085695139801098914222782354,No,2026-09-25T01:00:13+00:00,0.9995
0x4670cecb6a754383d2067af0df4de6dbb6572e1fc2e273d2af1b238dc3e00adc,New York City,Will the lowest temperature in New York City be between 50-51°F on September 24?,93916847805328488782687359599032318926964313255148085695139801098914222782354,No,2026-09-25T02:00:12+00:00,0.9995
0x4670cecb6a754383d2067af0df4de6dbb6572e1fc2e273d2af1b238dc3e00adc,New York City,Will the lowest temperature in New York City be between 50-51°F on September 24?,93916847805328488782687359599032318926964313255148085695139801098914222782354,No,2026-09-25T03:00:18+00:00,0.9995
0x4670cecb6a754383d2067af0df4de6dbb6572e1fc2e273d2af1b238dc3e00adc,New York City,Will the lowest temperature in New York City be between 50-51°F on September 24?,93916847805328488782687359599032318926964313255148085695139801098914222782354,No,2026-09-25T04:00:17+00:00,0.9995
0x4670cecb6a754383d2067af0df4de6dbb6572e1fc2e273d2af1b238dc3e00adc,New York City,Will the lowest temperature in New York City be between 50-51°F on September 24?,93916847805328488782687359599032318926964313255148085695139801098914222782354,No,2026-09-25T04:53:16+00:00,0.9995
0xd337ea539f093b371c07afed30e0de0494a7b6c037787eb727791a3afed7b6d3,New York City,Will the lowest temperature in New York City be between 52-53°F on September 24?,64605342316400527077221805028083001484902600829206196397417618536930247557595,Yes,2026-09-25T00:00:23+00:00,0.02
0xd337ea539f093b371c07afed30e0de0494a7b6c037787eb727791a3afed7b6d3,New York City,Will the lowest temperature in New York City be between 52-53°F on September 24?,64605342316400527077221805028083001484902600829206196397417618536930247557595,Yes,2026-09-25T01:00:13+00:00,0.035
0xd337ea539f093b371c07afed30e0de0494a7b6c037787eb727791a3afed7b6d3,New York City,Will the lowest temperature in New York City be between 52-53°F on September 24?,64605342316400527077221805028083001484902600829206196397417618536930247557595,Yes,2026-09-25T02:00:12+00:00,0.015
0xd337ea539f093b371c07afed30e0de0494a7b6c037787eb727791a3afed7b6d3,New York City,Will the lowest temperature in New York City be between 52-53°F on September 24?,64605342316400527077221805028083001484902600829206196397417618536930247557595,Yes,2026-09-25T03:00:19+00:00,0.01
0xd337ea539f093b371c07afed30e0de0494a7b6c037787eb727791a3afed7b6d3,New York City,Will the lowest temperature in New York City be between 52-53°F on September 24?,64605342316400527077221805028083001484902600829206196397417618536930247557595,Yes,2026-09-25T04:00:17+00:00,0.01
0xd337ea539f093b371c07afed30e0de0494a7b6c037787eb727791a3afed7b6d3,New York City,Will the lowest temperature in New York City be between 52-53°F on September 24?,64605342316400527077221805028083001484902600829206196397417618536930247557595,Yes,2026-09-25T04:53:16+00:00,0.005
0xd337ea539f093b371c07afed30e0de0494a7b6c037787eb727791a3afed7b6d3,New York City,Will the lowest temperature in New York City be between 52-53°F on September 24?,2665371756353701874456046127204215631391980974019077441048446898682843157070,No,2026-09-25T00:00:25+00:00,0.98
0xd337ea539f093b371c07afed30e0de0494a7b6c037787eb727791a3afed7b6d3,New York City,Will the lowest temperature in New York City be between 52-53°F on September 24?,2665371756353701874456046127204215631391980974019077441048446898682843157070,No,2026-09-25T01:00:14+00:00,0.965
0xd337ea539f093b371c07afed30e0de0494a7b6c037787eb727791a3afed7b6d3,New York City,Will the lowest temperature in New York City be between 52-53°F on September 24?,2665371756353701874456046127204215631391980974019077441048446898682843157070,No,2026-09-25T02:00:13+00:00,0.985
0xd337ea539f093b371c07afed30e0de0494a7b6c037787eb727791a3afed7b6d3,New York City,Will the lowest temperature in New York City be between 52-53°F on September 24?,2665371756353701874456046127204215631391980974019077441048446898682843157070,No,2026-09-25T03:00:20+00:00,0.99
0xd337ea539f093b371c07afed30e0de0494a7b6c037787eb727791a3afed7b6d3,New York City,Will the lowest temperature in New York City be between 52-53°F on September 24?,2665371756353701874456046127204215631391980974019077441048446898682843157070,No,2026-09-25T04:00:18+00:00,0.99
0xd337ea539f093b371c07afed30e0de0494a7b6c037787eb727791a3afed7b6d3,New York City,Will the lowest temperature in New York City be between 52-53°F on September 24?,2665371756353701874456046127204215631391980974019077441048446898682843157070,No,2026-09-25T04:53:16+00:00,0.995
0x1dd7f04d922d5deaefe744bcb17aac031f8904426d98c0d0f60e53e0631fa4a9,New York City,Will the lowest temperature in New York City be between 54-55°F on September 24?,85185753656582055029418413254064981344972194426166812090340005683114716984020,Yes,2026-09-25T00:00:28+00:00,0.98
0x1dd7f04d922d5deaefe744bcb17aac031f8904426d98c0d0f60e53e0631fa4a9,New York City,Will the lowest temperature in New York City be between 54-55°F on September 24?,85185753656582055029418413254064981344972194426166812090340005683114716984020,Yes,2026-09-25T01:00:15+00:00,0.98
0x1dd7f04d922d5deaefe744bcb17aac031f8904426d98c0d0f60e53e0631fa4a9,New York City,Will the lowest temperature in New York City be between 54-55°F on September 24?,85185753656582055029418413254064981344972194426166812090340005683114716984020,Yes,2026-09-25T02:00:14+00:00,0.985
0x1dd7f04d922d5deaefe744bcb17aac031f8904426d98c0d0f60e53e0631fa4a9,New York City,Will the lowest temperature in New York City be between 54-55°F on September 24?,85185753656582055029418413254064981344972194426166812090340005683114716984020,Yes,2026-09-25T03:00:22+00:00,0.985
0x1dd7f04d922d5deaefe744bcb17aac031f8904426d98c0d0f60e53e0631fa4a9,New York City,Will the lowest temperature in New York City be between 54-55°F on September 24?,85185753656582055029418413254064981344972194426166812090340005683114716984020,Yes,2026-09-25T04:00:20+00:00,0.985
0x1dd7f04d922d5deaefe744bcb17aac031f8904426d98c0d0f60e53e0631fa4a9,New York City,Will the lowest temperature in New York City be between 54-55°F on September 24?,85185753656582055029418413254064981344972194426166812090340005683114716984020,Yes,2026-09-25T04:53:17+00:00,0.995
0x1dd7f04d922d5deaefe744bcb17aac031f8904426d98c0d0f60e53e0631fa4a9,New York City,Will the lowest temperature in New York City be between 54-55°F on September 24?,105869790632147536836888155379776399437039669237190138812462444064998742476502,No,2026-09-25T00:00:28+00:00,0.02
0x1dd7f04d922d5deaefe744bcb17aac031f8904426d98c0d0f60e53e0631fa4a9,New York City,Will the lowest temperature in New York City be between 54-55°F on September 24?,105869790632147536836888155379776399437039669237190138812462444064998742476502,No,2026-09-25T01:00:16+00:00,0.02
0x1dd7f04d922d5deaefe744bcb17aac031f8904426d98c0d0f60e53e0631fa4a9,New York City,Will the lowest temperature in New York City be between 54-55°F on September 24?,105869790632147536836888155379776399437039669237190138812462444064998742476502,No,2026-09-25T02:00:15+00:00,0.015
0x1dd7f04d922d5deaefe744bcb17aac031f8904426d98c0d0f60e53e0631fa4a9,New York City,Will the lowest temperature in New York City be between 54-55°F on September 24?,105869790632147536836888155379776399437039669237190138812462444064998742476502,No,2026-09-25T03:00:22+00:00,0.015
0x1dd7f04d922d5deaefe744bcb17aac031f8904426d98c0d0f60e53e0631fa4a9,New York City,Will the lowest temperature in New York City be between 54-55°F on September 24?,105869790632147536836888155379776399437039669237190138812462444064998742476502,No,2026-09-25T04:00:20+00:00,0.015
0x1dd7f04d922d5deaefe744bcb17aac031f8904426d98c0d0f60e53e0631fa4a9,New York City,Will the lowest temperature in New York City be between 54-55°F on September 24?,105869790632147536836888155379776399437039669237190138812462444064998742476502,No,2026-09-25T04:53:17+00:00,0.005
0xa19bf91fd1bccaedb76e9f94882779a185ea09402565fa410d77450709454fcd,New York City,Will the lowest temperature in New York City be between 56-57°F on September 24?,97228211747486488696724250650095539708243731449797828804478812844290138757837,Yes,2026-09-25T00:00:29+00:00,0.0005
0xa19bf91fd1bccaedb76e9f94882779a185ea09402565fa410d77450709454fcd,New York City,Will the lowest temperature in New York City be between 56-57°F on September 24?,97228211747486488696724250650095539708243731449797828804478812844290138757837,Yes,2026-09-25T01:00:16+00:00,0.0005
0xa19bf91fd1bccaedb76e9f94882779a185ea09402565fa410d77450709454fcd,New York City,Will the lowest temperature in New York City be between 56-57°F on September 24?,97228211747486488696724250650095539708243731449797828804478812844290138757837,Yes,2026-09-25T02:00:15+00:00,0.0005
0xa19bf91fd1bccaedb76e9f94882779a185ea09402565fa410d77450709454fcd,New York City,Will the lowest temperature in New York City be between 56-57°F on September 24?,97228211747486488696724250650095539708243731449797828804478812844290138757837,Yes,2026-09-25T03:00:23+00:00,0.0005
0xa19bf91fd1bccaedb76e9f94882779a185ea09402565fa410d77450709454fcd,New York City,Will the lowest temperature in New York City be between 56-57°F on September 24?,97228211747486488696724250650095539708243731449797828804478812844290138757837,Yes,2026-09-25T04:00:21+00:00,0.0005
0xa19bf91fd1bccaedb76e9f94882779a185ea09402565fa410d77450709454fcd,New York City,Will the lowest temperature in New York City be between 56-57°F on September 24?,97228211747486488696724250650095539708243731449797828804478812844290138757837,Yes,2026-09-25T04:53:18+00:00,0.0005
0xa19bf91fd1bccaedb76e9f94882779a185ea09402565fa410d77450709454fcd,New York City,Will the lowest temperature in New York City be between 56-57°F on September 24?,38845412058128323821122287048663515570601299802294898816008261806833228376806,No,2026-09-25T00:00:24+00:00,0.9995
0xa19bf91fd1bccaedb76e9f94882779a185ea09402565fa410d77450709454fcd,New York City,Will the lowest temperature in New York City be between 56-57°F on September 24?,38845412058128323821122287048663515570601299802294898816008261806833228376806,No,2026-09-25T01:00:14+00:00,0.9995
0xa19bf91fd1bccaedb76e9f94882779a185ea09402565fa410d77450709454fcd,New York City,Will the lowest temperature in New York City be between 56-57°F on September 24?,38845412058128323821122287048663515570601299802294898816008261806833228376806,No,2026-09-25T02:00:13+00:00,0.9995
0xa19bf91fd1bccaedb76e9f94882779a185ea09402565fa410d77450709454fcd,New York City,Will the lowest temperature in New York City be between 56-57°F on September 24?,38845412058128323821122287048663515570601299802294898816008261806833228376806,No,2026-09-25T03:00:19+00:00,0.9995
0xa19bf91fd1bccaedb76e9f94882779a185ea09402565fa410d77450709454fcd,New York City,Will the lowest temperature in New York City be between 56-57°F on September 24?,38845412058128323821122287048663515570601299802294898816008261806833228376806,No,2026-09-25T04:00:17+00:00,0.9995
0xa19bf91fd1bccaedb76e9f94882779a185ea09402565fa410d77450709454fcd,New York City,Will the lowest temperature in New York City be between 56-57°F on September 24?,38845412058128323821122287048663515570601299802294898816008261806833228376806,No,2026-09-25T04:53:16+00:00,0.9995
0xb7658d95ac0ac885533000fbdf559a10a6cf124637a244f4f1dfff53d6ae5db7,New York City,Will the lowest temperature in New York City be between 58-59°F on September 24?,65014804800380691230780235572964483765702380237787742593863929243933946907605,Yes,2026-09-25T00:00:29+00:00,0.0005
0xb7658d95ac0ac885533000fbdf559a10a6cf124637a244f4f1dfff53d6ae5db7,New York City,Will the lowest temperature in New York City be between 58-59°F on September 24?,65014804800380691230780235572964483765702380237787742593863929243933946907605,Yes,2026-09-25T01:00:16+00:00,0.0005
0xb7658d95ac0ac885533000fbdf559a10a6cf124637a244f4f1dfff53d6ae5db7,New York City,Will the lowest temperature in New York City be between 58-59°F on September 24?,65014804800380691230780235572964483765702380237787742593863929243933946907605,Yes,2026-09-25T02:00:15+00:00,0.0005
0xb7658d95ac0ac885533000fbdf559a10a6cf124637a244f4f1dfff53d6ae5db7,New York City,Will the lowest temperature in New York City be between 58-59°F on September 24?,65014804800380691230780235572964483765702380237787742593863929243933946907605,Yes,2026-09-25T03:00:23+00:00,0.0005
0xb7658d95ac0ac885533000fbdf559a10a6cf124637a244f4f1dfff53d6ae5db7,New York City,Will the lowest temperature in New York City be between 58-59°F on September 24?,65014804800380691230780235572964483765702380237787742593863929243933946907605,Yes,2026-09-25T04:00:21+00:00,0.0005
0xb7658d95ac0ac885533000fbdf559a10a6cf124637a244f4f1dfff53d6ae5db7,New York City,Will the lowest temperature in New York City be between 58-59°F on September 24?,65014804800380691230780235572964483765702380237787742593863929243933946907605,Yes,2026-09-25T04:53:18+00:00,0.0005
0xb7658d95ac0ac885533000fbdf559a10a6cf124637a244f4f1dfff53d6ae5db7,New York City,Will the lowest temperature in New York City be between 58-59°F on September 24?,56296716843769434732070786998324401017329911123813974626465759545876573140150,No,2026-09-25T00:00:22+00:00,0.9995
0xb7658d95ac0ac885533000fbdf559a10a6cf124637a244f4f1dfff53d6ae5db7,New York City,Will the lowest temperature in New York City be between 58-59°F on September 24?,56296716843769434732070786998324401017329911123813974626465759545876573140150,No,2026-09-25T01:00:12+00:00,0.9995
0xb7658d95ac0ac885533000fbdf559a10a6cf124637a244f4f1dfff53d6ae5db7,New York City,Will the lowest temperature in New York City be between 58-59°F on September 24?,56296716843769434732070786998324401017329911123813974626465759545876573140150,No,2026-09-25T02:00:11+00:00,0.9995
0xb7658d95ac0ac885533000fbdf559a10a6cf124637a244f4f1dfff53d6ae5db7,New York City,Will the lowest temperature in New York City be between 58-59°F on September 24?,56296716843769434732070786998324401017329911123813974626465759545876573140150,No,2026-09-25T03:00:17+00:00,0.9995
0xb7658d95ac0ac885533000fbdf559a10a6cf124637a244f4f1dfff53d6ae5db7,New York City,Will the lowest temperature in New York City be between 58-59°F on September 24?,56296716843769434732070786998324401017329911123813974626465759545876573140150,No,2026-09-25T04:00:16+00:00,0.9995
0xb7658d95ac0ac885533000fbdf559a10a6cf124637a244f4f1dfff53d6ae5db7,New York City,Will the lowest temperature in New York City be between 58-59°F on September 24?,56296716843769434732070786998324401017329911123813974626465759545876573140150,No,2026-09-25T04:53:15+00:00,0.9995
0x07d372368b2305394935b3a3abeed9c8f229168ea271c860091073f8ade30dd9,New York City,Will the lowest temperature in New York City be between 60-61°F on September 24?,76858834485391793891033296079843285035688610568334115102467147178891517665046,Yes,2026-09-25T00:00:19+00:00,0.0005
0x07d372368b2305394935b3a3abeed9c8f229168ea271c860091073f8ade30dd9,New York City,Will the lowest temperature in New York City be between 60-61°F on September 24?,76858834485391793891033296079843285035688610568334115102467147178891517665046,Yes,2026-09-25T01:00:12+00:00,0.0005
0x07d372368b2305394935b3a3abeed9c8f229168ea271c860091073f8ade30dd9,New York City,Will the lowest temperature in New York City be between 60-61°F on September 24?,76858834485391793891033296079843285035688610568334115102467147178891517665046,Yes,2026-09-25T02:00:10+00:00,0.0005
0x07d372368b2305394935b3a3abeed9c8f229168ea271c860091073f8ade30dd9,New York City,Will the lowest temperature in New York City be between 60-61°F on September 24?,76858834485391793891033296079843285035688610568334115102467147178891517665046,Yes,2026-09-25T03:00:16+00:00,0.0005
0x07d372368b2305394935b3a3abeed9c8f229168ea271c860091073f8ade30dd9,New York City,Will the lowest temperature in New York City be between 60-61°F on September 24?,76858834485391793891033296079843285035688610568334115102467147178891517665046,Yes,2026-09-25T04:00:15+00:00,0.0005
0x07d372368b2305394935b3a3abeed9c8f229168ea271c860091073f8ade30dd9,New York City,Will the lowest temperature in New York City be between 60-61°F on September 24?,76858834485391793891033296079843285035688610568334115102467147178891517665046,Yes,2026-09-25T04:53:14+00:00,0.0005
0x07d372368b2305394935b3a3abeed9c8f229168ea271c860091073f8ade30dd9,New York City,Will the lowest temperature in New York City be between 60-61°F on September 24?,53754744244924634915432236568338137546948385230029393440222211481905267138487,No,2026-09-25T00:00:21+00:00,0.9995
0x07d372368b2305394935b3a3abeed9c8f229168ea271c860091073f8ade30dd9,New York City,Will the lowest temperature in New York City be between 60-61°F on September 24?,53754744244924634915432236568338137546948385230029393440222211481905267138487,No,2026-09-25T01:00:12+00:00,0.9995
0x07d372368b2305394935b3a3abeed9c8f229168ea271c860091073f8ade30dd9,New York City,Will the lowest temperature in New York City be between 60-61°F on September 24?,53754744244924634915432236568338137546948385230029393440222211481905267138487,No,2026-09-25T02:00:11+00:00,0.9995
0x07d372368b2305394935b3a3abeed9c8f229168ea271c860091073f8ade30dd9,New York City,Will the lowest temperature in New York City be between 60-61°F on September 24?,53754744244924634915432236568338137546948385230029393440222211481905267138487,No,2026-09-25T03:00:17+00:00,0.9995
0x07d372368b2305394935b3a3abeed9c8f229168ea271c860091073f8ade30dd9,New York City,Will the lowest temperature in New York City be between 60-61°F on September 24?,53754744244924634915432236568338137546948385230029393440222211481905267138487,No,2026-09-25T04:00:16+00:00,0.9995
0x07d372368b2305394935b3a3abeed9c8f229168ea271c860091073f8ade30dd9,New York City,Will the lowest temperature in New York City be between 60-61°F on September 24?,53754744244924634915432236568338137546948385230029393440222211481905267138487,No,2026-09-25T04:53:15+00:00,0.9995
0xfeb6dd73af33e6c6c1b3506f4f19e467662a0eac3230dc51ba4b47ad7f9a4a15,New York City,Will the lowest temperature in New York City be between 62-63°F on September 24?,111736041993843009549448273923881249865178973751161513356161707545773394079825,Yes,2026-09-25T00:00:24+00:00,0.0005
0xfeb6dd73af33e6c6c1b3506f4f19e467662a0eac3230dc51ba4b47ad7f9a4a15,New York City,Will the lowest temperature in New York City be between 62-63°F on September 24?,111736041993843009549448273923881249865178973751161513356161707545773394079825,Yes,2026-09-25T01:00:14+00:00,0.0005
0xfeb6dd73af33e6c6c1b3506f4f19e467662a0eac3230dc51ba4b47ad7f9a4a15,New York City,Will the lowest temperature in New York City be between 62-63°F on September 24?,111736041993843009549448273923881249865178973751161513356161707545773394079825,Yes,2026-09-25T02:00:13+00:00,0.0005
0xfeb6dd73af33e6c6c1b3506f4f19e467662a0eac3230dc51ba4b47ad7f9a4a15,New York City,Will the lowest temperature in New York City be between 62-63°F on September 24?,111736041993843009549448273923881249865178973751161513356161707545773394079825,Yes,2026-09-25T03:00:19+00:00,0.0005
0xfeb6dd73af33e6c6c1b3506f4f19e467662a0eac3230dc51ba4b47ad7f9a4a15,New York City,Will the lowest temperature in New York City be between 62-63°F on September 24?,111736041993843009549448273923881249865178973751161513356161707545773394079825,Yes,2026-09-25T04:00:18+00:00,0.0005
0xfeb6dd73af33e6c6c1b3506f4f19e467662a0eac3230dc51ba4b47ad7f9a4a15,New York City,Will the lowest temperature in New York City be between 62-63°F on September 24?,111736041993843009549448273923881249865178973751161513356161707545773394079825,Yes,2026-09-25T04:53:16+00:00,0.0005
0xfeb6dd73af33e6c6c1b3506f4f19e467662a0eac3230dc51ba4b47ad7f9a4a15,New York City,Will the lowest temperature in New York City be between 62-63°F on September 24?,91026055243429921293252673117270156700968181540144258363668631632292498547069,No,2026-09-25T00:00:24+00:00,0.9995
0xfeb6dd73af33e6c6c1b3506f4f19e467662a0eac3230dc51ba4b47ad7f9a4a15,New York City,Will the lowest temperature in New York City be between 62-63°F on September 24?,91026055243429921293252673117270156700968181540144258363668631632292498547069,No,2026-09-25T01:00:14+00:00,0.9995
0xfeb6dd73af33e6c6c1b3506f4f19e467662a0eac3230dc51ba4b47ad7f9a4a15,New York City,Will the lowest temperature in New York City be between 62-63°F on September 24?,91026055243429921293252673117270156700968181540144258363668631632292498547069,No,2026-09-25T02:00:13+00:00,0.9995
0xfeb6dd73af33e6c6c1b3506f4f19e467662a0eac3230dc51ba4b47ad7f9a4a15,New York City,Will the lowest temperature in New York City be between 62-63°F on September 24?,91026055243429921293252673117270156700968181540144258363668631632292498547069,No,2026-09-25T03:00:19+00:00,0.9995
0xfeb6dd73af33e6c6c1b3506f4f19e467662a0eac3230dc51ba4b47ad7f9a4a15,New York City,Will the lowest temperature in New York City be between 62-63°F on September 24?,91026055243429921293252673117270156700968181540144258363668631632292498547069,No,2026-09-25T04:00:18+00:00,0.9995
0xfeb6dd73af33e6c6c1b3506f4f19e467662a0eac3230dc51ba4b47ad7f9a4a15,New York City,Will the lowest temperature in New York City be between 62-63°F on September 24?,91026055243429921293252673117270156700968181540144258363668631632292498547069,No,2026-09-25T04:53:16+00:00,0.9995
0x4fd707814a1d352e8918c080f2b00b37bbcc7539a378e7e67c386e2dd2c20898,New York City,Will the lowest temperature in New York City be between 64-65°F on September 24?,97930262106465141489403233497057303024194580259925975732451135111252178227734,Yes,2026-09-25T00:00:27+00:00,0.0005
