condition_id,city,question,token_id,outcome,timestamp_utc,price
0x736dfd510facdce2fd2eaddce765e73f256500238cd69bcbc09175ee5b4d449e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 30?,53494063975425630374757431481510610069802377304236237901388509572482887620603,Yes,2026-07-31T00:16:09+00:00,0.0005
0x736dfd510facdce2fd2eaddce765e73f256500238cd69bcbc09175ee5b4d449e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 30?,103816966184553620286315610530080322177277676984594907605328916750794547085497,No,2026-07-31T00:00:23+00:00,0.9985
0x736dfd510facdce2fd2eaddce765e73f256500238cd69bcbc09175ee5b4d449e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 30?,103816966184553620286315610530080322177277676984594907605328916750794547085497,No,2026-07-31T00:16:09+00:00,0.9995
0x141de22f785056bb8f9a4011535c8fe35c5f20ee02d42e359ffc0975fe9ed1d4,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 30?,14457182211524538382108827777863441754987008994713740003638721607681004516658,Yes,2026-07-31T00:00:22+00:00,0.0005
0x141de22f785056bb8f9a4011535c8fe35c5f20ee02d42e359ffc0975fe9ed1d4,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 30?,14457182211524538382108827777863441754987008994713740003638721607681004516658,Yes,2026-07-31T00:16:09+00:00,0.0005
0x141de22f785056bb8f9a4011535c8fe35c5f20ee02d42e359ffc0975fe9ed1d4,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 30?,2160287636883642312807555665151127737031857230772650831782112765919198935558,No,2026-07-31T00:00:24+00:00,0.9995
0x141de22f785056bb8f9a4011535c8fe35c5f20ee02d42e359ffc0975fe9ed1d4,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 30?,2160287636883642312807555665151127737031857230772650831782112765919198935558,No,2026-07-31T00:16:09+00:00,0.9995
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,34912638020574219632430262499131905983036803637961615218808053121750152826902,Yes,2026-07-31T00:00:23+00:00,0.0005
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,34912638020574219632430262499131905983036803637961615218808053121750152826902,Yes,2026-07-31T00:17:18+00:00,0.0005
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,85174704712755142547320620104611621331064866561941545327190029389890533186576,No,2026-07-31T00:00:20+00:00,0.9995
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,85174704712755142547320620104611621331064866561941545327190029389890533186576,No,2026-07-31T00:17:17+00:00,0.9995
0x38d2eb78203091c0062e17203d1252e87f2abdf56ade15e633e94aa1e73e6b64,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 30?,67351652626866438806747321566183862402583121136364068907190896524269700398136,Yes,2026-07-31T00:00:22+00:00,0.0005
0x38d2eb78203091c0062e17203d1252e87f2abdf56ade15e633e94aa1e73e6b64,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 30?,67351652626866438806747321566183862402583121136364068907190896524269700398136,Yes,2026-07-31T00:17:18+00:00,0.0005
0x38d2eb78203091c0062e17203d1252e87f2abdf56ade15e633e94aa1e73e6b64,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 30?,63220429874031926588697075477508888098928805072753786213922559975979046693184,No,2026-07-31T00:00:19+00:00,0.9995
0x38d2eb78203091c0062e17203d1252e87f2abdf56ade15e633e94aa1e73e6b64,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 30?,63220429874031926588697075477508888098928805072753786213922559975979046693184,No,2026-07-31T00:17:17+00:00,0.9995
0x8d9443a638170e3dcbcf9c52ab92367ae83f17276d9e13a6b8e43d53e5c2409f,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 30?,9175408414208727900288146818080410177958456686932740209898077020200478731263,Yes,2026-07-31T00:00:20+00:00,0.0005
0x8d9443a638170e3dcbcf9c52ab92367ae83f17276d9e13a6b8e43d53e5c2409f,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 30?,9175408414208727900288146818080410177958456686932740209898077020200478731263,Yes,2026-07-31T00:17:17+00:00,0.0005
0x8d9443a638170e3dcbcf9c52ab92367ae83f17276d9e13a6b8e43d53e5c2409f,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 30?,94028335671079678937251022343229696005209498680768236522510835754823071285254,No,2026-07-31T00:00:24+00:00,0.9995
0x8d9443a638170e3dcbcf9c52ab92367ae83f17276d9e13a6b8e43d53e5c2409f,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 30?,94028335671079678937251022343229696005209498680768236522510835754823071285254,No,2026-07-31T00:17:18+00:00,0.9995
0xddcd311d3edd9d270b8adaa8c1aaec157fd574d226f29698d78a61b47076565f,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 30?,96022989174663696456589921783585566370209090493481840246039356528255933843307,Yes,2026-07-31T00:00:23+00:00,0.0005
0xddcd311d3edd9d270b8adaa8c1aaec157fd574d226f29698d78a61b47076565f,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 30?,96022989174663696456589921783585566370209090493481840246039356528255933843307,Yes,2026-07-31T00:17:18+00:00,0.0005
0xddcd311d3edd9d270b8adaa8c1aaec157fd574d226f29698d78a61b47076565f,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 30?,5104501203802251571848775135550503794210542074826955285783084176052347125648,No,2026-07-31T00:00:20+00:00,0.9995
0xddcd311d3edd9d270b8adaa8c1aaec157fd574d226f29698d78a61b47076565f,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 30?,5104501203802251571848775135550503794210542074826955285783084176052347125648,No,2026-07-31T00:16:08+00:00,0.9995
0x16e5016b69b062053feb97ec7863e27c9b95e03a642540145dccba919bf42dd7,Chicago,Will the highest temperature in Chicago be 100°F or higher on July 30?,88484627686684387607095801880235414430845350609340736821563606444682333146020,Yes,2026-07-31T00:00:21+00:00,0.0005
0x16e5016b69b062053feb97ec7863e27c9b95e03a642540145dccba919bf42dd7,Chicago,Will the highest temperature in Chicago be 100°F or higher on July 30?,88484627686684387607095801880235414430845350609340736821563606444682333146020,Yes,2026-07-31T00:17:18+00:00,0.0005
0x16e5016b69b062053feb97ec7863e27c9b95e03a642540145dccba919bf42dd7,Chicago,Will the highest temperature in Chicago be 100°F or higher on July 30?,115147672341650793251545580689694771488025145703967654632631581988489132117470,No,2026-07-31T00:00:21+00:00,0.9995
0x16e5016b69b062053feb97ec7863e27c9b95e03a642540145dccba919bf42dd7,Chicago,Will the highest temperature in Chicago be 100°F or higher on July 30?,115147672341650793251545580689694771488025145703967654632631581988489132117470,No,2026-07-31T00:17:18+00:00,0.9995
0xa9f574c93d877c2208256109e86f16cbf17ecd1306e34d561167896fa6d44084,Chicago,Will the highest temperature in Chicago be 77°F or below on July 31?,36178390902576332591734538988485288636058597428287575766459821004175094614539,Yes,2026-07-31T00:00:20+00:00,0.05
0xa9f574c93d877c2208256109e86f16cbf17ecd1306e34d561167896fa6d44084,Chicago,Will the highest temperature in Chicago be 77°F or below on July 31?,36178390902576332591734538988485288636058597428287575766459821004175094614539,Yes,2026-07-31T00:17:17+00:00,0.045
0xa9f574c93d877c2208256109e86f16cbf17ecd1306e34d561167896fa6d44084,Chicago,Will the highest temperature in Chicago be 77°F or below on July 31?,39255188683800291763585128523762646896651254116040068064733513980940764069262,No,2026-07-31T00:00:20+00:00,0.95
0xa9f574c93d877c2208256109e86f16cbf17ecd1306e34d561167896fa6d44084,Chicago,Will the highest temperature in Chicago be 77°F or below on July 31?,39255188683800291763585128523762646896651254116040068064733513980940764069262,No,2026-07-31T00:17:17+00:00,0.955
0xaa981c84cc89622371462b03ba4c880906a23e5b77aa4ee338a931dcd484095d,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 31?,25468132229762485229377377214876473971649893681486762732834553155445106023201,Yes,2026-07-31T00:00:24+00:00,0.2
0xaa981c84cc89622371462b03ba4c880906a23e5b77aa4ee338a931dcd484095d,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 31?,25468132229762485229377377214876473971649893681486762732834553155445106023201,Yes,2026-07-31T00:17:18+00:00,0.175
0xaa981c84cc89622371462b03ba4c880906a23e5b77aa4ee338a931dcd484095d,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 31?,70182830901267767567184916228850853304287176998037264273279221562900304705230,No,2026-07-31T00:00:21+00:00,0.8
0xaa981c84cc89622371462b03ba4c880906a23e5b77aa4ee338a931dcd484095d,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 31?,70182830901267767567184916228850853304287176998037264273279221562900304705230,No,2026-07-31T00:17:18+00:00,0.825
0x42aa7dbec89fe4ca6d09095c1fdc32b454f596c0b7ed7c8345021e2634442e7a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 31?,82822463419288588200531827262432504724436616200567071000031374742365706764608,Yes,2026-07-31T00:00:23+00:00,0.36
0x42aa7dbec89fe4ca6d09095c1fdc32b454f596c0b7ed7c8345021e2634442e7a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 31?,82822463419288588200531827262432504724436616200567071000031374742365706764608,Yes,2026-07-31T00:14:09+00:00,0.365
0x42aa7dbec89fe4ca6d09095c1fdc32b454f596c0b7ed7c8345021e2634442e7a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 31?,27208204697746999502472480056870677497196202386682523546289082118260518689222,No,2026-07-31T00:00:24+00:00,0.64
0x42aa7dbec89fe4ca6d09095c1fdc32b454f596c0b7ed7c8345021e2634442e7a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 31?,27208204697746999502472480056870677497196202386682523546289082118260518689222,No,2026-07-31T00:17:18+00:00,0.635
0x113073fd32c943f3cc9a44b61a7b141039f752dad535291d4e5b700df5f88c5a,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 31?,48115728389623251330273164492089061337515474602782607582966987343623957913732,Yes,2026-07-31T00:00:21+00:00,0.25
0x113073fd32c943f3cc9a44b61a7b141039f752dad535291d4e5b700df5f88c5a,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 31?,48115728389623251330273164492089061337515474602782607582966987343623957913732,Yes,2026-07-31T00:17:18+00:00,0.25
0x113073fd32c943f3cc9a44b61a7b141039f752dad535291d4e5b700df5f88c5a,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 31?,18942844926320339847000872853399694492428101031701228402053836565529411688622,No,2026-07-31T00:00:21+00:00,0.75
0x113073fd32c943f3cc9a44b61a7b141039f752dad535291d4e5b700df5f88c5a,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 31?,18942844926320339847000872853399694492428101031701228402053836565529411688622,No,2026-07-31T00:17:17+00:00,0.75
0xd58181bca8e3a5f4088843cafe8dd9adec86857231ba90b886d02f906457ed51,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 31?,29478065800563630380112038237542097746480370476715507166580834123349876928326,Yes,2026-07-31T00:00:23+00:00,0.135
0xd58181bca8e3a5f4088843cafe8dd9adec86857231ba90b886d02f906457ed51,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 31?,29478065800563630380112038237542097746480370476715507166580834123349876928326,Yes,2026-07-31T00:17:18+00:00,0.135
0xd58181bca8e3a5f4088843cafe8dd9adec86857231ba90b886d02f906457ed51,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 31?,97487425709439112882773976553496404397833163631362374587037701238860264984415,No,2026-07-31T00:00:21+00:00,0.865
0xd58181bca8e3a5f4088843cafe8dd9adec86857231ba90b886d02f906457ed51,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 31?,97487425709439112882773976553496404397833163631362374587037701238860264984415,No,2026-07-31T00:17:17+00:00,0.865
0xc09a3fdc7ce13ade7718827769938a2697b1031a8b3882ca39d35e4ae2c3a518,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 31?,46652537813249787823172481443390294813732755998957369755232543674525170983100,Yes,2026-07-31T00:00:21+00:00,0.0315
0xc09a3fdc7ce13ade7718827769938a2697b1031a8b3882ca39d35e4ae2c3a518,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 31?,46652537813249787823172481443390294813732755998957369755232543674525170983100,Yes,2026-07-31T00:17:17+00:00,0.0325
0xc09a3fdc7ce13ade7718827769938a2697b1031a8b3882ca39d35e4ae2c3a518,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 31?,110080586755656256914786371231134209018564237328175154086511818684811089251032,No,2026-07-31T00:00:21+00:00,0.9685
0xc09a3fdc7ce13ade7718827769938a2697b1031a8b3882ca39d35e4ae2c3a518,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 31?,110080586755656256914786371231134209018564237328175154086511818684811089251032,No,2026-07-31T00:17:18+00:00,0.9675
0xff3fd7f78c640ad2240c34e3b71999aa8d7249544a0b98ab82efe7f49d61a96d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 31?,89241596416875998076481374522379634352936892454535418450346644572207981202705,Yes,2026-07-31T00:00:22+00:00,0.007
0xff3fd7f78c640ad2240c34e3b71999aa8d7249544a0b98ab82efe7f49d61a96d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 31?,89241596416875998076481374522379634352936892454535418450346644572207981202705,Yes,2026-07-31T00:17:18+00:00,0.007
0xff3fd7f78c640ad2240c34e3b71999aa8d7249544a0b98ab82efe7f49d61a96d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 31?,96837380359472665628752688313477209896645753752215042505013449895267195793645,No,2026-07-31T00:00:22+00:00,0.993
0xff3fd7f78c640ad2240c34e3b71999aa8d7249544a0b98ab82efe7f49d61a96d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 31?,96837380359472665628752688313477209896645753752215042505013449895267195793645,No,2026-07-31T00:17:18+00:00,0.993
0xb94b12dfec8b1e8ef0a59bf4ce49ab013c20ee58aacdd00ae20170e7257607fc,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 31?,48157394560563172599382558472283591825611768046642920400779826574710069343814,Yes,2026-07-31T00:00:23+00:00,0.002
0xb94b12dfec8b1e8ef0a59bf4ce49ab013c20ee58aacdd00ae20170e7257607fc,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 31?,48157394560563172599382558472283591825611768046642920400779826574710069343814,Yes,2026-07-31T00:17:18+00:00,0.001
0xb94b12dfec8b1e8ef0a59bf4ce49ab013c20ee58aacdd00ae20170e7257607fc,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 31?,97556075322273798060266475824013868307353453552943900017182414328665154491460,No,2026-07-31T00:00:20+00:00,0.998
0xb94b12dfec8b1e8ef0a59bf4ce49ab013c20ee58aacdd00ae20170e7257607fc,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 31?,97556075322273798060266475824013868307353453552943900017182414328665154491460,No,2026-07-31T00:17:17+00:00,0.999
0x8d1f9b9b9d7bfbc90ef38b247b9dff748ee4f95d9f9421a615f64d505b078bd3,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 31?,47892747193421523487603931420412090054866197015129427052269545621822100786039,Yes,2026-07-31T00:00:22+00:00,0.001
0x8d1f9b9b9d7bfbc90ef38b247b9dff748ee4f95d9f9421a615f64d505b078bd3,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 31?,47892747193421523487603931420412090054866197015129427052269545621822100786039,Yes,2026-07-31T00:17:18+00:00,0.001
0x8d1f9b9b9d7bfbc90ef38b247b9dff748ee4f95d9f9421a615f64d505b078bd3,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 31?,77490670305329742120392864933133449644637361239633448335044857155449296062093,No,2026-07-31T00:00:21+00:00,0.999
0x8d1f9b9b9d7bfbc90ef38b247b9dff748ee4f95d9f9421a615f64d505b078bd3,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 31?,77490670305329742120392864933133449644637361239633448335044857155449296062093,No,2026-07-31T00:17:17+00:00,0.999
0xb97c8096c58f024e4cea1cf755c98a723d10d214f99f1ec71951a31d02d7d191,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 31?,88910612941141551224655763182319438033030821666927948852307252969103520379175,Yes,2026-07-31T00:00:22+00:00,0.0015
0xb97c8096c58f024e4cea1cf755c98a723d10d214f99f1ec71951a31d02d7d191,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 31?,88910612941141551224655763182319438033030821666927948852307252969103520379175,Yes,2026-07-31T00:17:18+00:00,0.001
0xb97c8096c58f024e4cea1cf755c98a723d10d214f99f1ec71951a31d02d7d191,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 31?,69020780962876583532783640110682920500942422844767130447895423640922040300299,No,2026-07-31T00:00:22+00:00,0.9985
0xb97c8096c58f024e4cea1cf755c98a723d10d214f99f1ec71951a31d02d7d191,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 31?,69020780962876583532783640110682920500942422844767130447895423640922040300299,No,2026-07-31T00:17:18+00:00,0.999
0x70b1996d61828c34397d872095eeef4974d26d34717921eb3627beb1052b2a1a,Chicago,Will the highest temperature in Chicago be 96°F or higher on July 31?,112074041975858790861182255576672025246482882912149658087972022739151307354394,Yes,2026-07-31T00:00:22+00:00,0.0005
0x70b1996d61828c34397d872095eeef4974d26d34717921eb3627beb1052b2a1a,Chicago,Will the highest temperature in Chicago be 96°F or higher on July 31?,112074041975858790861182255576672025246482882912149658087972022739151307354394,Yes,2026-07-31T00:17:18+00:00,0.0005
0x70b1996d61828c34397d872095eeef4974d26d34717921eb3627beb1052b2a1a,Chicago,Will the highest temperature in Chicago be 96°F or higher on July 31?,81611202875138598052975457123682006673947947641669415887708756981171918097243,No,2026-07-31T00:00:23+00:00,0.9995
0x70b1996d61828c34397d872095eeef4974d26d34717921eb3627beb1052b2a1a,Chicago,Will the highest temperature in Chicago be 96°F or higher on July 31?,81611202875138598052975457123682006673947947641669415887708756981171918097243,No,2026-07-31T00:17:18+00:00,0.9995
0x556fa85cc853718e3091ebd679f6d05e22b008c970eb614b7cd9fd6438b00571,Chicago,Will the highest temperature in Chicago be 81°F or below on July 30?,65322240561480557516609381967058025504500568625451148156825495781514064326357,Yes,2026-07-31T01:00:10+00:00,0.0005
0x556fa85cc853718e3091ebd679f6d05e22b008c970eb614b7cd9fd6438b00571,Chicago,Will the highest temperature in Chicago be 81°F or below on July 30?,65322240561480557516609381967058025504500568625451148156825495781514064326357,Yes,2026-07-31T02:00:10+00:00,0.0005
0x556fa85cc853718e3091ebd679f6d05e22b008c970eb614b7cd9fd6438b00571,Chicago,Will the highest temperature in Chicago be 81°F or below on July 30?,65322240561480557516609381967058025504500568625451148156825495781514064326357,Yes,2026-07-31T03:00:13+00:00,0.0005
0x556fa85cc853718e3091ebd679f6d05e22b008c970eb614b7cd9fd6438b00571,Chicago,Will the highest temperature in Chicago be 81°F or below on July 30?,65322240561480557516609381967058025504500568625451148156825495781514064326357,Yes,2026-07-31T04:00:11+00:00,0.0005
0x556fa85cc853718e3091ebd679f6d05e22b008c970eb614b7cd9fd6438b00571,Chicago,Will the highest temperature in Chicago be 81°F or below on July 30?,65322240561480557516609381967058025504500568625451148156825495781514064326357,Yes,2026-07-31T04:40:10+00:00,0.0005
0x556fa85cc853718e3091ebd679f6d05e22b008c970eb614b7cd9fd6438b00571,Chicago,Will the highest temperature in Chicago be 81°F or below on July 30?,106971381547682346893990303341100478693527489215562647121206348762601812067212,No,2026-07-31T01:00:09+00:00,0.9995
0x556fa85cc853718e3091ebd679f6d05e22b008c970eb614b7cd9fd6438b00571,Chicago,Will the highest temperature in Chicago be 81°F or below on July 30?,106971381547682346893990303341100478693527489215562647121206348762601812067212,No,2026-07-31T02:00:09+00:00,0.9995
0x556fa85cc853718e3091ebd679f6d05e22b008c970eb614b7cd9fd6438b00571,Chicago,Will the highest temperature in Chicago be 81°F or below on July 30?,106971381547682346893990303341100478693527489215562647121206348762601812067212,No,2026-07-31T03:00:12+00:00,0.9995
0x556fa85cc853718e3091ebd679f6d05e22b008c970eb614b7cd9fd6438b00571,Chicago,Will the highest temperature in Chicago be 81°F or below on July 30?,106971381547682346893990303341100478693527489215562647121206348762601812067212,No,2026-07-31T04:00:11+00:00,0.9995
0x556fa85cc853718e3091ebd679f6d05e22b008c970eb614b7cd9fd6438b00571,Chicago,Will the highest temperature in Chicago be 81°F or below on July 30?,106971381547682346893990303341100478693527489215562647121206348762601812067212,No,2026-07-31T04:40:10+00:00,0.9995
0x0694059b7bf26adcef393f3d96201bdd56945ba8f62fddfbc214aee49a6068f4,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 30?,89622804639208078684917841748149242748782337432532475857715222146467310425157,Yes,2026-07-31T01:00:07+00:00,0.0005
0x0694059b7bf26adcef393f3d96201bdd56945ba8f62fddfbc214aee49a6068f4,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 30?,89622804639208078684917841748149242748782337432532475857715222146467310425157,Yes,2026-07-31T02:00:07+00:00,0.0005
0x0694059b7bf26adcef393f3d96201bdd56945ba8f62fddfbc214aee49a6068f4,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 30?,89622804639208078684917841748149242748782337432532475857715222146467310425157,Yes,2026-07-31T03:00:09+00:00,0.0005
0x0694059b7bf26adcef393f3d96201bdd56945ba8f62fddfbc214aee49a6068f4,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 30?,89622804639208078684917841748149242748782337432532475857715222146467310425157,Yes,2026-07-31T04:00:09+00:00,0.0005
0x0694059b7bf26adcef393f3d96201bdd56945ba8f62fddfbc214aee49a6068f4,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 30?,89622804639208078684917841748149242748782337432532475857715222146467310425157,Yes,2026-07-31T04:40:08+00:00,0.0005
0x0694059b7bf26adcef393f3d96201bdd56945ba8f62fddfbc214aee49a6068f4,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 30?,91465439587679923316139313874399049042914893077576916560856946210053990054090,No,2026-07-31T01:00:07+00:00,0.9995
0x0694059b7bf26adcef393f3d96201bdd56945ba8f62fddfbc214aee49a6068f4,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 30?,91465439587679923316139313874399049042914893077576916560856946210053990054090,No,2026-07-31T02:00:07+00:00,0.9995
0x0694059b7bf26adcef393f3d96201bdd56945ba8f62fddfbc214aee49a6068f4,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 30?,91465439587679923316139313874399049042914893077576916560856946210053990054090,No,2026-07-31T03:00:09+00:00,0.9995
0x0694059b7bf26adcef393f3d96201bdd56945ba8f62fddfbc214aee49a6068f4,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 30?,91465439587679923316139313874399049042914893077576916560856946210053990054090,No,2026-07-31T04:00:09+00:00,0.9995
0x0694059b7bf26adcef393f3d96201bdd56945ba8f62fddfbc214aee49a6068f4,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 30?,91465439587679923316139313874399049042914893077576916560856946210053990054090,No,2026-07-31T04:40:08+00:00,0.9995
0x6f9aabae41de814256e9ec25168094fa4850882f3e1b9a9b812e8d15b27f13fb,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 30?,14431483545476753073713257255933932233939291032822092406638207534630410750676,Yes,2026-07-31T01:00:09+00:00,0.0005
