condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1bcaff57703e5a7b53a1d9ecf3b7a401aedc113bba16c42fccfc26a38ec9ca2a,Miami,Will the highest temperature in Miami be between 82-83°F on August 28?,46347101158907116678137663146276993971145458326575248012615725140102763810508,No,2026-08-29T02:21:14+00:00,0.9995
0x55e444b2bd8f2dc2d851e4bb4dc51e65a31a4b78831e946ec40d6eb5aa6e6563,Miami,Will the highest temperature in Miami be between 84-85°F on August 28?,31915791069631667463157712194894405193822024031771837378501628232683187567079,Yes,2026-08-29T00:00:26+00:00,0.0005
0x55e444b2bd8f2dc2d851e4bb4dc51e65a31a4b78831e946ec40d6eb5aa6e6563,Miami,Will the highest temperature in Miami be between 84-85°F on August 28?,31915791069631667463157712194894405193822024031771837378501628232683187567079,Yes,2026-08-29T01:00:18+00:00,0.0005
0x55e444b2bd8f2dc2d851e4bb4dc51e65a31a4b78831e946ec40d6eb5aa6e6563,Miami,Will the highest temperature in Miami be between 84-85°F on August 28?,31915791069631667463157712194894405193822024031771837378501628232683187567079,Yes,2026-08-29T02:00:16+00:00,0.0005
0x55e444b2bd8f2dc2d851e4bb4dc51e65a31a4b78831e946ec40d6eb5aa6e6563,Miami,Will the highest temperature in Miami be between 84-85°F on August 28?,31915791069631667463157712194894405193822024031771837378501628232683187567079,Yes,2026-08-29T02:21:14+00:00,0.0005
0x55e444b2bd8f2dc2d851e4bb4dc51e65a31a4b78831e946ec40d6eb5aa6e6563,Miami,Will the highest temperature in Miami be between 84-85°F on August 28?,105536148941526515254921665613206189541363002392873717044763679303836966464084,No,2026-08-29T00:00:28+00:00,0.9995
0x55e444b2bd8f2dc2d851e4bb4dc51e65a31a4b78831e946ec40d6eb5aa6e6563,Miami,Will the highest temperature in Miami be between 84-85°F on August 28?,105536148941526515254921665613206189541363002392873717044763679303836966464084,No,2026-08-29T01:00:19+00:00,0.9995
0x55e444b2bd8f2dc2d851e4bb4dc51e65a31a4b78831e946ec40d6eb5aa6e6563,Miami,Will the highest temperature in Miami be between 84-85°F on August 28?,105536148941526515254921665613206189541363002392873717044763679303836966464084,No,2026-08-29T02:00:16+00:00,0.9995
0x55e444b2bd8f2dc2d851e4bb4dc51e65a31a4b78831e946ec40d6eb5aa6e6563,Miami,Will the highest temperature in Miami be between 84-85°F on August 28?,105536148941526515254921665613206189541363002392873717044763679303836966464084,No,2026-08-29T02:21:15+00:00,0.9995
0xf27a156688a0754c4a423a418e95728f279bad6141cc18f790354661c94a134a,Miami,Will the highest temperature in Miami be between 86-87°F on August 28?,82735454530552628001939417905526353506155240202772072213071362098663614054099,Yes,2026-08-29T00:00:22+00:00,0.0005
0xf27a156688a0754c4a423a418e95728f279bad6141cc18f790354661c94a134a,Miami,Will the highest temperature in Miami be between 86-87°F on August 28?,82735454530552628001939417905526353506155240202772072213071362098663614054099,Yes,2026-08-29T01:00:17+00:00,0.0005
0xf27a156688a0754c4a423a418e95728f279bad6141cc18f790354661c94a134a,Miami,Will the highest temperature in Miami be between 86-87°F on August 28?,82735454530552628001939417905526353506155240202772072213071362098663614054099,Yes,2026-08-29T02:00:14+00:00,0.0005
0xf27a156688a0754c4a423a418e95728f279bad6141cc18f790354661c94a134a,Miami,Will the highest temperature in Miami be between 86-87°F on August 28?,82735454530552628001939417905526353506155240202772072213071362098663614054099,Yes,2026-08-29T02:21:13+00:00,0.0005
0xf27a156688a0754c4a423a418e95728f279bad6141cc18f790354661c94a134a,Miami,Will the highest temperature in Miami be between 86-87°F on August 28?,79139776050018813217953290302223461664613548103648005506539690320553711043015,No,2026-08-29T00:00:24+00:00,0.9995
0xf27a156688a0754c4a423a418e95728f279bad6141cc18f790354661c94a134a,Miami,Will the highest temperature in Miami be between 86-87°F on August 28?,79139776050018813217953290302223461664613548103648005506539690320553711043015,No,2026-08-29T01:00:18+00:00,0.9995
0xf27a156688a0754c4a423a418e95728f279bad6141cc18f790354661c94a134a,Miami,Will the highest temperature in Miami be between 86-87°F on August 28?,79139776050018813217953290302223461664613548103648005506539690320553711043015,No,2026-08-29T02:00:15+00:00,0.9995
0xf27a156688a0754c4a423a418e95728f279bad6141cc18f790354661c94a134a,Miami,Will the highest temperature in Miami be between 86-87°F on August 28?,79139776050018813217953290302223461664613548103648005506539690320553711043015,No,2026-08-29T02:21:14+00:00,0.9995
0xdffdcb82fb3acc37df88c33f24f06559e47e870aebfdbc428e1cb71acabc6333,Miami,Will the highest temperature in Miami be between 88-89°F on August 28?,72334005601437844520678819880669583465503593307064750522164869486594246028593,Yes,2026-08-29T00:00:24+00:00,0.0005
0xdffdcb82fb3acc37df88c33f24f06559e47e870aebfdbc428e1cb71acabc6333,Miami,Will the highest temperature in Miami be between 88-89°F on August 28?,72334005601437844520678819880669583465503593307064750522164869486594246028593,Yes,2026-08-29T01:00:18+00:00,0.0005
0xdffdcb82fb3acc37df88c33f24f06559e47e870aebfdbc428e1cb71acabc6333,Miami,Will the highest temperature in Miami be between 88-89°F on August 28?,72334005601437844520678819880669583465503593307064750522164869486594246028593,Yes,2026-08-29T02:00:15+00:00,0.0005
0xdffdcb82fb3acc37df88c33f24f06559e47e870aebfdbc428e1cb71acabc6333,Miami,Will the highest temperature in Miami be between 88-89°F on August 28?,72334005601437844520678819880669583465503593307064750522164869486594246028593,Yes,2026-08-29T02:21:14+00:00,0.0005
0xdffdcb82fb3acc37df88c33f24f06559e47e870aebfdbc428e1cb71acabc6333,Miami,Will the highest temperature in Miami be between 88-89°F on August 28?,54003555804257615773054856723902886605741905054550237632753530621619342123155,No,2026-08-29T00:00:13+00:00,0.9995
0xdffdcb82fb3acc37df88c33f24f06559e47e870aebfdbc428e1cb71acabc6333,Miami,Will the highest temperature in Miami be between 88-89°F on August 28?,54003555804257615773054856723902886605741905054550237632753530621619342123155,No,2026-08-29T01:00:15+00:00,0.9995
0xdffdcb82fb3acc37df88c33f24f06559e47e870aebfdbc428e1cb71acabc6333,Miami,Will the highest temperature in Miami be between 88-89°F on August 28?,54003555804257615773054856723902886605741905054550237632753530621619342123155,No,2026-08-29T02:00:12+00:00,0.9995
0xdffdcb82fb3acc37df88c33f24f06559e47e870aebfdbc428e1cb71acabc6333,Miami,Will the highest temperature in Miami be between 88-89°F on August 28?,54003555804257615773054856723902886605741905054550237632753530621619342123155,No,2026-08-29T02:21:12+00:00,0.9995
0xdb016382a9e6e75a9dfaf95ecd4421a9bc07fa9ae14a9948a300af641e1d8357,Miami,Will the highest temperature in Miami be between 90-91°F on August 28?,84897192058185614434396141137095301300762662374642067873884230669447307626780,Yes,2026-08-29T00:00:13+00:00,0.0005
0xdb016382a9e6e75a9dfaf95ecd4421a9bc07fa9ae14a9948a300af641e1d8357,Miami,Will the highest temperature in Miami be between 90-91°F on August 28?,84897192058185614434396141137095301300762662374642067873884230669447307626780,Yes,2026-08-29T01:00:15+00:00,0.0005
0xdb016382a9e6e75a9dfaf95ecd4421a9bc07fa9ae14a9948a300af641e1d8357,Miami,Will the highest temperature in Miami be between 90-91°F on August 28?,84897192058185614434396141137095301300762662374642067873884230669447307626780,Yes,2026-08-29T02:00:12+00:00,0.0005
0xdb016382a9e6e75a9dfaf95ecd4421a9bc07fa9ae14a9948a300af641e1d8357,Miami,Will the highest temperature in Miami be between 90-91°F on August 28?,84897192058185614434396141137095301300762662374642067873884230669447307626780,Yes,2026-08-29T02:21:12+00:00,0.0005
0xdb016382a9e6e75a9dfaf95ecd4421a9bc07fa9ae14a9948a300af641e1d8357,Miami,Will the highest temperature in Miami be between 90-91°F on August 28?,106593474107308068146790578944872002278280090038162536246605919709308168766317,No,2026-08-29T00:00:28+00:00,0.9995
0xdb016382a9e6e75a9dfaf95ecd4421a9bc07fa9ae14a9948a300af641e1d8357,Miami,Will the highest temperature in Miami be between 90-91°F on August 28?,106593474107308068146790578944872002278280090038162536246605919709308168766317,No,2026-08-29T01:00:19+00:00,0.9995
0xdb016382a9e6e75a9dfaf95ecd4421a9bc07fa9ae14a9948a300af641e1d8357,Miami,Will the highest temperature in Miami be between 90-91°F on August 28?,106593474107308068146790578944872002278280090038162536246605919709308168766317,No,2026-08-29T02:00:16+00:00,0.9995
0xdb016382a9e6e75a9dfaf95ecd4421a9bc07fa9ae14a9948a300af641e1d8357,Miami,Will the highest temperature in Miami be between 90-91°F on August 28?,106593474107308068146790578944872002278280090038162536246605919709308168766317,No,2026-08-29T02:21:15+00:00,0.9995
0xee419b0fbaac1d0da0de4012ca107fc82324d99a2877f5266140838dda35eaa9,Miami,Will the highest temperature in Miami be between 92-93°F on August 28?,11069566012852943585589306802928759038693243120511312878103883386427987001547,Yes,2026-08-29T00:00:24+00:00,0.9995
0xee419b0fbaac1d0da0de4012ca107fc82324d99a2877f5266140838dda35eaa9,Miami,Will the highest temperature in Miami be between 92-93°F on August 28?,11069566012852943585589306802928759038693243120511312878103883386427987001547,Yes,2026-08-29T01:00:18+00:00,0.9995
0xee419b0fbaac1d0da0de4012ca107fc82324d99a2877f5266140838dda35eaa9,Miami,Will the highest temperature in Miami be between 92-93°F on August 28?,11069566012852943585589306802928759038693243120511312878103883386427987001547,Yes,2026-08-29T02:00:15+00:00,0.9995
0xee419b0fbaac1d0da0de4012ca107fc82324d99a2877f5266140838dda35eaa9,Miami,Will the highest temperature in Miami be between 92-93°F on August 28?,11069566012852943585589306802928759038693243120511312878103883386427987001547,Yes,2026-08-29T02:21:14+00:00,0.9995
0xee419b0fbaac1d0da0de4012ca107fc82324d99a2877f5266140838dda35eaa9,Miami,Will the highest temperature in Miami be between 92-93°F on August 28?,71322325626372207197519281748012569712576055426039355025085003861446914384976,No,2026-08-29T00:00:26+00:00,0.0005
0xee419b0fbaac1d0da0de4012ca107fc82324d99a2877f5266140838dda35eaa9,Miami,Will the highest temperature in Miami be between 92-93°F on August 28?,71322325626372207197519281748012569712576055426039355025085003861446914384976,No,2026-08-29T01:00:18+00:00,0.0005
0xee419b0fbaac1d0da0de4012ca107fc82324d99a2877f5266140838dda35eaa9,Miami,Will the highest temperature in Miami be between 92-93°F on August 28?,71322325626372207197519281748012569712576055426039355025085003861446914384976,No,2026-08-29T02:00:16+00:00,0.0005
0xee419b0fbaac1d0da0de4012ca107fc82324d99a2877f5266140838dda35eaa9,Miami,Will the highest temperature in Miami be between 92-93°F on August 28?,71322325626372207197519281748012569712576055426039355025085003861446914384976,No,2026-08-29T02:21:14+00:00,0.0005
0x5909f8654bdd6310a2316ee81a8f3dc4f62c77e708afc00ebd04cb5e8d796183,Miami,Will the highest temperature in Miami be between 94-95°F on August 28?,2027127057161552558949197488407952932936929849410298710312604252357984767257,Yes,2026-08-29T00:00:27+00:00,0.0005
0x5909f8654bdd6310a2316ee81a8f3dc4f62c77e708afc00ebd04cb5e8d796183,Miami,Will the highest temperature in Miami be between 94-95°F on August 28?,2027127057161552558949197488407952932936929849410298710312604252357984767257,Yes,2026-08-29T01:00:19+00:00,0.0005
0x5909f8654bdd6310a2316ee81a8f3dc4f62c77e708afc00ebd04cb5e8d796183,Miami,Will the highest temperature in Miami be between 94-95°F on August 28?,2027127057161552558949197488407952932936929849410298710312604252357984767257,Yes,2026-08-29T02:00:16+00:00,0.0005
0x5909f8654bdd6310a2316ee81a8f3dc4f62c77e708afc00ebd04cb5e8d796183,Miami,Will the highest temperature in Miami be between 94-95°F on August 28?,2027127057161552558949197488407952932936929849410298710312604252357984767257,Yes,2026-08-29T02:21:15+00:00,0.0005
0x5909f8654bdd6310a2316ee81a8f3dc4f62c77e708afc00ebd04cb5e8d796183,Miami,Will the highest temperature in Miami be between 94-95°F on August 28?,86743828978081521106308055292716011490415945552216597219900029168168337886992,No,2026-08-29T00:00:28+00:00,0.9995
0x5909f8654bdd6310a2316ee81a8f3dc4f62c77e708afc00ebd04cb5e8d796183,Miami,Will the highest temperature in Miami be between 94-95°F on August 28?,86743828978081521106308055292716011490415945552216597219900029168168337886992,No,2026-08-29T01:00:19+00:00,0.9995
0x5909f8654bdd6310a2316ee81a8f3dc4f62c77e708afc00ebd04cb5e8d796183,Miami,Will the highest temperature in Miami be between 94-95°F on August 28?,86743828978081521106308055292716011490415945552216597219900029168168337886992,No,2026-08-29T02:00:16+00:00,0.9995
0x5909f8654bdd6310a2316ee81a8f3dc4f62c77e708afc00ebd04cb5e8d796183,Miami,Will the highest temperature in Miami be between 94-95°F on August 28?,86743828978081521106308055292716011490415945552216597219900029168168337886992,No,2026-08-29T02:21:15+00:00,0.9995
0x5f028aa50cfa0ffe5584dcf1ad7911b20d448145e2f26c98e532bb9f300a55e8,Miami,Will the highest temperature in Miami be between 96-97°F on August 28?,100464512779807565931913603936759314350192331427196468889619335452773088445150,Yes,2026-08-29T00:00:27+00:00,0.0005
0x5f028aa50cfa0ffe5584dcf1ad7911b20d448145e2f26c98e532bb9f300a55e8,Miami,Will the highest temperature in Miami be between 96-97°F on August 28?,100464512779807565931913603936759314350192331427196468889619335452773088445150,Yes,2026-08-29T01:00:18+00:00,0.0005
0x5f028aa50cfa0ffe5584dcf1ad7911b20d448145e2f26c98e532bb9f300a55e8,Miami,Will the highest temperature in Miami be between 96-97°F on August 28?,100464512779807565931913603936759314350192331427196468889619335452773088445150,Yes,2026-08-29T02:00:16+00:00,0.0005
0x5f028aa50cfa0ffe5584dcf1ad7911b20d448145e2f26c98e532bb9f300a55e8,Miami,Will the highest temperature in Miami be between 96-97°F on August 28?,100464512779807565931913603936759314350192331427196468889619335452773088445150,Yes,2026-08-29T02:17:15+00:00,0.0005
0x5f028aa50cfa0ffe5584dcf1ad7911b20d448145e2f26c98e532bb9f300a55e8,Miami,Will the highest temperature in Miami be between 96-97°F on August 28?,6676409313463817067484401660989507508631902813428169800757287000841556098777,No,2026-08-29T00:00:24+00:00,0.9995
0x5f028aa50cfa0ffe5584dcf1ad7911b20d448145e2f26c98e532bb9f300a55e8,Miami,Will the highest temperature in Miami be between 96-97°F on August 28?,6676409313463817067484401660989507508631902813428169800757287000841556098777,No,2026-08-29T01:00:17+00:00,0.9995
0x5f028aa50cfa0ffe5584dcf1ad7911b20d448145e2f26c98e532bb9f300a55e8,Miami,Will the highest temperature in Miami be between 96-97°F on August 28?,6676409313463817067484401660989507508631902813428169800757287000841556098777,No,2026-08-29T02:00:15+00:00,0.9995
0x5f028aa50cfa0ffe5584dcf1ad7911b20d448145e2f26c98e532bb9f300a55e8,Miami,Will the highest temperature in Miami be between 96-97°F on August 28?,6676409313463817067484401660989507508631902813428169800757287000841556098777,No,2026-08-29T02:21:14+00:00,0.9995
0xad74dc61ba81dbeba7b2e9e0305e460263f694ba10fee07212b996c110a9c290,Miami,Will the highest temperature in Miami be between 98-99°F on August 28?,41311283488309271443269011197439044543640120447193027299112342459211911922143,Yes,2026-08-29T00:00:26+00:00,0.0005
0xad74dc61ba81dbeba7b2e9e0305e460263f694ba10fee07212b996c110a9c290,Miami,Will the highest temperature in Miami be between 98-99°F on August 28?,41311283488309271443269011197439044543640120447193027299112342459211911922143,Yes,2026-08-29T01:00:18+00:00,0.0005
0xad74dc61ba81dbeba7b2e9e0305e460263f694ba10fee07212b996c110a9c290,Miami,Will the highest temperature in Miami be between 98-99°F on August 28?,41311283488309271443269011197439044543640120447193027299112342459211911922143,Yes,2026-08-29T02:00:16+00:00,0.0005
0xad74dc61ba81dbeba7b2e9e0305e460263f694ba10fee07212b996c110a9c290,Miami,Will the highest temperature in Miami be between 98-99°F on August 28?,41311283488309271443269011197439044543640120447193027299112342459211911922143,Yes,2026-08-29T02:21:14+00:00,0.0005
0xad74dc61ba81dbeba7b2e9e0305e460263f694ba10fee07212b996c110a9c290,Miami,Will the highest temperature in Miami be between 98-99°F on August 28?,11832650137712962364184832444084805428384487944300624878790032471061093747460,No,2026-08-29T00:00:26+00:00,0.9995
0xad74dc61ba81dbeba7b2e9e0305e460263f694ba10fee07212b996c110a9c290,Miami,Will the highest temperature in Miami be between 98-99°F on August 28?,11832650137712962364184832444084805428384487944300624878790032471061093747460,No,2026-08-29T01:00:18+00:00,0.9995
0xad74dc61ba81dbeba7b2e9e0305e460263f694ba10fee07212b996c110a9c290,Miami,Will the highest temperature in Miami be between 98-99°F on August 28?,11832650137712962364184832444084805428384487944300624878790032471061093747460,No,2026-08-29T02:00:16+00:00,0.9995
0xad74dc61ba81dbeba7b2e9e0305e460263f694ba10fee07212b996c110a9c290,Miami,Will the highest temperature in Miami be between 98-99°F on August 28?,11832650137712962364184832444084805428384487944300624878790032471061093747460,No,2026-08-29T02:21:14+00:00,0.9995
0x47d9e9d92120e530b79d3fc2d102f2116937a4e52fd5ea8f8e56d59de657bfa9,Miami,Will the highest temperature in Miami be 100°F or higher on August 28?,83671811493019823246345076449692831515170177716806979472081726178736519539488,Yes,2026-08-29T00:00:25+00:00,0.0005
0x47d9e9d92120e530b79d3fc2d102f2116937a4e52fd5ea8f8e56d59de657bfa9,Miami,Will the highest temperature in Miami be 100°F or higher on August 28?,83671811493019823246345076449692831515170177716806979472081726178736519539488,Yes,2026-08-29T01:00:18+00:00,0.0005
0x47d9e9d92120e530b79d3fc2d102f2116937a4e52fd5ea8f8e56d59de657bfa9,Miami,Will the highest temperature in Miami be 100°F or higher on August 28?,83671811493019823246345076449692831515170177716806979472081726178736519539488,Yes,2026-08-29T02:00:15+00:00,0.0005
0x47d9e9d92120e530b79d3fc2d102f2116937a4e52fd5ea8f8e56d59de657bfa9,Miami,Will the highest temperature in Miami be 100°F or higher on August 28?,83671811493019823246345076449692831515170177716806979472081726178736519539488,Yes,2026-08-29T02:21:14+00:00,0.0005
0x47d9e9d92120e530b79d3fc2d102f2116937a4e52fd5ea8f8e56d59de657bfa9,Miami,Will the highest temperature in Miami be 100°F or higher on August 28?,104923600614456894981535822826768627964174961045158925528001408383369249188004,No,2026-08-29T00:00:25+00:00,0.9995
0x47d9e9d92120e530b79d3fc2d102f2116937a4e52fd5ea8f8e56d59de657bfa9,Miami,Will the highest temperature in Miami be 100°F or higher on August 28?,104923600614456894981535822826768627964174961045158925528001408383369249188004,No,2026-08-29T01:00:18+00:00,0.9995
0x47d9e9d92120e530b79d3fc2d102f2116937a4e52fd5ea8f8e56d59de657bfa9,Miami,Will the highest temperature in Miami be 100°F or higher on August 28?,104923600614456894981535822826768627964174961045158925528001408383369249188004,No,2026-08-29T02:00:15+00:00,0.9995
0x47d9e9d92120e530b79d3fc2d102f2116937a4e52fd5ea8f8e56d59de657bfa9,Miami,Will the highest temperature in Miami be 100°F or higher on August 28?,104923600614456894981535822826768627964174961045158925528001408383369249188004,No,2026-08-29T02:21:14+00:00,0.9995
0x207fdeb721a90be78cc08266c29e33dc0e2e63f7ed5702a5429eab90f96f6ec3,Miami,Will the lowest temperature in Miami be 67°F or below on August 28?,85115099555976923583424322492571969700054767616810171533501061570485024706153,Yes,2026-08-29T00:00:27+00:00,0.0005
0x207fdeb721a90be78cc08266c29e33dc0e2e63f7ed5702a5429eab90f96f6ec3,Miami,Will the lowest temperature in Miami be 67°F or below on August 28?,85115099555976923583424322492571969700054767616810171533501061570485024706153,Yes,2026-08-29T01:00:18+00:00,0.0005
0x207fdeb721a90be78cc08266c29e33dc0e2e63f7ed5702a5429eab90f96f6ec3,Miami,Will the lowest temperature in Miami be 67°F or below on August 28?,85115099555976923583424322492571969700054767616810171533501061570485024706153,Yes,2026-08-29T02:00:16+00:00,0.0005
0x207fdeb721a90be78cc08266c29e33dc0e2e63f7ed5702a5429eab90f96f6ec3,Miami,Will the lowest temperature in Miami be 67°F or below on August 28?,85115099555976923583424322492571969700054767616810171533501061570485024706153,Yes,2026-08-29T02:21:15+00:00,0.0005
0x207fdeb721a90be78cc08266c29e33dc0e2e63f7ed5702a5429eab90f96f6ec3,Miami,Will the lowest temperature in Miami be 67°F or below on August 28?,95148153499278699186383743917278799566048036806387459836585812464901075252631,No,2026-08-29T00:00:26+00:00,0.9995
0x207fdeb721a90be78cc08266c29e33dc0e2e63f7ed5702a5429eab90f96f6ec3,Miami,Will the lowest temperature in Miami be 67°F or below on August 28?,95148153499278699186383743917278799566048036806387459836585812464901075252631,No,2026-08-29T01:00:18+00:00,0.9995
0x207fdeb721a90be78cc08266c29e33dc0e2e63f7ed5702a5429eab90f96f6ec3,Miami,Will the lowest temperature in Miami be 67°F or below on August 28?,95148153499278699186383743917278799566048036806387459836585812464901075252631,No,2026-08-29T02:00:16+00:00,0.9995
0x207fdeb721a90be78cc08266c29e33dc0e2e63f7ed5702a5429eab90f96f6ec3,Miami,Will the lowest temperature in Miami be 67°F or below on August 28?,95148153499278699186383743917278799566048036806387459836585812464901075252631,No,2026-08-29T02:21:14+00:00,0.9995
0xc08d25bb4b7cb3f001a35eacdadcfd73341e17d35914f962843f4ecc4807923c,Miami,Will the lowest temperature in Miami be between 68-69°F on August 28?,112206395032054358339594574525505725335799392632034087132122107284119356662588,Yes,2026-08-29T00:00:28+00:00,0.0025
0xc08d25bb4b7cb3f001a35eacdadcfd73341e17d35914f962843f4ecc4807923c,Miami,Will the lowest temperature in Miami be between 68-69°F on August 28?,112206395032054358339594574525505725335799392632034087132122107284119356662588,Yes,2026-08-29T01:00:19+00:00,0.0025
0xc08d25bb4b7cb3f001a35eacdadcfd73341e17d35914f962843f4ecc4807923c,Miami,Will the lowest temperature in Miami be between 68-69°F on August 28?,112206395032054358339594574525505725335799392632034087132122107284119356662588,Yes,2026-08-29T02:00:16+00:00,0.0025
0xc08d25bb4b7cb3f001a35eacdadcfd73341e17d35914f962843f4ecc4807923c,Miami,Will the lowest temperature in Miami be between 68-69°F on August 28?,112206395032054358339594574525505725335799392632034087132122107284119356662588,Yes,2026-08-29T02:21:15+00:00,0.0025
0xc08d25bb4b7cb3f001a35eacdadcfd73341e17d35914f962843f4ecc4807923c,Miami,Will the lowest temperature in Miami be between 68-69°F on August 28?,77603221340654125278628548474100528394362740156390997971206532170298452671908,No,2026-08-29T00:00:24+00:00,0.9975
0xc08d25bb4b7cb3f001a35eacdadcfd73341e17d35914f962843f4ecc4807923c,Miami,Will the lowest temperature in Miami be between 68-69°F on August 28?,77603221340654125278628548474100528394362740156390997971206532170298452671908,No,2026-08-29T01:00:18+00:00,0.9975
0xc08d25bb4b7cb3f001a35eacdadcfd73341e17d35914f962843f4ecc4807923c,Miami,Will the lowest temperature in Miami be between 68-69°F on August 28?,77603221340654125278628548474100528394362740156390997971206532170298452671908,No,2026-08-29T02:00:15+00:00,0.9975
0xc08d25bb4b7cb3f001a35eacdadcfd73341e17d35914f962843f4ecc4807923c,Miami,Will the lowest temperature in Miami be between 68-69°F on August 28?,77603221340654125278628548474100528394362740156390997971206532170298452671908,No,2026-08-29T02:21:14+00:00,0.9975
0x4620b3876f0de0750e8c4facfe92b4e25a7d84d97cf82cf6ede684174a414d14,Miami,Will the lowest temperature in Miami be between 70-71°F on August 28?,110985095146675968054042047236093106066517481480446268519252627132488198286672,Yes,2026-08-29T00:00:23+00:00,0.002
0x4620b3876f0de0750e8c4facfe92b4e25a7d84d97cf82cf6ede684174a414d14,Miami,Will the lowest temperature in Miami be between 70-71°F on August 28?,110985095146675968054042047236093106066517481480446268519252627132488198286672,Yes,2026-08-29T01:00:17+00:00,0.002
0x4620b3876f0de0750e8c4facfe92b4e25a7d84d97cf82cf6ede684174a414d14,Miami,Will the lowest temperature in Miami be between 70-71°F on August 28?,110985095146675968054042047236093106066517481480446268519252627132488198286672,Yes,2026-08-29T02:00:15+00:00,0.002
0x4620b3876f0de0750e8c4facfe92b4e25a7d84d97cf82cf6ede684174a414d14,Miami,Will the lowest temperature in Miami be between 70-71°F on August 28?,110985095146675968054042047236093106066517481480446268519252627132488198286672,Yes,2026-08-29T02:21:13+00:00,0.002
0x4620b3876f0de0750e8c4facfe92b4e25a7d84d97cf82cf6ede684174a414d14,Miami,Will the lowest temperature in Miami be between 70-71°F on August 28?,67630066494127481389253606437143002976723910975894491023662225442263426194333,No,2026-08-29T00:00:28+00:00,0.998
