condition_id,city,question,token_id,outcome,timestamp_utc,price
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,83508298763699861692860667475390058558899312279593565211908433382669946567516,Yes,2026-08-13T13:00:13+00:00,0.0005
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,83508298763699861692860667475390058558899312279593565211908433382669946567516,Yes,2026-08-13T14:00:12+00:00,0.0005
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,83508298763699861692860667475390058558899312279593565211908433382669946567516,Yes,2026-08-13T14:20:11+00:00,0.0005
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,656073061454277474347898542928351237523041863664361419156975055467079899242,No,2026-08-13T00:00:19+00:00,0.997
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,656073061454277474347898542928351237523041863664361419156975055467079899242,No,2026-08-13T01:00:14+00:00,0.997
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,656073061454277474347898542928351237523041863664361419156975055467079899242,No,2026-08-13T02:00:10+00:00,0.9975
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,656073061454277474347898542928351237523041863664361419156975055467079899242,No,2026-08-13T03:00:16+00:00,0.9975
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,656073061454277474347898542928351237523041863664361419156975055467079899242,No,2026-08-13T04:00:30+00:00,0.9975
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,656073061454277474347898542928351237523041863664361419156975055467079899242,No,2026-08-13T05:00:14+00:00,0.998
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,656073061454277474347898542928351237523041863664361419156975055467079899242,No,2026-08-13T06:00:13+00:00,0.998
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,656073061454277474347898542928351237523041863664361419156975055467079899242,No,2026-08-13T07:00:17+00:00,0.998
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,656073061454277474347898542928351237523041863664361419156975055467079899242,No,2026-08-13T08:00:14+00:00,0.998
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,656073061454277474347898542928351237523041863664361419156975055467079899242,No,2026-08-13T09:00:11+00:00,0.9995
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,656073061454277474347898542928351237523041863664361419156975055467079899242,No,2026-08-13T10:00:13+00:00,0.9995
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,656073061454277474347898542928351237523041863664361419156975055467079899242,No,2026-08-13T11:00:12+00:00,0.9995
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,656073061454277474347898542928351237523041863664361419156975055467079899242,No,2026-08-13T12:00:18+00:00,0.9995
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,656073061454277474347898542928351237523041863664361419156975055467079899242,No,2026-08-13T13:00:13+00:00,0.9995
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,656073061454277474347898542928351237523041863664361419156975055467079899242,No,2026-08-13T14:00:13+00:00,0.9995
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,656073061454277474347898542928351237523041863664361419156975055467079899242,No,2026-08-13T14:20:11+00:00,0.9995
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,20786774575375674866134795605527829730743926182738077215504841065722621257388,Yes,2026-08-13T00:00:13+00:00,0.0025
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,20786774575375674866134795605527829730743926182738077215504841065722621257388,Yes,2026-08-13T01:00:13+00:00,0.0015
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,20786774575375674866134795605527829730743926182738077215504841065722621257388,Yes,2026-08-13T02:00:08+00:00,0.0015
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,20786774575375674866134795605527829730743926182738077215504841065722621257388,Yes,2026-08-13T03:00:09+00:00,0.0005
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,20786774575375674866134795605527829730743926182738077215504841065722621257388,Yes,2026-08-13T04:00:28+00:00,0.0015
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,20786774575375674866134795605527829730743926182738077215504841065722621257388,Yes,2026-08-13T05:00:11+00:00,0.0005
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,20786774575375674866134795605527829730743926182738077215504841065722621257388,Yes,2026-08-13T06:00:10+00:00,0.0015
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,20786774575375674866134795605527829730743926182738077215504841065722621257388,Yes,2026-08-13T07:00:13+00:00,0.001
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,20786774575375674866134795605527829730743926182738077215504841065722621257388,Yes,2026-08-13T08:00:11+00:00,0.001
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,20786774575375674866134795605527829730743926182738077215504841065722621257388,Yes,2026-08-13T09:00:07+00:00,0.001
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,20786774575375674866134795605527829730743926182738077215504841065722621257388,Yes,2026-08-13T10:00:10+00:00,0.001
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,20786774575375674866134795605527829730743926182738077215504841065722621257388,Yes,2026-08-13T11:00:10+00:00,0.001
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,20786774575375674866134795605527829730743926182738077215504841065722621257388,Yes,2026-08-13T12:00:11+00:00,0.001
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,20786774575375674866134795605527829730743926182738077215504841065722621257388,Yes,2026-08-13T13:00:12+00:00,0.0015
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,20786774575375674866134795605527829730743926182738077215504841065722621257388,Yes,2026-08-13T14:00:11+00:00,0.0015
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,20786774575375674866134795605527829730743926182738077215504841065722621257388,Yes,2026-08-13T14:20:10+00:00,0.0015
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,115035813213283361805130996321695997417478613053446516386352045787813256993,No,2026-08-13T00:00:21+00:00,0.9975
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,115035813213283361805130996321695997417478613053446516386352045787813256993,No,2026-08-13T01:00:15+00:00,0.9985
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,115035813213283361805130996321695997417478613053446516386352045787813256993,No,2026-08-13T02:00:11+00:00,0.9985
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,115035813213283361805130996321695997417478613053446516386352045787813256993,No,2026-08-13T03:00:22+00:00,0.9995
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,115035813213283361805130996321695997417478613053446516386352045787813256993,No,2026-08-13T04:00:32+00:00,0.9985
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,115035813213283361805130996321695997417478613053446516386352045787813256993,No,2026-08-13T05:00:15+00:00,0.9995
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,115035813213283361805130996321695997417478613053446516386352045787813256993,No,2026-08-13T06:00:15+00:00,0.9985
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,115035813213283361805130996321695997417478613053446516386352045787813256993,No,2026-08-13T07:00:20+00:00,0.999
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,115035813213283361805130996321695997417478613053446516386352045787813256993,No,2026-08-13T08:00:16+00:00,0.9985
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,115035813213283361805130996321695997417478613053446516386352045787813256993,No,2026-08-13T09:00:13+00:00,0.999
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,115035813213283361805130996321695997417478613053446516386352045787813256993,No,2026-08-13T10:00:15+00:00,0.999
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,115035813213283361805130996321695997417478613053446516386352045787813256993,No,2026-08-13T11:00:14+00:00,0.999
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,115035813213283361805130996321695997417478613053446516386352045787813256993,No,2026-08-13T12:00:21+00:00,0.999
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,115035813213283361805130996321695997417478613053446516386352045787813256993,No,2026-08-13T13:00:15+00:00,0.9985
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,115035813213283361805130996321695997417478613053446516386352045787813256993,No,2026-08-13T14:00:14+00:00,0.9985
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,115035813213283361805130996321695997417478613053446516386352045787813256993,No,2026-08-13T14:20:13+00:00,0.9985
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,63427395977189346511244218813081210990810088756247708337047986410053167577065,Yes,2026-08-13T01:00:15+00:00,0.0055
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,63427395977189346511244218813081210990810088756247708337047986410053167577065,Yes,2026-08-13T02:00:11+00:00,0.0055
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,63427395977189346511244218813081210990810088756247708337047986410053167577065,Yes,2026-08-13T03:00:20+00:00,0.0055
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,63427395977189346511244218813081210990810088756247708337047986410053167577065,Yes,2026-08-13T04:00:31+00:00,0.003
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,63427395977189346511244218813081210990810088756247708337047986410053167577065,Yes,2026-08-13T05:00:15+00:00,0.003
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,63427395977189346511244218813081210990810088756247708337047986410053167577065,Yes,2026-08-13T06:00:15+00:00,0.003
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,63427395977189346511244218813081210990810088756247708337047986410053167577065,Yes,2026-08-13T07:00:20+00:00,0.003
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,63427395977189346511244218813081210990810088756247708337047986410053167577065,Yes,2026-08-13T08:00:15+00:00,0.002
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,63427395977189346511244218813081210990810088756247708337047986410053167577065,Yes,2026-08-13T09:00:13+00:00,0.002
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,63427395977189346511244218813081210990810088756247708337047986410053167577065,Yes,2026-08-13T10:00:15+00:00,0.002
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,63427395977189346511244218813081210990810088756247708337047986410053167577065,Yes,2026-08-13T11:00:14+00:00,0.002
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,63427395977189346511244218813081210990810088756247708337047986410053167577065,Yes,2026-08-13T12:00:21+00:00,0.002
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,63427395977189346511244218813081210990810088756247708337047986410053167577065,Yes,2026-08-13T13:00:15+00:00,0.0015
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,63427395977189346511244218813081210990810088756247708337047986410053167577065,Yes,2026-08-13T14:00:14+00:00,0.0005
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,63427395977189346511244218813081210990810088756247708337047986410053167577065,Yes,2026-08-13T14:20:12+00:00,0.0005
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,90589986495400798568920109416818189252268083091421671439854226628692369276625,No,2026-08-13T01:00:14+00:00,0.9945
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,90589986495400798568920109416818189252268083091421671439854226628692369276625,No,2026-08-13T02:00:10+00:00,0.9945
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,90589986495400798568920109416818189252268083091421671439854226628692369276625,No,2026-08-13T03:00:17+00:00,0.9945
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,90589986495400798568920109416818189252268083091421671439854226628692369276625,No,2026-08-13T04:00:31+00:00,0.997
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,90589986495400798568920109416818189252268083091421671439854226628692369276625,No,2026-08-13T05:00:14+00:00,0.997
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,90589986495400798568920109416818189252268083091421671439854226628692369276625,No,2026-08-13T06:00:13+00:00,0.997
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,90589986495400798568920109416818189252268083091421671439854226628692369276625,No,2026-08-13T07:00:18+00:00,0.997
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,90589986495400798568920109416818189252268083091421671439854226628692369276625,No,2026-08-13T08:00:14+00:00,0.998
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,90589986495400798568920109416818189252268083091421671439854226628692369276625,No,2026-08-13T09:00:11+00:00,0.998
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,90589986495400798568920109416818189252268083091421671439854226628692369276625,No,2026-08-13T10:00:13+00:00,0.998
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,90589986495400798568920109416818189252268083091421671439854226628692369276625,No,2026-08-13T11:00:13+00:00,0.998
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,90589986495400798568920109416818189252268083091421671439854226628692369276625,No,2026-08-13T12:00:18+00:00,0.998
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,90589986495400798568920109416818189252268083091421671439854226628692369276625,No,2026-08-13T13:00:14+00:00,0.9985
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,90589986495400798568920109416818189252268083091421671439854226628692369276625,No,2026-08-13T14:00:13+00:00,0.9995
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,90589986495400798568920109416818189252268083091421671439854226628692369276625,No,2026-08-13T14:20:11+00:00,0.9995
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,17668373663034106139307409292565679676472221363584231585604954777531721065250,Yes,2026-08-13T01:00:14+00:00,0.0055
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,17668373663034106139307409292565679676472221363584231585604954777531721065250,Yes,2026-08-13T02:00:10+00:00,0.006
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,17668373663034106139307409292565679676472221363584231585604954777531721065250,Yes,2026-08-13T03:00:16+00:00,0.006
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,17668373663034106139307409292565679676472221363584231585604954777531721065250,Yes,2026-08-13T04:00:30+00:00,0.0035
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,17668373663034106139307409292565679676472221363584231585604954777531721065250,Yes,2026-08-13T05:00:14+00:00,0.0035
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,17668373663034106139307409292565679676472221363584231585604954777531721065250,Yes,2026-08-13T06:00:13+00:00,0.0035
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,17668373663034106139307409292565679676472221363584231585604954777531721065250,Yes,2026-08-13T07:00:17+00:00,0.0035
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,17668373663034106139307409292565679676472221363584231585604954777531721065250,Yes,2026-08-13T08:00:14+00:00,0.0025
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,17668373663034106139307409292565679676472221363584231585604954777531721065250,Yes,2026-08-13T09:00:11+00:00,0.0025
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,17668373663034106139307409292565679676472221363584231585604954777531721065250,Yes,2026-08-13T10:00:13+00:00,0.0025
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,17668373663034106139307409292565679676472221363584231585604954777531721065250,Yes,2026-08-13T11:00:12+00:00,0.0025
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,17668373663034106139307409292565679676472221363584231585604954777531721065250,Yes,2026-08-13T12:00:18+00:00,0.0025
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,17668373663034106139307409292565679676472221363584231585604954777531721065250,Yes,2026-08-13T13:00:14+00:00,0.0025
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,17668373663034106139307409292565679676472221363584231585604954777531721065250,Yes,2026-08-13T14:00:13+00:00,0.0015
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,17668373663034106139307409292565679676472221363584231585604954777531721065250,Yes,2026-08-13T14:20:11+00:00,0.0015
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,28736000744327974436062202423140241651776755696234083144374418617894677853948,No,2026-08-13T01:00:15+00:00,0.9945
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,28736000744327974436062202423140241651776755696234083144374418617894677853948,No,2026-08-13T02:00:10+00:00,0.994
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,28736000744327974436062202423140241651776755696234083144374418617894677853948,No,2026-08-13T03:00:18+00:00,0.994
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,28736000744327974436062202423140241651776755696234083144374418617894677853948,No,2026-08-13T04:00:31+00:00,0.9965
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,28736000744327974436062202423140241651776755696234083144374418617894677853948,No,2026-08-13T05:00:14+00:00,0.9965
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,28736000744327974436062202423140241651776755696234083144374418617894677853948,No,2026-08-13T06:00:14+00:00,0.9965
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,28736000744327974436062202423140241651776755696234083144374418617894677853948,No,2026-08-13T07:00:18+00:00,0.9965
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,28736000744327974436062202423140241651776755696234083144374418617894677853948,No,2026-08-13T08:00:14+00:00,0.9975
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,28736000744327974436062202423140241651776755696234083144374418617894677853948,No,2026-08-13T09:00:12+00:00,0.9975
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,28736000744327974436062202423140241651776755696234083144374418617894677853948,No,2026-08-13T10:00:14+00:00,0.9975
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,28736000744327974436062202423140241651776755696234083144374418617894677853948,No,2026-08-13T11:00:13+00:00,0.9975
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,28736000744327974436062202423140241651776755696234083144374418617894677853948,No,2026-08-13T12:00:19+00:00,0.9975
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,28736000744327974436062202423140241651776755696234083144374418617894677853948,No,2026-08-13T13:00:14+00:00,0.9975
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,28736000744327974436062202423140241651776755696234083144374418617894677853948,No,2026-08-13T14:00:13+00:00,0.9985
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,28736000744327974436062202423140241651776755696234083144374418617894677853948,No,2026-08-13T14:20:12+00:00,0.9985
0xdbb7083d5424d763bde56a54929ba3675d228869c249f2aba666f3ce94889110,Austin,Will the highest temperature in Austin be between 90-91°F on August 14?,96629701051632764895579914236908554034327529498990688033220462491619677846603,Yes,2026-08-13T02:00:09+00:00,0.006
0xdbb7083d5424d763bde56a54929ba3675d228869c249f2aba666f3ce94889110,Austin,Will the highest temperature in Austin be between 90-91°F on August 14?,96629701051632764895579914236908554034327529498990688033220462491619677846603,Yes,2026-08-13T03:00:13+00:00,0.006
