condition_id,city,question,token_id,outcome,timestamp_utc,price
0x99b89dee9b44e9ffe4dfa6347e8077cbe4decf6f113cd392568c9a348648787a,New York City,Will the lowest temperature in New York City be between 58-59°F on July 31?,11166503690391525757527575806883022260393244503411720390439439305555455407917,Yes,2026-08-01T00:00:14+00:00,0.0005
0x99b89dee9b44e9ffe4dfa6347e8077cbe4decf6f113cd392568c9a348648787a,New York City,Will the lowest temperature in New York City be between 58-59°F on July 31?,11166503690391525757527575806883022260393244503411720390439439305555455407917,Yes,2026-08-01T01:00:10+00:00,0.0005
0x99b89dee9b44e9ffe4dfa6347e8077cbe4decf6f113cd392568c9a348648787a,New York City,Will the lowest temperature in New York City be between 58-59°F on July 31?,11166503690391525757527575806883022260393244503411720390439439305555455407917,Yes,2026-08-01T02:00:09+00:00,0.0005
0x99b89dee9b44e9ffe4dfa6347e8077cbe4decf6f113cd392568c9a348648787a,New York City,Will the lowest temperature in New York City be between 58-59°F on July 31?,11166503690391525757527575806883022260393244503411720390439439305555455407917,Yes,2026-08-01T03:00:12+00:00,0.0005
0x99b89dee9b44e9ffe4dfa6347e8077cbe4decf6f113cd392568c9a348648787a,New York City,Will the lowest temperature in New York City be between 58-59°F on July 31?,11166503690391525757527575806883022260393244503411720390439439305555455407917,Yes,2026-08-01T03:51:10+00:00,0.0005
0x99b89dee9b44e9ffe4dfa6347e8077cbe4decf6f113cd392568c9a348648787a,New York City,Will the lowest temperature in New York City be between 58-59°F on July 31?,17328886791591044615102684205612318345550304283926544824149793659639295883632,No,2026-08-01T00:00:14+00:00,0.9995
0x99b89dee9b44e9ffe4dfa6347e8077cbe4decf6f113cd392568c9a348648787a,New York City,Will the lowest temperature in New York City be between 58-59°F on July 31?,17328886791591044615102684205612318345550304283926544824149793659639295883632,No,2026-08-01T01:00:10+00:00,0.9995
0x99b89dee9b44e9ffe4dfa6347e8077cbe4decf6f113cd392568c9a348648787a,New York City,Will the lowest temperature in New York City be between 58-59°F on July 31?,17328886791591044615102684205612318345550304283926544824149793659639295883632,No,2026-08-01T02:00:09+00:00,0.9995
0x99b89dee9b44e9ffe4dfa6347e8077cbe4decf6f113cd392568c9a348648787a,New York City,Will the lowest temperature in New York City be between 58-59°F on July 31?,17328886791591044615102684205612318345550304283926544824149793659639295883632,No,2026-08-01T03:00:11+00:00,0.9995
0x99b89dee9b44e9ffe4dfa6347e8077cbe4decf6f113cd392568c9a348648787a,New York City,Will the lowest temperature in New York City be between 58-59°F on July 31?,17328886791591044615102684205612318345550304283926544824149793659639295883632,No,2026-08-01T03:51:10+00:00,0.9995
0x14bbd9fa7d4db766f2484861b95889b702ba74ec4e6694682cdbf190c7208e2a,New York City,Will the lowest temperature in New York City be between 60-61°F on July 31?,16543192636268251974922054509335763273587598713080776022962758321997862744574,Yes,2026-08-01T00:00:12+00:00,0.0005
0x14bbd9fa7d4db766f2484861b95889b702ba74ec4e6694682cdbf190c7208e2a,New York City,Will the lowest temperature in New York City be between 60-61°F on July 31?,16543192636268251974922054509335763273587598713080776022962758321997862744574,Yes,2026-08-01T01:00:09+00:00,0.0005
0x14bbd9fa7d4db766f2484861b95889b702ba74ec4e6694682cdbf190c7208e2a,New York City,Will the lowest temperature in New York City be between 60-61°F on July 31?,16543192636268251974922054509335763273587598713080776022962758321997862744574,Yes,2026-08-01T02:00:07+00:00,0.0005
0x14bbd9fa7d4db766f2484861b95889b702ba74ec4e6694682cdbf190c7208e2a,New York City,Will the lowest temperature in New York City be between 60-61°F on July 31?,16543192636268251974922054509335763273587598713080776022962758321997862744574,Yes,2026-08-01T03:00:09+00:00,0.0005
0x14bbd9fa7d4db766f2484861b95889b702ba74ec4e6694682cdbf190c7208e2a,New York City,Will the lowest temperature in New York City be between 60-61°F on July 31?,16543192636268251974922054509335763273587598713080776022962758321997862744574,Yes,2026-08-01T03:51:08+00:00,0.0005
0x14bbd9fa7d4db766f2484861b95889b702ba74ec4e6694682cdbf190c7208e2a,New York City,Will the lowest temperature in New York City be between 60-61°F on July 31?,39074079483514811033080557075586344830165662693922955359933348835553101912838,No,2026-08-01T00:00:13+00:00,0.9995
0x14bbd9fa7d4db766f2484861b95889b702ba74ec4e6694682cdbf190c7208e2a,New York City,Will the lowest temperature in New York City be between 60-61°F on July 31?,39074079483514811033080557075586344830165662693922955359933348835553101912838,No,2026-08-01T01:00:09+00:00,0.9995
0x14bbd9fa7d4db766f2484861b95889b702ba74ec4e6694682cdbf190c7208e2a,New York City,Will the lowest temperature in New York City be between 60-61°F on July 31?,39074079483514811033080557075586344830165662693922955359933348835553101912838,No,2026-08-01T02:00:08+00:00,0.9995
0x14bbd9fa7d4db766f2484861b95889b702ba74ec4e6694682cdbf190c7208e2a,New York City,Will the lowest temperature in New York City be between 60-61°F on July 31?,39074079483514811033080557075586344830165662693922955359933348835553101912838,No,2026-08-01T03:00:10+00:00,0.9995
0x14bbd9fa7d4db766f2484861b95889b702ba74ec4e6694682cdbf190c7208e2a,New York City,Will the lowest temperature in New York City be between 60-61°F on July 31?,39074079483514811033080557075586344830165662693922955359933348835553101912838,No,2026-08-01T03:51:09+00:00,0.9995
0xbd095d396c6f2403ab06e84c50c32f40c7ca0eb1cc005c088aabdcc9e7c058e3,New York City,Will the lowest temperature in New York City be between 62-63°F on July 31?,37765077189014053047105657521318178697734509332298587541176326993195999318696,Yes,2026-08-01T00:00:14+00:00,0.0005
0xbd095d396c6f2403ab06e84c50c32f40c7ca0eb1cc005c088aabdcc9e7c058e3,New York City,Will the lowest temperature in New York City be between 62-63°F on July 31?,37765077189014053047105657521318178697734509332298587541176326993195999318696,Yes,2026-08-01T01:00:10+00:00,0.0005
0xbd095d396c6f2403ab06e84c50c32f40c7ca0eb1cc005c088aabdcc9e7c058e3,New York City,Will the lowest temperature in New York City be between 62-63°F on July 31?,37765077189014053047105657521318178697734509332298587541176326993195999318696,Yes,2026-08-01T02:00:09+00:00,0.0005
0xbd095d396c6f2403ab06e84c50c32f40c7ca0eb1cc005c088aabdcc9e7c058e3,New York City,Will the lowest temperature in New York City be between 62-63°F on July 31?,37765077189014053047105657521318178697734509332298587541176326993195999318696,Yes,2026-08-01T03:00:11+00:00,0.0005
0xbd095d396c6f2403ab06e84c50c32f40c7ca0eb1cc005c088aabdcc9e7c058e3,New York City,Will the lowest temperature in New York City be between 62-63°F on July 31?,37765077189014053047105657521318178697734509332298587541176326993195999318696,Yes,2026-08-01T03:51:09+00:00,0.0005
0xbd095d396c6f2403ab06e84c50c32f40c7ca0eb1cc005c088aabdcc9e7c058e3,New York City,Will the lowest temperature in New York City be between 62-63°F on July 31?,102935136684473931813651407851982919198462074264871794808142643762121011471296,No,2026-08-01T00:00:14+00:00,0.9995
0xbd095d396c6f2403ab06e84c50c32f40c7ca0eb1cc005c088aabdcc9e7c058e3,New York City,Will the lowest temperature in New York City be between 62-63°F on July 31?,102935136684473931813651407851982919198462074264871794808142643762121011471296,No,2026-08-01T01:00:10+00:00,0.9995
0xbd095d396c6f2403ab06e84c50c32f40c7ca0eb1cc005c088aabdcc9e7c058e3,New York City,Will the lowest temperature in New York City be between 62-63°F on July 31?,102935136684473931813651407851982919198462074264871794808142643762121011471296,No,2026-08-01T02:00:09+00:00,0.9995
0xbd095d396c6f2403ab06e84c50c32f40c7ca0eb1cc005c088aabdcc9e7c058e3,New York City,Will the lowest temperature in New York City be between 62-63°F on July 31?,102935136684473931813651407851982919198462074264871794808142643762121011471296,No,2026-08-01T03:00:11+00:00,0.9995
0xbd095d396c6f2403ab06e84c50c32f40c7ca0eb1cc005c088aabdcc9e7c058e3,New York City,Will the lowest temperature in New York City be between 62-63°F on July 31?,102935136684473931813651407851982919198462074264871794808142643762121011471296,No,2026-08-01T03:51:10+00:00,0.9995
0x5ccbeaa26ab829611d3a2717bae56cb10f888898dc5a6fdc80fd319108fc10e1,New York City,Will the lowest temperature in New York City be between 64-65°F on July 31?,11304228152267152198293144227344914322719246912645897716148768333608781963902,Yes,2026-08-01T00:00:10+00:00,0.0005
0x5ccbeaa26ab829611d3a2717bae56cb10f888898dc5a6fdc80fd319108fc10e1,New York City,Will the lowest temperature in New York City be between 64-65°F on July 31?,11304228152267152198293144227344914322719246912645897716148768333608781963902,Yes,2026-08-01T01:00:08+00:00,0.0005
0x5ccbeaa26ab829611d3a2717bae56cb10f888898dc5a6fdc80fd319108fc10e1,New York City,Will the lowest temperature in New York City be between 64-65°F on July 31?,11304228152267152198293144227344914322719246912645897716148768333608781963902,Yes,2026-08-01T02:00:07+00:00,0.0005
0x5ccbeaa26ab829611d3a2717bae56cb10f888898dc5a6fdc80fd319108fc10e1,New York City,Will the lowest temperature in New York City be between 64-65°F on July 31?,11304228152267152198293144227344914322719246912645897716148768333608781963902,Yes,2026-08-01T03:00:08+00:00,0.0005
0x5ccbeaa26ab829611d3a2717bae56cb10f888898dc5a6fdc80fd319108fc10e1,New York City,Will the lowest temperature in New York City be between 64-65°F on July 31?,11304228152267152198293144227344914322719246912645897716148768333608781963902,Yes,2026-08-01T03:51:08+00:00,0.0005
0x5ccbeaa26ab829611d3a2717bae56cb10f888898dc5a6fdc80fd319108fc10e1,New York City,Will the lowest temperature in New York City be between 64-65°F on July 31?,66657438812613145778570232117230147391228843091248753065476076857146045316782,No,2026-08-01T00:00:14+00:00,0.9995
0x5ccbeaa26ab829611d3a2717bae56cb10f888898dc5a6fdc80fd319108fc10e1,New York City,Will the lowest temperature in New York City be between 64-65°F on July 31?,66657438812613145778570232117230147391228843091248753065476076857146045316782,No,2026-08-01T01:00:10+00:00,0.9995
0x5ccbeaa26ab829611d3a2717bae56cb10f888898dc5a6fdc80fd319108fc10e1,New York City,Will the lowest temperature in New York City be between 64-65°F on July 31?,66657438812613145778570232117230147391228843091248753065476076857146045316782,No,2026-08-01T02:00:09+00:00,0.9995
0x5ccbeaa26ab829611d3a2717bae56cb10f888898dc5a6fdc80fd319108fc10e1,New York City,Will the lowest temperature in New York City be between 64-65°F on July 31?,66657438812613145778570232117230147391228843091248753065476076857146045316782,No,2026-08-01T03:00:11+00:00,0.9995
0x5ccbeaa26ab829611d3a2717bae56cb10f888898dc5a6fdc80fd319108fc10e1,New York City,Will the lowest temperature in New York City be between 64-65°F on July 31?,66657438812613145778570232117230147391228843091248753065476076857146045316782,No,2026-08-01T03:51:10+00:00,0.9995
0x17c93194f89d24ca2e4e4e97d2311665ffb01fec2e52ed04720e1e6983bf2100,New York City,Will the lowest temperature in New York City be between 66-67°F on July 31?,46115303622581710950957780046165291233144912120663622976226415649289184549388,Yes,2026-08-01T00:00:12+00:00,0.0005
0x17c93194f89d24ca2e4e4e97d2311665ffb01fec2e52ed04720e1e6983bf2100,New York City,Will the lowest temperature in New York City be between 66-67°F on July 31?,46115303622581710950957780046165291233144912120663622976226415649289184549388,Yes,2026-08-01T01:00:09+00:00,0.0005
0x17c93194f89d24ca2e4e4e97d2311665ffb01fec2e52ed04720e1e6983bf2100,New York City,Will the lowest temperature in New York City be between 66-67°F on July 31?,46115303622581710950957780046165291233144912120663622976226415649289184549388,Yes,2026-08-01T02:00:07+00:00,0.0005
0x17c93194f89d24ca2e4e4e97d2311665ffb01fec2e52ed04720e1e6983bf2100,New York City,Will the lowest temperature in New York City be between 66-67°F on July 31?,46115303622581710950957780046165291233144912120663622976226415649289184549388,Yes,2026-08-01T03:00:09+00:00,0.0005
0x17c93194f89d24ca2e4e4e97d2311665ffb01fec2e52ed04720e1e6983bf2100,New York City,Will the lowest temperature in New York City be between 66-67°F on July 31?,46115303622581710950957780046165291233144912120663622976226415649289184549388,Yes,2026-08-01T03:51:08+00:00,0.0005
0x17c93194f89d24ca2e4e4e97d2311665ffb01fec2e52ed04720e1e6983bf2100,New York City,Will the lowest temperature in New York City be between 66-67°F on July 31?,24434718789453139882148456027340995800966724563783874891861810440727816857857,No,2026-08-01T00:00:14+00:00,0.9995
0x17c93194f89d24ca2e4e4e97d2311665ffb01fec2e52ed04720e1e6983bf2100,New York City,Will the lowest temperature in New York City be between 66-67°F on July 31?,24434718789453139882148456027340995800966724563783874891861810440727816857857,No,2026-08-01T01:00:10+00:00,0.9995
0x17c93194f89d24ca2e4e4e97d2311665ffb01fec2e52ed04720e1e6983bf2100,New York City,Will the lowest temperature in New York City be between 66-67°F on July 31?,24434718789453139882148456027340995800966724563783874891861810440727816857857,No,2026-08-01T02:00:09+00:00,0.9995
0x17c93194f89d24ca2e4e4e97d2311665ffb01fec2e52ed04720e1e6983bf2100,New York City,Will the lowest temperature in New York City be between 66-67°F on July 31?,24434718789453139882148456027340995800966724563783874891861810440727816857857,No,2026-08-01T03:00:11+00:00,0.9995
0x17c93194f89d24ca2e4e4e97d2311665ffb01fec2e52ed04720e1e6983bf2100,New York City,Will the lowest temperature in New York City be between 66-67°F on July 31?,24434718789453139882148456027340995800966724563783874891861810440727816857857,No,2026-08-01T03:51:09+00:00,0.9995
0x918cdb4b480162f94331aa21031246a9c1c244674d81ca38fd9d95907453d839,New York City,Will the lowest temperature in New York City be between 68-69°F on July 31?,47037393516284357455763143180552828766099846903584975523964185477628968923136,Yes,2026-08-01T00:00:15+00:00,0.0215
0x918cdb4b480162f94331aa21031246a9c1c244674d81ca38fd9d95907453d839,New York City,Will the lowest temperature in New York City be between 68-69°F on July 31?,47037393516284357455763143180552828766099846903584975523964185477628968923136,Yes,2026-08-01T01:00:10+00:00,0.0205
0x918cdb4b480162f94331aa21031246a9c1c244674d81ca38fd9d95907453d839,New York City,Will the lowest temperature in New York City be between 68-69°F on July 31?,47037393516284357455763143180552828766099846903584975523964185477628968923136,Yes,2026-08-01T02:00:09+00:00,0.0205
0x918cdb4b480162f94331aa21031246a9c1c244674d81ca38fd9d95907453d839,New York City,Will the lowest temperature in New York City be between 68-69°F on July 31?,47037393516284357455763143180552828766099846903584975523964185477628968923136,Yes,2026-08-01T03:00:12+00:00,0.003
0x918cdb4b480162f94331aa21031246a9c1c244674d81ca38fd9d95907453d839,New York City,Will the lowest temperature in New York City be between 68-69°F on July 31?,47037393516284357455763143180552828766099846903584975523964185477628968923136,Yes,2026-08-01T03:51:10+00:00,0.0005
0x918cdb4b480162f94331aa21031246a9c1c244674d81ca38fd9d95907453d839,New York City,Will the lowest temperature in New York City be between 68-69°F on July 31?,100917558354553920485298588989564437554830177887421569727919728413834042709909,No,2026-08-01T00:00:12+00:00,0.9785
0x918cdb4b480162f94331aa21031246a9c1c244674d81ca38fd9d95907453d839,New York City,Will the lowest temperature in New York City be between 68-69°F on July 31?,100917558354553920485298588989564437554830177887421569727919728413834042709909,No,2026-08-01T01:00:08+00:00,0.9795
0x918cdb4b480162f94331aa21031246a9c1c244674d81ca38fd9d95907453d839,New York City,Will the lowest temperature in New York City be between 68-69°F on July 31?,100917558354553920485298588989564437554830177887421569727919728413834042709909,No,2026-08-01T02:00:07+00:00,0.9795
0x918cdb4b480162f94331aa21031246a9c1c244674d81ca38fd9d95907453d839,New York City,Will the lowest temperature in New York City be between 68-69°F on July 31?,100917558354553920485298588989564437554830177887421569727919728413834042709909,No,2026-08-01T03:00:08+00:00,0.997
0x918cdb4b480162f94331aa21031246a9c1c244674d81ca38fd9d95907453d839,New York City,Will the lowest temperature in New York City be between 68-69°F on July 31?,100917558354553920485298588989564437554830177887421569727919728413834042709909,No,2026-08-01T03:51:08+00:00,0.9995
0x587f98e2dd0530748ae2c6d1c6d9fbc27b945fc1fb03bb1872924387f04a522c,New York City,Will the lowest temperature in New York City be between 70-71°F on July 31?,19399306590459755250050130094858508342508087508023213396941104157937493368282,Yes,2026-08-01T00:00:12+00:00,0.9745
0x587f98e2dd0530748ae2c6d1c6d9fbc27b945fc1fb03bb1872924387f04a522c,New York City,Will the lowest temperature in New York City be between 70-71°F on July 31?,19399306590459755250050130094858508342508087508023213396941104157937493368282,Yes,2026-08-01T01:00:09+00:00,0.975
0x587f98e2dd0530748ae2c6d1c6d9fbc27b945fc1fb03bb1872924387f04a522c,New York City,Will the lowest temperature in New York City be between 70-71°F on July 31?,19399306590459755250050130094858508342508087508023213396941104157937493368282,Yes,2026-08-01T02:00:08+00:00,0.9755
0x587f98e2dd0530748ae2c6d1c6d9fbc27b945fc1fb03bb1872924387f04a522c,New York City,Will the lowest temperature in New York City be between 70-71°F on July 31?,19399306590459755250050130094858508342508087508023213396941104157937493368282,Yes,2026-08-01T03:00:09+00:00,0.9975
0x587f98e2dd0530748ae2c6d1c6d9fbc27b945fc1fb03bb1872924387f04a522c,New York City,Will the lowest temperature in New York City be between 70-71°F on July 31?,19399306590459755250050130094858508342508087508023213396941104157937493368282,Yes,2026-08-01T03:51:09+00:00,0.9995
0x587f98e2dd0530748ae2c6d1c6d9fbc27b945fc1fb03bb1872924387f04a522c,New York City,Will the lowest temperature in New York City be between 70-71°F on July 31?,92016991979253144248180192689693583278723691264842477358734852364244298760808,No,2026-08-01T00:00:13+00:00,0.0255
0x587f98e2dd0530748ae2c6d1c6d9fbc27b945fc1fb03bb1872924387f04a522c,New York City,Will the lowest temperature in New York City be between 70-71°F on July 31?,92016991979253144248180192689693583278723691264842477358734852364244298760808,No,2026-08-01T01:00:09+00:00,0.025
0x587f98e2dd0530748ae2c6d1c6d9fbc27b945fc1fb03bb1872924387f04a522c,New York City,Will the lowest temperature in New York City be between 70-71°F on July 31?,92016991979253144248180192689693583278723691264842477358734852364244298760808,No,2026-08-01T02:00:08+00:00,0.0245
0x587f98e2dd0530748ae2c6d1c6d9fbc27b945fc1fb03bb1872924387f04a522c,New York City,Will the lowest temperature in New York City be between 70-71°F on July 31?,92016991979253144248180192689693583278723691264842477358734852364244298760808,No,2026-08-01T03:00:10+00:00,0.0025
0x587f98e2dd0530748ae2c6d1c6d9fbc27b945fc1fb03bb1872924387f04a522c,New York City,Will the lowest temperature in New York City be between 70-71°F on July 31?,92016991979253144248180192689693583278723691264842477358734852364244298760808,No,2026-08-01T03:51:09+00:00,0.0005
0xe3e6c1e998e7a8993203fbc62c75776ca608594f54a91b4e06363635ca4ddfe5,New York City,Will the lowest temperature in New York City be between 72-73°F on July 31?,45369281906757560768108995791316878431580668468815232082009428871281961122846,Yes,2026-08-01T00:00:11+00:00,0.0005
0xe3e6c1e998e7a8993203fbc62c75776ca608594f54a91b4e06363635ca4ddfe5,New York City,Will the lowest temperature in New York City be between 72-73°F on July 31?,45369281906757560768108995791316878431580668468815232082009428871281961122846,Yes,2026-08-01T01:00:08+00:00,0.0005
0xe3e6c1e998e7a8993203fbc62c75776ca608594f54a91b4e06363635ca4ddfe5,New York City,Will the lowest temperature in New York City be between 72-73°F on July 31?,45369281906757560768108995791316878431580668468815232082009428871281961122846,Yes,2026-08-01T02:00:07+00:00,0.0005
0xe3e6c1e998e7a8993203fbc62c75776ca608594f54a91b4e06363635ca4ddfe5,New York City,Will the lowest temperature in New York City be between 72-73°F on July 31?,45369281906757560768108995791316878431580668468815232082009428871281961122846,Yes,2026-08-01T03:00:08+00:00,0.0005
0xe3e6c1e998e7a8993203fbc62c75776ca608594f54a91b4e06363635ca4ddfe5,New York City,Will the lowest temperature in New York City be between 72-73°F on July 31?,45369281906757560768108995791316878431580668468815232082009428871281961122846,Yes,2026-08-01T03:51:08+00:00,0.0005
0xe3e6c1e998e7a8993203fbc62c75776ca608594f54a91b4e06363635ca4ddfe5,New York City,Will the lowest temperature in New York City be between 72-73°F on July 31?,18385702600540961337148179912115021202422075195842912169363040640822524086000,No,2026-08-01T00:00:14+00:00,0.9995
0xe3e6c1e998e7a8993203fbc62c75776ca608594f54a91b4e06363635ca4ddfe5,New York City,Will the lowest temperature in New York City be between 72-73°F on July 31?,18385702600540961337148179912115021202422075195842912169363040640822524086000,No,2026-08-01T01:00:10+00:00,0.9995
0xe3e6c1e998e7a8993203fbc62c75776ca608594f54a91b4e06363635ca4ddfe5,New York City,Will the lowest temperature in New York City be between 72-73°F on July 31?,18385702600540961337148179912115021202422075195842912169363040640822524086000,No,2026-08-01T02:00:09+00:00,0.9995
0xe3e6c1e998e7a8993203fbc62c75776ca608594f54a91b4e06363635ca4ddfe5,New York City,Will the lowest temperature in New York City be between 72-73°F on July 31?,18385702600540961337148179912115021202422075195842912169363040640822524086000,No,2026-08-01T03:00:11+00:00,0.9995
0xe3e6c1e998e7a8993203fbc62c75776ca608594f54a91b4e06363635ca4ddfe5,New York City,Will the lowest temperature in New York City be between 72-73°F on July 31?,18385702600540961337148179912115021202422075195842912169363040640822524086000,No,2026-08-01T03:51:10+00:00,0.9995
0x88f8eb428754274232d5ca61c18b115325f672663fc5cd3dfd9a785681a0b02f,New York City,Will the lowest temperature in New York City be between 74-75°F on July 31?,30151432145203873082949308887198986771524789589096836828712455524385847587420,Yes,2026-08-01T00:00:12+00:00,0.0005
0x88f8eb428754274232d5ca61c18b115325f672663fc5cd3dfd9a785681a0b02f,New York City,Will the lowest temperature in New York City be between 74-75°F on July 31?,30151432145203873082949308887198986771524789589096836828712455524385847587420,Yes,2026-08-01T01:00:08+00:00,0.0005
0x88f8eb428754274232d5ca61c18b115325f672663fc5cd3dfd9a785681a0b02f,New York City,Will the lowest temperature in New York City be between 74-75°F on July 31?,30151432145203873082949308887198986771524789589096836828712455524385847587420,Yes,2026-08-01T02:00:07+00:00,0.0005
0x88f8eb428754274232d5ca61c18b115325f672663fc5cd3dfd9a785681a0b02f,New York City,Will the lowest temperature in New York City be between 74-75°F on July 31?,30151432145203873082949308887198986771524789589096836828712455524385847587420,Yes,2026-08-01T03:00:08+00:00,0.0005
0x88f8eb428754274232d5ca61c18b115325f672663fc5cd3dfd9a785681a0b02f,New York City,Will the lowest temperature in New York City be between 74-75°F on July 31?,30151432145203873082949308887198986771524789589096836828712455524385847587420,Yes,2026-08-01T03:51:08+00:00,0.0005
0x88f8eb428754274232d5ca61c18b115325f672663fc5cd3dfd9a785681a0b02f,New York City,Will the lowest temperature in New York City be between 74-75°F on July 31?,10571107750187931669175100020532693356502469501893206463739055249699761037763,No,2026-08-01T00:00:13+00:00,0.9995
0x88f8eb428754274232d5ca61c18b115325f672663fc5cd3dfd9a785681a0b02f,New York City,Will the lowest temperature in New York City be between 74-75°F on July 31?,10571107750187931669175100020532693356502469501893206463739055249699761037763,No,2026-08-01T01:00:09+00:00,0.9995
0x88f8eb428754274232d5ca61c18b115325f672663fc5cd3dfd9a785681a0b02f,New York City,Will the lowest temperature in New York City be between 74-75°F on July 31?,10571107750187931669175100020532693356502469501893206463739055249699761037763,No,2026-08-01T02:00:08+00:00,0.9995
0x88f8eb428754274232d5ca61c18b115325f672663fc5cd3dfd9a785681a0b02f,New York City,Will the lowest temperature in New York City be between 74-75°F on July 31?,10571107750187931669175100020532693356502469501893206463739055249699761037763,No,2026-08-01T03:00:10+00:00,0.9995
0x88f8eb428754274232d5ca61c18b115325f672663fc5cd3dfd9a785681a0b02f,New York City,Will the lowest temperature in New York City be between 74-75°F on July 31?,10571107750187931669175100020532693356502469501893206463739055249699761037763,No,2026-08-01T03:51:09+00:00,0.9995
0x8ae51e79b73a4c358917cebd205de3119f155e9bb2e01ea05e3d16c9e3ce31f9,New York City,Will the lowest temperature in New York City be 76°F or higher on July 31?,91899055820297390167321865744411532824450688788624128234747546727965986850902,Yes,2026-08-01T00:00:14+00:00,0.0005
0x8ae51e79b73a4c358917cebd205de3119f155e9bb2e01ea05e3d16c9e3ce31f9,New York City,Will the lowest temperature in New York City be 76°F or higher on July 31?,91899055820297390167321865744411532824450688788624128234747546727965986850902,Yes,2026-08-01T01:00:10+00:00,0.0005
0x8ae51e79b73a4c358917cebd205de3119f155e9bb2e01ea05e3d16c9e3ce31f9,New York City,Will the lowest temperature in New York City be 76°F or higher on July 31?,91899055820297390167321865744411532824450688788624128234747546727965986850902,Yes,2026-08-01T02:00:09+00:00,0.0005
0x8ae51e79b73a4c358917cebd205de3119f155e9bb2e01ea05e3d16c9e3ce31f9,New York City,Will the lowest temperature in New York City be 76°F or higher on July 31?,91899055820297390167321865744411532824450688788624128234747546727965986850902,Yes,2026-08-01T03:00:12+00:00,0.0005
0x8ae51e79b73a4c358917cebd205de3119f155e9bb2e01ea05e3d16c9e3ce31f9,New York City,Will the lowest temperature in New York City be 76°F or higher on July 31?,91899055820297390167321865744411532824450688788624128234747546727965986850902,Yes,2026-08-01T03:51:10+00:00,0.0005
0x8ae51e79b73a4c358917cebd205de3119f155e9bb2e01ea05e3d16c9e3ce31f9,New York City,Will the lowest temperature in New York City be 76°F or higher on July 31?,66671343295371919759354336335570498736767930877522425200214693964126037137486,No,2026-08-01T00:00:14+00:00,0.9995
0x8ae51e79b73a4c358917cebd205de3119f155e9bb2e01ea05e3d16c9e3ce31f9,New York City,Will the lowest temperature in New York City be 76°F or higher on July 31?,66671343295371919759354336335570498736767930877522425200214693964126037137486,No,2026-08-01T01:00:10+00:00,0.9995
0x8ae51e79b73a4c358917cebd205de3119f155e9bb2e01ea05e3d16c9e3ce31f9,New York City,Will the lowest temperature in New York City be 76°F or higher on July 31?,66671343295371919759354336335570498736767930877522425200214693964126037137486,No,2026-08-01T02:00:09+00:00,0.9995
