condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd0eb79088841c2fe591eea78b53e37bde24290b281c3dd003c3d069e7e4c7b0c,New York City,Will the lowest temperature in New York City be between 68-69°F on July 5?,78848642722370819295196097789236742553747776880661959434997206971437985929012,No,2026-07-05T01:00:05+00:00,0.9805
0xd0eb79088841c2fe591eea78b53e37bde24290b281c3dd003c3d069e7e4c7b0c,New York City,Will the lowest temperature in New York City be between 68-69°F on July 5?,78848642722370819295196097789236742553747776880661959434997206971437985929012,No,2026-07-05T02:00:05+00:00,0.994
0xd0eb79088841c2fe591eea78b53e37bde24290b281c3dd003c3d069e7e4c7b0c,New York City,Will the lowest temperature in New York City be between 68-69°F on July 5?,78848642722370819295196097789236742553747776880661959434997206971437985929012,No,2026-07-05T02:05:04+00:00,0.994
0x5cfd23e7df9515fc3ad541f64bbc5b6ca7c4eb5c464881a3a7d016ec8ed9187b,New York City,Will the highest temperature in New York City be between 84-85°F on July 5?,105868326693203467477978986914779544599313260878888967488459653863968541032757,Yes,2026-07-05T01:00:04+00:00,0.31
0x5cfd23e7df9515fc3ad541f64bbc5b6ca7c4eb5c464881a3a7d016ec8ed9187b,New York City,Will the highest temperature in New York City be between 84-85°F on July 5?,105868326693203467477978986914779544599313260878888967488459653863968541032757,Yes,2026-07-05T02:00:04+00:00,0.3
0x5cfd23e7df9515fc3ad541f64bbc5b6ca7c4eb5c464881a3a7d016ec8ed9187b,New York City,Will the highest temperature in New York City be between 84-85°F on July 5?,105868326693203467477978986914779544599313260878888967488459653863968541032757,Yes,2026-07-05T02:05:04+00:00,0.3
0x5cfd23e7df9515fc3ad541f64bbc5b6ca7c4eb5c464881a3a7d016ec8ed9187b,New York City,Will the highest temperature in New York City be between 84-85°F on July 5?,69753240384064240596364521486444519223923181225312084141885714062039263131318,No,2026-07-05T01:00:03+00:00,0.69
0x5cfd23e7df9515fc3ad541f64bbc5b6ca7c4eb5c464881a3a7d016ec8ed9187b,New York City,Will the highest temperature in New York City be between 84-85°F on July 5?,69753240384064240596364521486444519223923181225312084141885714062039263131318,No,2026-07-05T02:00:03+00:00,0.7
0x5cfd23e7df9515fc3ad541f64bbc5b6ca7c4eb5c464881a3a7d016ec8ed9187b,New York City,Will the highest temperature in New York City be between 84-85°F on July 5?,69753240384064240596364521486444519223923181225312084141885714062039263131318,No,2026-07-05T02:05:03+00:00,0.7
0xe15388e7371d25b32b37eb65cbe86696bd54da9667f0b2a2445513631a279e2f,New York City,Will the lowest temperature in New York City be between 64-65°F on July 5?,39177056111370979541504087946540944543498788463694387038088724849162788666155,Yes,2026-07-05T00:00:07+00:00,0.004
0xe15388e7371d25b32b37eb65cbe86696bd54da9667f0b2a2445513631a279e2f,New York City,Will the lowest temperature in New York City be between 64-65°F on July 5?,39177056111370979541504087946540944543498788463694387038088724849162788666155,Yes,2026-07-05T01:00:04+00:00,0.0025
0xe15388e7371d25b32b37eb65cbe86696bd54da9667f0b2a2445513631a279e2f,New York City,Will the lowest temperature in New York City be between 64-65°F on July 5?,39177056111370979541504087946540944543498788463694387038088724849162788666155,Yes,2026-07-05T02:00:04+00:00,0.0025
0xe15388e7371d25b32b37eb65cbe86696bd54da9667f0b2a2445513631a279e2f,New York City,Will the lowest temperature in New York City be between 64-65°F on July 5?,39177056111370979541504087946540944543498788463694387038088724849162788666155,Yes,2026-07-05T02:05:04+00:00,0.0055
0xe15388e7371d25b32b37eb65cbe86696bd54da9667f0b2a2445513631a279e2f,New York City,Will the lowest temperature in New York City be between 64-65°F on July 5?,13091909091316779383806884235666851262598854026078061228057952227622396427543,No,2026-07-05T00:00:12+00:00,0.996
0xe15388e7371d25b32b37eb65cbe86696bd54da9667f0b2a2445513631a279e2f,New York City,Will the lowest temperature in New York City be between 64-65°F on July 5?,13091909091316779383806884235666851262598854026078061228057952227622396427543,No,2026-07-05T01:00:05+00:00,0.9975
0xe15388e7371d25b32b37eb65cbe86696bd54da9667f0b2a2445513631a279e2f,New York City,Will the lowest temperature in New York City be between 64-65°F on July 5?,13091909091316779383806884235666851262598854026078061228057952227622396427543,No,2026-07-05T02:00:05+00:00,0.9975
0xe15388e7371d25b32b37eb65cbe86696bd54da9667f0b2a2445513631a279e2f,New York City,Will the lowest temperature in New York City be between 64-65°F on July 5?,13091909091316779383806884235666851262598854026078061228057952227622396427543,No,2026-07-05T02:05:04+00:00,0.9945
0x4de3682a72f94843ad7b05fb24846e6df7c1f633ab733463d5f845765857db82,New York City,Will the highest temperature in New York City be between 74-75°F on July 6?,107067718580394782879421233908286738990838106201450270107260004876037720046821,Yes,2026-07-05T02:00:04+00:00,0.285
0x4de3682a72f94843ad7b05fb24846e6df7c1f633ab733463d5f845765857db82,New York City,Will the highest temperature in New York City be between 74-75°F on July 6?,107067718580394782879421233908286738990838106201450270107260004876037720046821,Yes,2026-07-05T02:05:04+00:00,0.31
0x4de3682a72f94843ad7b05fb24846e6df7c1f633ab733463d5f845765857db82,New York City,Will the highest temperature in New York City be between 74-75°F on July 6?,104899213499463918448289406889218339083156423737782041141901207105739379919530,No,2026-07-05T02:00:05+00:00,0.715
0x4de3682a72f94843ad7b05fb24846e6df7c1f633ab733463d5f845765857db82,New York City,Will the highest temperature in New York City be between 74-75°F on July 6?,104899213499463918448289406889218339083156423737782041141901207105739379919530,No,2026-07-05T02:05:04+00:00,0.69
0x8025abd88c53451ba356b9e7dfc6f57943771e3ebc2c4199ab16bd37bf8570ad,New York City,Will the highest temperature in New York City be between 104-105°F on July 4?,100315721507280501745167734253217745736580612139242761295719499866642843000269,Yes,2026-07-05T03:00:08+00:00,0.0005
0x8025abd88c53451ba356b9e7dfc6f57943771e3ebc2c4199ab16bd37bf8570ad,New York City,Will the highest temperature in New York City be between 104-105°F on July 4?,100315721507280501745167734253217745736580612139242761295719499866642843000269,Yes,2026-07-05T04:00:05+00:00,0.0005
0x8025abd88c53451ba356b9e7dfc6f57943771e3ebc2c4199ab16bd37bf8570ad,New York City,Will the highest temperature in New York City be between 104-105°F on July 4?,100315721507280501745167734253217745736580612139242761295719499866642843000269,Yes,2026-07-05T04:05:04+00:00,0.0005
0x8025abd88c53451ba356b9e7dfc6f57943771e3ebc2c4199ab16bd37bf8570ad,New York City,Will the highest temperature in New York City be between 104-105°F on July 4?,69628218160431801899832503200150936780492317374602305905853653400872467921631,No,2026-07-05T03:00:08+00:00,0.9995
0x8025abd88c53451ba356b9e7dfc6f57943771e3ebc2c4199ab16bd37bf8570ad,New York City,Will the highest temperature in New York City be between 104-105°F on July 4?,69628218160431801899832503200150936780492317374602305905853653400872467921631,No,2026-07-05T04:00:06+00:00,0.9995
0x8025abd88c53451ba356b9e7dfc6f57943771e3ebc2c4199ab16bd37bf8570ad,New York City,Will the highest temperature in New York City be between 104-105°F on July 4?,69628218160431801899832503200150936780492317374602305905853653400872467921631,No,2026-07-05T04:05:04+00:00,0.9995
0x9bfb6ff8101e7bbc726ebed3823a64d40efe6abffec8cec1f7f96edb7632dde5,New York City,Will the highest temperature in New York City be between 102-103°F on July 4?,36496939849231475387764920281434466985543497115208831697249432253895265103750,Yes,2026-07-05T03:00:08+00:00,0.0005
0x9bfb6ff8101e7bbc726ebed3823a64d40efe6abffec8cec1f7f96edb7632dde5,New York City,Will the highest temperature in New York City be between 102-103°F on July 4?,36496939849231475387764920281434466985543497115208831697249432253895265103750,Yes,2026-07-05T04:00:06+00:00,0.0005
0x9bfb6ff8101e7bbc726ebed3823a64d40efe6abffec8cec1f7f96edb7632dde5,New York City,Will the highest temperature in New York City be between 102-103°F on July 4?,36496939849231475387764920281434466985543497115208831697249432253895265103750,Yes,2026-07-05T04:05:04+00:00,0.0005
0x9bfb6ff8101e7bbc726ebed3823a64d40efe6abffec8cec1f7f96edb7632dde5,New York City,Will the highest temperature in New York City be between 102-103°F on July 4?,22911161725890606290407222899327897040998984330367112717623397547102424998668,No,2026-07-05T03:00:03+00:00,0.9995
0x9bfb6ff8101e7bbc726ebed3823a64d40efe6abffec8cec1f7f96edb7632dde5,New York City,Will the highest temperature in New York City be between 102-103°F on July 4?,22911161725890606290407222899327897040998984330367112717623397547102424998668,No,2026-07-05T04:00:04+00:00,0.9995
0x9bfb6ff8101e7bbc726ebed3823a64d40efe6abffec8cec1f7f96edb7632dde5,New York City,Will the highest temperature in New York City be between 102-103°F on July 4?,22911161725890606290407222899327897040998984330367112717623397547102424998668,No,2026-07-05T04:05:04+00:00,0.9995
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,36449880584075591188688058084343946175053037899646844924090494774545832305448,Yes,2026-07-05T03:00:08+00:00,0.0005
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,36449880584075591188688058084343946175053037899646844924090494774545832305448,Yes,2026-07-05T04:00:06+00:00,0.0005
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,36449880584075591188688058084343946175053037899646844924090494774545832305448,Yes,2026-07-05T04:05:04+00:00,0.0005
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,17012532679663485042301449850670638808923605172132559685559584633401345468075,No,2026-07-05T03:00:03+00:00,0.9995
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,17012532679663485042301449850670638808923605172132559685559584633401345468075,No,2026-07-05T04:00:04+00:00,0.9995
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,17012532679663485042301449850670638808923605172132559685559584633401345468075,No,2026-07-05T04:05:04+00:00,0.9995
0xd0eb79088841c2fe591eea78b53e37bde24290b281c3dd003c3d069e7e4c7b0c,New York City,Will the lowest temperature in New York City be between 68-69°F on July 5?,15865621328912786611386677530174002223740418545554379749674634849132672449459,Yes,2026-07-05T03:00:10+00:00,0.0055
0xd0eb79088841c2fe591eea78b53e37bde24290b281c3dd003c3d069e7e4c7b0c,New York City,Will the lowest temperature in New York City be between 68-69°F on July 5?,15865621328912786611386677530174002223740418545554379749674634849132672449459,Yes,2026-07-05T04:00:06+00:00,0.0035
0xd0eb79088841c2fe591eea78b53e37bde24290b281c3dd003c3d069e7e4c7b0c,New York City,Will the lowest temperature in New York City be between 68-69°F on July 5?,15865621328912786611386677530174002223740418545554379749674634849132672449459,Yes,2026-07-05T04:05:05+00:00,0.0025
0xd0eb79088841c2fe591eea78b53e37bde24290b281c3dd003c3d069e7e4c7b0c,New York City,Will the lowest temperature in New York City be between 68-69°F on July 5?,78848642722370819295196097789236742553747776880661959434997206971437985929012,No,2026-07-05T03:00:10+00:00,0.9945
0xd0eb79088841c2fe591eea78b53e37bde24290b281c3dd003c3d069e7e4c7b0c,New York City,Will the lowest temperature in New York City be between 68-69°F on July 5?,78848642722370819295196097789236742553747776880661959434997206971437985929012,No,2026-07-05T04:00:07+00:00,0.9965
0xd0eb79088841c2fe591eea78b53e37bde24290b281c3dd003c3d069e7e4c7b0c,New York City,Will the lowest temperature in New York City be between 68-69°F on July 5?,78848642722370819295196097789236742553747776880661959434997206971437985929012,No,2026-07-05T04:05:05+00:00,0.9975
0xa61616f06f870452fd8592f2410e9424bf1eb3d592eadf16c89928b6d08de785,New York City,Will the highest temperature in New York City be between 76-77°F on July 6?,72386471519612446721472317114693564754908194838060871927592272417062633564620,Yes,2026-07-05T02:00:04+00:00,0.25
0xa61616f06f870452fd8592f2410e9424bf1eb3d592eadf16c89928b6d08de785,New York City,Will the highest temperature in New York City be between 76-77°F on July 6?,72386471519612446721472317114693564754908194838060871927592272417062633564620,Yes,2026-07-05T03:00:06+00:00,0.215
0xa61616f06f870452fd8592f2410e9424bf1eb3d592eadf16c89928b6d08de785,New York City,Will the highest temperature in New York City be between 76-77°F on July 6?,72386471519612446721472317114693564754908194838060871927592272417062633564620,Yes,2026-07-05T04:00:05+00:00,0.215
0xa61616f06f870452fd8592f2410e9424bf1eb3d592eadf16c89928b6d08de785,New York City,Will the highest temperature in New York City be between 76-77°F on July 6?,72386471519612446721472317114693564754908194838060871927592272417062633564620,Yes,2026-07-05T04:05:04+00:00,0.225
0xa61616f06f870452fd8592f2410e9424bf1eb3d592eadf16c89928b6d08de785,New York City,Will the highest temperature in New York City be between 76-77°F on July 6?,80763478460966882117273006642158187215322828817080686037395181058177912749121,No,2026-07-05T02:00:05+00:00,0.75
0xa61616f06f870452fd8592f2410e9424bf1eb3d592eadf16c89928b6d08de785,New York City,Will the highest temperature in New York City be between 76-77°F on July 6?,80763478460966882117273006642158187215322828817080686037395181058177912749121,No,2026-07-05T03:00:10+00:00,0.785
0xa61616f06f870452fd8592f2410e9424bf1eb3d592eadf16c89928b6d08de785,New York City,Will the highest temperature in New York City be between 76-77°F on July 6?,80763478460966882117273006642158187215322828817080686037395181058177912749121,No,2026-07-05T04:00:07+00:00,0.785
0xa61616f06f870452fd8592f2410e9424bf1eb3d592eadf16c89928b6d08de785,New York City,Will the highest temperature in New York City be between 76-77°F on July 6?,80763478460966882117273006642158187215322828817080686037395181058177912749121,No,2026-07-05T04:05:05+00:00,0.775
0xe15388e7371d25b32b37eb65cbe86696bd54da9667f0b2a2445513631a279e2f,New York City,Will the lowest temperature in New York City be between 64-65°F on July 5?,39177056111370979541504087946540944543498788463694387038088724849162788666155,Yes,2026-07-05T03:00:06+00:00,0.0055
0xe15388e7371d25b32b37eb65cbe86696bd54da9667f0b2a2445513631a279e2f,New York City,Will the lowest temperature in New York City be between 64-65°F on July 5?,39177056111370979541504087946540944543498788463694387038088724849162788666155,Yes,2026-07-05T04:00:05+00:00,0.0015
0xe15388e7371d25b32b37eb65cbe86696bd54da9667f0b2a2445513631a279e2f,New York City,Will the lowest temperature in New York City be between 64-65°F on July 5?,39177056111370979541504087946540944543498788463694387038088724849162788666155,Yes,2026-07-05T04:05:04+00:00,0.0015
0xe15388e7371d25b32b37eb65cbe86696bd54da9667f0b2a2445513631a279e2f,New York City,Will the lowest temperature in New York City be between 64-65°F on July 5?,13091909091316779383806884235666851262598854026078061228057952227622396427543,No,2026-07-05T03:00:10+00:00,0.9945
0xe15388e7371d25b32b37eb65cbe86696bd54da9667f0b2a2445513631a279e2f,New York City,Will the lowest temperature in New York City be between 64-65°F on July 5?,13091909091316779383806884235666851262598854026078061228057952227622396427543,No,2026-07-05T04:00:06+00:00,0.9985
0xe15388e7371d25b32b37eb65cbe86696bd54da9667f0b2a2445513631a279e2f,New York City,Will the lowest temperature in New York City be between 64-65°F on July 5?,13091909091316779383806884235666851262598854026078061228057952227622396427543,No,2026-07-05T04:05:05+00:00,0.9985
0x869cc7061ac589bac891c603b8813bd64b709333d7e7b591f561c18873c8ee98,New York City,Will the lowest temperature in New York City be between 78-79°F on July 5?,114001832265100279088464567460955617826773285237771198522405263553634642705804,Yes,2026-07-05T00:00:07+00:00,0.0455
0x869cc7061ac589bac891c603b8813bd64b709333d7e7b591f561c18873c8ee98,New York City,Will the lowest temperature in New York City be between 78-79°F on July 5?,114001832265100279088464567460955617826773285237771198522405263553634642705804,Yes,2026-07-05T01:00:04+00:00,0.1075
0x869cc7061ac589bac891c603b8813bd64b709333d7e7b591f561c18873c8ee98,New York City,Will the lowest temperature in New York City be between 78-79°F on July 5?,114001832265100279088464567460955617826773285237771198522405263553634642705804,Yes,2026-07-05T02:00:04+00:00,0.101
0x869cc7061ac589bac891c603b8813bd64b709333d7e7b591f561c18873c8ee98,New York City,Will the lowest temperature in New York City be between 78-79°F on July 5?,114001832265100279088464567460955617826773285237771198522405263553634642705804,Yes,2026-07-05T03:00:06+00:00,0.101
0x869cc7061ac589bac891c603b8813bd64b709333d7e7b591f561c18873c8ee98,New York City,Will the lowest temperature in New York City be between 78-79°F on July 5?,114001832265100279088464567460955617826773285237771198522405263553634642705804,Yes,2026-07-05T04:00:05+00:00,0.0645
0x869cc7061ac589bac891c603b8813bd64b709333d7e7b591f561c18873c8ee98,New York City,Will the lowest temperature in New York City be between 78-79°F on July 5?,114001832265100279088464567460955617826773285237771198522405263553634642705804,Yes,2026-07-05T04:05:04+00:00,0.057
0x869cc7061ac589bac891c603b8813bd64b709333d7e7b591f561c18873c8ee98,New York City,Will the lowest temperature in New York City be between 78-79°F on July 5?,87409995206897542117591252107949646696123237600693255765986659905824851588542,No,2026-07-05T00:00:09+00:00,0.9545
