condition_id,city,question,token_id,outcome,timestamp_utc,price
0x304132aa6cede41f1234797d718658d78baab366a472196d819cde172753c7f0,Austin,Will the lowest temperature in Austin be between 76-77°F on September 8?,51939843804009460055210311566218183129972437005897311557723266530119250132692,No,2026-09-09T00:00:22+00:00,0.03
0x304132aa6cede41f1234797d718658d78baab366a472196d819cde172753c7f0,Austin,Will the lowest temperature in Austin be between 76-77°F on September 8?,51939843804009460055210311566218183129972437005897311557723266530119250132692,No,2026-09-09T01:00:10+00:00,0.03
0x304132aa6cede41f1234797d718658d78baab366a472196d819cde172753c7f0,Austin,Will the lowest temperature in Austin be between 76-77°F on September 8?,51939843804009460055210311566218183129972437005897311557723266530119250132692,No,2026-09-09T02:00:20+00:00,0.03
0x304132aa6cede41f1234797d718658d78baab366a472196d819cde172753c7f0,Austin,Will the lowest temperature in Austin be between 76-77°F on September 8?,51939843804009460055210311566218183129972437005897311557723266530119250132692,No,2026-09-09T03:00:18+00:00,0.03
0x304132aa6cede41f1234797d718658d78baab366a472196d819cde172753c7f0,Austin,Will the lowest temperature in Austin be between 76-77°F on September 8?,51939843804009460055210311566218183129972437005897311557723266530119250132692,No,2026-09-09T04:00:52+00:00,0.0045
0x304132aa6cede41f1234797d718658d78baab366a472196d819cde172753c7f0,Austin,Will the lowest temperature in Austin be between 76-77°F on September 8?,51939843804009460055210311566218183129972437005897311557723266530119250132692,No,2026-09-09T04:39:13+00:00,0.0005
0x21576eb757341f1f194c46c0e5caad6cff3cc1c98a88473652871c176c57c7fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 8?,72461720592313017169507463274248424144784821149154862480392315265793734918280,Yes,2026-09-09T00:00:25+00:00,0.0005
0x21576eb757341f1f194c46c0e5caad6cff3cc1c98a88473652871c176c57c7fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 8?,72461720592313017169507463274248424144784821149154862480392315265793734918280,Yes,2026-09-09T01:00:13+00:00,0.0005
0x21576eb757341f1f194c46c0e5caad6cff3cc1c98a88473652871c176c57c7fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 8?,72461720592313017169507463274248424144784821149154862480392315265793734918280,Yes,2026-09-09T02:00:22+00:00,0.0005
0x21576eb757341f1f194c46c0e5caad6cff3cc1c98a88473652871c176c57c7fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 8?,72461720592313017169507463274248424144784821149154862480392315265793734918280,Yes,2026-09-09T03:00:21+00:00,0.0005
0x21576eb757341f1f194c46c0e5caad6cff3cc1c98a88473652871c176c57c7fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 8?,72461720592313017169507463274248424144784821149154862480392315265793734918280,Yes,2026-09-09T04:39:15+00:00,0.0005
0x21576eb757341f1f194c46c0e5caad6cff3cc1c98a88473652871c176c57c7fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 8?,9230197606279902769335970709714483388556965702870260684005342003549706646626,No,2026-09-09T00:00:26+00:00,0.9995
0x21576eb757341f1f194c46c0e5caad6cff3cc1c98a88473652871c176c57c7fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 8?,9230197606279902769335970709714483388556965702870260684005342003549706646626,No,2026-09-09T01:00:13+00:00,0.9995
0x21576eb757341f1f194c46c0e5caad6cff3cc1c98a88473652871c176c57c7fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 8?,9230197606279902769335970709714483388556965702870260684005342003549706646626,No,2026-09-09T02:00:23+00:00,0.9995
0x21576eb757341f1f194c46c0e5caad6cff3cc1c98a88473652871c176c57c7fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 8?,9230197606279902769335970709714483388556965702870260684005342003549706646626,No,2026-09-09T03:00:22+00:00,0.9995
0x21576eb757341f1f194c46c0e5caad6cff3cc1c98a88473652871c176c57c7fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 8?,9230197606279902769335970709714483388556965702870260684005342003549706646626,No,2026-09-09T04:39:15+00:00,0.9995
0xc2075cccaa708ed1e8191955302b5df376c2b8d3b31b20a18f46c7e926650a4c,Austin,Will the lowest temperature in Austin be between 80-81°F on September 8?,6211508526092391740473291533413357737000642382976941010089330246237356356093,Yes,2026-09-09T00:00:23+00:00,0.0005
0xc2075cccaa708ed1e8191955302b5df376c2b8d3b31b20a18f46c7e926650a4c,Austin,Will the lowest temperature in Austin be between 80-81°F on September 8?,6211508526092391740473291533413357737000642382976941010089330246237356356093,Yes,2026-09-09T01:00:11+00:00,0.0005
0xc2075cccaa708ed1e8191955302b5df376c2b8d3b31b20a18f46c7e926650a4c,Austin,Will the lowest temperature in Austin be between 80-81°F on September 8?,6211508526092391740473291533413357737000642382976941010089330246237356356093,Yes,2026-09-09T02:00:20+00:00,0.0005
0xc2075cccaa708ed1e8191955302b5df376c2b8d3b31b20a18f46c7e926650a4c,Austin,Will the lowest temperature in Austin be between 80-81°F on September 8?,6211508526092391740473291533413357737000642382976941010089330246237356356093,Yes,2026-09-09T03:00:19+00:00,0.0005
0xc2075cccaa708ed1e8191955302b5df376c2b8d3b31b20a18f46c7e926650a4c,Austin,Will the lowest temperature in Austin be between 80-81°F on September 8?,6211508526092391740473291533413357737000642382976941010089330246237356356093,Yes,2026-09-09T04:00:53+00:00,0.0005
0xc2075cccaa708ed1e8191955302b5df376c2b8d3b31b20a18f46c7e926650a4c,Austin,Will the lowest temperature in Austin be between 80-81°F on September 8?,6211508526092391740473291533413357737000642382976941010089330246237356356093,Yes,2026-09-09T04:39:14+00:00,0.0005
0xc2075cccaa708ed1e8191955302b5df376c2b8d3b31b20a18f46c7e926650a4c,Austin,Will the lowest temperature in Austin be between 80-81°F on September 8?,74998955693163664210527727061354282220403895089614789954262171128291361058642,No,2026-09-09T00:00:22+00:00,0.9995
0xc2075cccaa708ed1e8191955302b5df376c2b8d3b31b20a18f46c7e926650a4c,Austin,Will the lowest temperature in Austin be between 80-81°F on September 8?,74998955693163664210527727061354282220403895089614789954262171128291361058642,No,2026-09-09T01:00:10+00:00,0.9995
0xc2075cccaa708ed1e8191955302b5df376c2b8d3b31b20a18f46c7e926650a4c,Austin,Will the lowest temperature in Austin be between 80-81°F on September 8?,74998955693163664210527727061354282220403895089614789954262171128291361058642,No,2026-09-09T02:00:20+00:00,0.9995
0xc2075cccaa708ed1e8191955302b5df376c2b8d3b31b20a18f46c7e926650a4c,Austin,Will the lowest temperature in Austin be between 80-81°F on September 8?,74998955693163664210527727061354282220403895089614789954262171128291361058642,No,2026-09-09T03:00:18+00:00,0.9995
0xc2075cccaa708ed1e8191955302b5df376c2b8d3b31b20a18f46c7e926650a4c,Austin,Will the lowest temperature in Austin be between 80-81°F on September 8?,74998955693163664210527727061354282220403895089614789954262171128291361058642,No,2026-09-09T04:00:52+00:00,0.9995
0xc2075cccaa708ed1e8191955302b5df376c2b8d3b31b20a18f46c7e926650a4c,Austin,Will the lowest temperature in Austin be between 80-81°F on September 8?,74998955693163664210527727061354282220403895089614789954262171128291361058642,No,2026-09-09T04:39:13+00:00,0.9995
0x1c2d1694b830b4fc7904c9ffaeb4584ba7e44d7e159544fa1ec8059fd8f6069f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 8?,91950663588781608490043762271149126224729251652537632539649405565382649508007,Yes,2026-09-09T00:00:18+00:00,0.0005
0x1c2d1694b830b4fc7904c9ffaeb4584ba7e44d7e159544fa1ec8059fd8f6069f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 8?,91950663588781608490043762271149126224729251652537632539649405565382649508007,Yes,2026-09-09T01:00:09+00:00,0.0005
0x1c2d1694b830b4fc7904c9ffaeb4584ba7e44d7e159544fa1ec8059fd8f6069f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 8?,91950663588781608490043762271149126224729251652537632539649405565382649508007,Yes,2026-09-09T02:00:19+00:00,0.0005
0x1c2d1694b830b4fc7904c9ffaeb4584ba7e44d7e159544fa1ec8059fd8f6069f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 8?,91950663588781608490043762271149126224729251652537632539649405565382649508007,Yes,2026-09-09T03:00:16+00:00,0.0005
0x1c2d1694b830b4fc7904c9ffaeb4584ba7e44d7e159544fa1ec8059fd8f6069f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 8?,91950663588781608490043762271149126224729251652537632539649405565382649508007,Yes,2026-09-09T04:00:47+00:00,0.0005
0x1c2d1694b830b4fc7904c9ffaeb4584ba7e44d7e159544fa1ec8059fd8f6069f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 8?,91950663588781608490043762271149126224729251652537632539649405565382649508007,Yes,2026-09-09T04:40:13+00:00,0.0005
0x1c2d1694b830b4fc7904c9ffaeb4584ba7e44d7e159544fa1ec8059fd8f6069f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 8?,69457696091598428984934690014773217386972334958372938854793719789303921766666,No,2026-09-09T00:00:27+00:00,0.9995
0x1c2d1694b830b4fc7904c9ffaeb4584ba7e44d7e159544fa1ec8059fd8f6069f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 8?,69457696091598428984934690014773217386972334958372938854793719789303921766666,No,2026-09-09T01:00:14+00:00,0.9995
0x1c2d1694b830b4fc7904c9ffaeb4584ba7e44d7e159544fa1ec8059fd8f6069f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 8?,69457696091598428984934690014773217386972334958372938854793719789303921766666,No,2026-09-09T02:00:24+00:00,0.9995
0x1c2d1694b830b4fc7904c9ffaeb4584ba7e44d7e159544fa1ec8059fd8f6069f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 8?,69457696091598428984934690014773217386972334958372938854793719789303921766666,No,2026-09-09T03:00:23+00:00,0.9995
0x1c2d1694b830b4fc7904c9ffaeb4584ba7e44d7e159544fa1ec8059fd8f6069f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 8?,69457696091598428984934690014773217386972334958372938854793719789303921766666,No,2026-09-09T04:39:16+00:00,0.9995
0xebdf7f19ea09062678b9954b291190bb4369020e9e416890036a5b6d03612b0a,Austin,Will the lowest temperature in Austin be between 84-85°F on September 8?,41310992420142072838700529905558216613387400586839834207755481118947666082619,Yes,2026-09-09T00:00:23+00:00,0.0005
0xebdf7f19ea09062678b9954b291190bb4369020e9e416890036a5b6d03612b0a,Austin,Will the lowest temperature in Austin be between 84-85°F on September 8?,41310992420142072838700529905558216613387400586839834207755481118947666082619,Yes,2026-09-09T01:00:11+00:00,0.0005
0xebdf7f19ea09062678b9954b291190bb4369020e9e416890036a5b6d03612b0a,Austin,Will the lowest temperature in Austin be between 84-85°F on September 8?,41310992420142072838700529905558216613387400586839834207755481118947666082619,Yes,2026-09-09T02:00:21+00:00,0.0005
0xebdf7f19ea09062678b9954b291190bb4369020e9e416890036a5b6d03612b0a,Austin,Will the lowest temperature in Austin be between 84-85°F on September 8?,41310992420142072838700529905558216613387400586839834207755481118947666082619,Yes,2026-09-09T03:00:19+00:00,0.0005
0xebdf7f19ea09062678b9954b291190bb4369020e9e416890036a5b6d03612b0a,Austin,Will the lowest temperature in Austin be between 84-85°F on September 8?,41310992420142072838700529905558216613387400586839834207755481118947666082619,Yes,2026-09-09T04:00:55+00:00,0.0005
0xebdf7f19ea09062678b9954b291190bb4369020e9e416890036a5b6d03612b0a,Austin,Will the lowest temperature in Austin be between 84-85°F on September 8?,41310992420142072838700529905558216613387400586839834207755481118947666082619,Yes,2026-09-09T04:39:14+00:00,0.0005
0xebdf7f19ea09062678b9954b291190bb4369020e9e416890036a5b6d03612b0a,Austin,Will the lowest temperature in Austin be between 84-85°F on September 8?,12181913430023355898342005239527488390537324998251594138881683699143714768584,No,2026-09-09T00:00:18+00:00,0.9995
0xebdf7f19ea09062678b9954b291190bb4369020e9e416890036a5b6d03612b0a,Austin,Will the lowest temperature in Austin be between 84-85°F on September 8?,12181913430023355898342005239527488390537324998251594138881683699143714768584,No,2026-09-09T01:00:09+00:00,0.9995
0xebdf7f19ea09062678b9954b291190bb4369020e9e416890036a5b6d03612b0a,Austin,Will the lowest temperature in Austin be between 84-85°F on September 8?,12181913430023355898342005239527488390537324998251594138881683699143714768584,No,2026-09-09T02:00:19+00:00,0.9995
0xebdf7f19ea09062678b9954b291190bb4369020e9e416890036a5b6d03612b0a,Austin,Will the lowest temperature in Austin be between 84-85°F on September 8?,12181913430023355898342005239527488390537324998251594138881683699143714768584,No,2026-09-09T03:00:16+00:00,0.9995
0xebdf7f19ea09062678b9954b291190bb4369020e9e416890036a5b6d03612b0a,Austin,Will the lowest temperature in Austin be between 84-85°F on September 8?,12181913430023355898342005239527488390537324998251594138881683699143714768584,No,2026-09-09T04:00:47+00:00,0.9995
0xebdf7f19ea09062678b9954b291190bb4369020e9e416890036a5b6d03612b0a,Austin,Will the lowest temperature in Austin be between 84-85°F on September 8?,12181913430023355898342005239527488390537324998251594138881683699143714768584,No,2026-09-09T04:40:13+00:00,0.9995
0x966c32eeb706a02330f25cca6b0f974d7d4fda4b7c9dd14f001b2d87999c566e,Austin,Will the lowest temperature in Austin be between 86-87°F on September 8?,23522098376576142961190568867978296947302256371749139237329912317832555538311,Yes,2026-09-09T00:00:23+00:00,0.0005
0x966c32eeb706a02330f25cca6b0f974d7d4fda4b7c9dd14f001b2d87999c566e,Austin,Will the lowest temperature in Austin be between 86-87°F on September 8?,23522098376576142961190568867978296947302256371749139237329912317832555538311,Yes,2026-09-09T01:00:11+00:00,0.0005
0x966c32eeb706a02330f25cca6b0f974d7d4fda4b7c9dd14f001b2d87999c566e,Austin,Will the lowest temperature in Austin be between 86-87°F on September 8?,23522098376576142961190568867978296947302256371749139237329912317832555538311,Yes,2026-09-09T02:00:21+00:00,0.0005
0x966c32eeb706a02330f25cca6b0f974d7d4fda4b7c9dd14f001b2d87999c566e,Austin,Will the lowest temperature in Austin be between 86-87°F on September 8?,23522098376576142961190568867978296947302256371749139237329912317832555538311,Yes,2026-09-09T03:00:19+00:00,0.0005
0x966c32eeb706a02330f25cca6b0f974d7d4fda4b7c9dd14f001b2d87999c566e,Austin,Will the lowest temperature in Austin be between 86-87°F on September 8?,23522098376576142961190568867978296947302256371749139237329912317832555538311,Yes,2026-09-09T04:00:55+00:00,0.0005
0x966c32eeb706a02330f25cca6b0f974d7d4fda4b7c9dd14f001b2d87999c566e,Austin,Will the lowest temperature in Austin be between 86-87°F on September 8?,23522098376576142961190568867978296947302256371749139237329912317832555538311,Yes,2026-09-09T04:40:15+00:00,0.0005
0x966c32eeb706a02330f25cca6b0f974d7d4fda4b7c9dd14f001b2d87999c566e,Austin,Will the lowest temperature in Austin be between 86-87°F on September 8?,69232284621069110880527729556939528759763215266129273117058331990091824978461,No,2026-09-09T00:00:28+00:00,0.9995
0x966c32eeb706a02330f25cca6b0f974d7d4fda4b7c9dd14f001b2d87999c566e,Austin,Will the lowest temperature in Austin be between 86-87°F on September 8?,69232284621069110880527729556939528759763215266129273117058331990091824978461,No,2026-09-09T01:00:14+00:00,0.9995
0x966c32eeb706a02330f25cca6b0f974d7d4fda4b7c9dd14f001b2d87999c566e,Austin,Will the lowest temperature in Austin be between 86-87°F on September 8?,69232284621069110880527729556939528759763215266129273117058331990091824978461,No,2026-09-09T02:00:24+00:00,0.9995
0x966c32eeb706a02330f25cca6b0f974d7d4fda4b7c9dd14f001b2d87999c566e,Austin,Will the lowest temperature in Austin be between 86-87°F on September 8?,69232284621069110880527729556939528759763215266129273117058331990091824978461,No,2026-09-09T03:00:24+00:00,0.9995
0x966c32eeb706a02330f25cca6b0f974d7d4fda4b7c9dd14f001b2d87999c566e,Austin,Will the lowest temperature in Austin be between 86-87°F on September 8?,69232284621069110880527729556939528759763215266129273117058331990091824978461,No,2026-09-09T04:39:17+00:00,0.9995
0xa1691a4dd3e0501f7d98b4751a6f71c214a0e1048dced6350fc42d4170945e9e,Austin,Will the lowest temperature in Austin be 88°F or higher on September 8?,85655100811543264577885573370801457894940216375887958070458784194651893656870,Yes,2026-09-09T00:00:18+00:00,0.0005
0xa1691a4dd3e0501f7d98b4751a6f71c214a0e1048dced6350fc42d4170945e9e,Austin,Will the lowest temperature in Austin be 88°F or higher on September 8?,85655100811543264577885573370801457894940216375887958070458784194651893656870,Yes,2026-09-09T01:00:09+00:00,0.0005
0xa1691a4dd3e0501f7d98b4751a6f71c214a0e1048dced6350fc42d4170945e9e,Austin,Will the lowest temperature in Austin be 88°F or higher on September 8?,85655100811543264577885573370801457894940216375887958070458784194651893656870,Yes,2026-09-09T02:00:19+00:00,0.0005
0xa1691a4dd3e0501f7d98b4751a6f71c214a0e1048dced6350fc42d4170945e9e,Austin,Will the lowest temperature in Austin be 88°F or higher on September 8?,85655100811543264577885573370801457894940216375887958070458784194651893656870,Yes,2026-09-09T03:00:16+00:00,0.0005
0xa1691a4dd3e0501f7d98b4751a6f71c214a0e1048dced6350fc42d4170945e9e,Austin,Will the lowest temperature in Austin be 88°F or higher on September 8?,85655100811543264577885573370801457894940216375887958070458784194651893656870,Yes,2026-09-09T04:00:47+00:00,0.0005
0xa1691a4dd3e0501f7d98b4751a6f71c214a0e1048dced6350fc42d4170945e9e,Austin,Will the lowest temperature in Austin be 88°F or higher on September 8?,85655100811543264577885573370801457894940216375887958070458784194651893656870,Yes,2026-09-09T04:40:13+00:00,0.0005
0xa1691a4dd3e0501f7d98b4751a6f71c214a0e1048dced6350fc42d4170945e9e,Austin,Will the lowest temperature in Austin be 88°F or higher on September 8?,105409467711757735821916932430506350976195885194532847253207561762323576411443,No,2026-09-09T00:00:25+00:00,0.9995
0xa1691a4dd3e0501f7d98b4751a6f71c214a0e1048dced6350fc42d4170945e9e,Austin,Will the lowest temperature in Austin be 88°F or higher on September 8?,105409467711757735821916932430506350976195885194532847253207561762323576411443,No,2026-09-09T01:00:13+00:00,0.9995
0xa1691a4dd3e0501f7d98b4751a6f71c214a0e1048dced6350fc42d4170945e9e,Austin,Will the lowest temperature in Austin be 88°F or higher on September 8?,105409467711757735821916932430506350976195885194532847253207561762323576411443,No,2026-09-09T02:00:23+00:00,0.9995
0xa1691a4dd3e0501f7d98b4751a6f71c214a0e1048dced6350fc42d4170945e9e,Austin,Will the lowest temperature in Austin be 88°F or higher on September 8?,105409467711757735821916932430506350976195885194532847253207561762323576411443,No,2026-09-09T03:00:22+00:00,0.9995
0xa1691a4dd3e0501f7d98b4751a6f71c214a0e1048dced6350fc42d4170945e9e,Austin,Will the lowest temperature in Austin be 88°F or higher on September 8?,105409467711757735821916932430506350976195885194532847253207561762323576411443,No,2026-09-09T04:39:15+00:00,0.9995
0xd58ab8fc491fc6107f9d5f055e8799f45fc5c4555acf67cc2d88a59a02778e0f,Austin,Will the lowest temperature in Austin be 69°F or below on September 9?,70255574307904644390786610598746613952689718310656763028505015842821106428006,Yes,2026-09-09T00:00:23+00:00,0.03
0xd58ab8fc491fc6107f9d5f055e8799f45fc5c4555acf67cc2d88a59a02778e0f,Austin,Will the lowest temperature in Austin be 69°F or below on September 9?,70255574307904644390786610598746613952689718310656763028505015842821106428006,Yes,2026-09-09T01:00:11+00:00,0.015
0xd58ab8fc491fc6107f9d5f055e8799f45fc5c4555acf67cc2d88a59a02778e0f,Austin,Will the lowest temperature in Austin be 69°F or below on September 9?,70255574307904644390786610598746613952689718310656763028505015842821106428006,Yes,2026-09-09T02:00:20+00:00,0.015
0xd58ab8fc491fc6107f9d5f055e8799f45fc5c4555acf67cc2d88a59a02778e0f,Austin,Will the lowest temperature in Austin be 69°F or below on September 9?,70255574307904644390786610598746613952689718310656763028505015842821106428006,Yes,2026-09-09T03:00:19+00:00,0.01
0xd58ab8fc491fc6107f9d5f055e8799f45fc5c4555acf67cc2d88a59a02778e0f,Austin,Will the lowest temperature in Austin be 69°F or below on September 9?,70255574307904644390786610598746613952689718310656763028505015842821106428006,Yes,2026-09-09T04:00:53+00:00,0.0095
0xd58ab8fc491fc6107f9d5f055e8799f45fc5c4555acf67cc2d88a59a02778e0f,Austin,Will the lowest temperature in Austin be 69°F or below on September 9?,70255574307904644390786610598746613952689718310656763028505015842821106428006,Yes,2026-09-09T04:40:14+00:00,0.0055
0xd58ab8fc491fc6107f9d5f055e8799f45fc5c4555acf67cc2d88a59a02778e0f,Austin,Will the lowest temperature in Austin be 69°F or below on September 9?,55155934241029469991830835875529762760054745114816284382524868895348411127826,No,2026-09-09T00:00:21+00:00,0.97
0xd58ab8fc491fc6107f9d5f055e8799f45fc5c4555acf67cc2d88a59a02778e0f,Austin,Will the lowest temperature in Austin be 69°F or below on September 9?,55155934241029469991830835875529762760054745114816284382524868895348411127826,No,2026-09-09T01:00:10+00:00,0.985
0xd58ab8fc491fc6107f9d5f055e8799f45fc5c4555acf67cc2d88a59a02778e0f,Austin,Will the lowest temperature in Austin be 69°F or below on September 9?,55155934241029469991830835875529762760054745114816284382524868895348411127826,No,2026-09-09T02:00:19+00:00,0.985
0xd58ab8fc491fc6107f9d5f055e8799f45fc5c4555acf67cc2d88a59a02778e0f,Austin,Will the lowest temperature in Austin be 69°F or below on September 9?,55155934241029469991830835875529762760054745114816284382524868895348411127826,No,2026-09-09T03:00:17+00:00,0.99
0xd58ab8fc491fc6107f9d5f055e8799f45fc5c4555acf67cc2d88a59a02778e0f,Austin,Will the lowest temperature in Austin be 69°F or below on September 9?,55155934241029469991830835875529762760054745114816284382524868895348411127826,No,2026-09-09T04:00:49+00:00,0.9905
0xd58ab8fc491fc6107f9d5f055e8799f45fc5c4555acf67cc2d88a59a02778e0f,Austin,Will the lowest temperature in Austin be 69°F or below on September 9?,55155934241029469991830835875529762760054745114816284382524868895348411127826,No,2026-09-09T04:40:13+00:00,0.9945
0xb60f2f197e9fab65783da51614fe2938aa1c7673b5281214c5f0fc5ffdd3cd8a,Austin,Will the lowest temperature in Austin be between 70-71°F on September 9?,101779930006515129793287529325462043318501689864211359492925223751762975113761,Yes,2026-09-09T00:00:21+00:00,0.03
0xb60f2f197e9fab65783da51614fe2938aa1c7673b5281214c5f0fc5ffdd3cd8a,Austin,Will the lowest temperature in Austin be between 70-71°F on September 9?,101779930006515129793287529325462043318501689864211359492925223751762975113761,Yes,2026-09-09T01:00:10+00:00,0.03
0xb60f2f197e9fab65783da51614fe2938aa1c7673b5281214c5f0fc5ffdd3cd8a,Austin,Will the lowest temperature in Austin be between 70-71°F on September 9?,101779930006515129793287529325462043318501689864211359492925223751762975113761,Yes,2026-09-09T02:00:19+00:00,0.03
0xb60f2f197e9fab65783da51614fe2938aa1c7673b5281214c5f0fc5ffdd3cd8a,Austin,Will the lowest temperature in Austin be between 70-71°F on September 9?,101779930006515129793287529325462043318501689864211359492925223751762975113761,Yes,2026-09-09T03:00:17+00:00,0.03
0xb60f2f197e9fab65783da51614fe2938aa1c7673b5281214c5f0fc5ffdd3cd8a,Austin,Will the lowest temperature in Austin be between 70-71°F on September 9?,101779930006515129793287529325462043318501689864211359492925223751762975113761,Yes,2026-09-09T04:00:49+00:00,0.03
0xb60f2f197e9fab65783da51614fe2938aa1c7673b5281214c5f0fc5ffdd3cd8a,Austin,Will the lowest temperature in Austin be between 70-71°F on September 9?,101779930006515129793287529325462043318501689864211359492925223751762975113761,Yes,2026-09-09T04:40:13+00:00,0.035
0xb60f2f197e9fab65783da51614fe2938aa1c7673b5281214c5f0fc5ffdd3cd8a,Austin,Will the lowest temperature in Austin be between 70-71°F on September 9?,41019384601398142422605834930228311263498337746632269331758233903717184809983,No,2026-09-09T00:00:24+00:00,0.97
0xb60f2f197e9fab65783da51614fe2938aa1c7673b5281214c5f0fc5ffdd3cd8a,Austin,Will the lowest temperature in Austin be between 70-71°F on September 9?,41019384601398142422605834930228311263498337746632269331758233903717184809983,No,2026-09-09T01:00:12+00:00,0.97
0xb60f2f197e9fab65783da51614fe2938aa1c7673b5281214c5f0fc5ffdd3cd8a,Austin,Will the lowest temperature in Austin be between 70-71°F on September 9?,41019384601398142422605834930228311263498337746632269331758233903717184809983,No,2026-09-09T02:00:22+00:00,0.97
0xb60f2f197e9fab65783da51614fe2938aa1c7673b5281214c5f0fc5ffdd3cd8a,Austin,Will the lowest temperature in Austin be between 70-71°F on September 9?,41019384601398142422605834930228311263498337746632269331758233903717184809983,No,2026-09-09T03:00:20+00:00,0.97
0xb60f2f197e9fab65783da51614fe2938aa1c7673b5281214c5f0fc5ffdd3cd8a,Austin,Will the lowest temperature in Austin be between 70-71°F on September 9?,41019384601398142422605834930228311263498337746632269331758233903717184809983,No,2026-09-09T04:00:58+00:00,0.97
0xb60f2f197e9fab65783da51614fe2938aa1c7673b5281214c5f0fc5ffdd3cd8a,Austin,Will the lowest temperature in Austin be between 70-71°F on September 9?,41019384601398142422605834930228311263498337746632269331758233903717184809983,No,2026-09-09T04:40:15+00:00,0.965
0xdd2ffb6462741ab7eb6aeb058c55357b4ff26321bc5eeac9ba94a89c9b855651,Austin,Will the lowest temperature in Austin be between 72-73°F on September 9?,50660308183670418820694572863350924869808938441155514979075069780361489837881,Yes,2026-09-09T00:00:23+00:00,0.255
0xdd2ffb6462741ab7eb6aeb058c55357b4ff26321bc5eeac9ba94a89c9b855651,Austin,Will the lowest temperature in Austin be between 72-73°F on September 9?,50660308183670418820694572863350924869808938441155514979075069780361489837881,Yes,2026-09-09T01:00:11+00:00,0.22
0xdd2ffb6462741ab7eb6aeb058c55357b4ff26321bc5eeac9ba94a89c9b855651,Austin,Will the lowest temperature in Austin be between 72-73°F on September 9?,50660308183670418820694572863350924869808938441155514979075069780361489837881,Yes,2026-09-09T02:00:21+00:00,0.265
0xdd2ffb6462741ab7eb6aeb058c55357b4ff26321bc5eeac9ba94a89c9b855651,Austin,Will the lowest temperature in Austin be between 72-73°F on September 9?,50660308183670418820694572863350924869808938441155514979075069780361489837881,Yes,2026-09-09T03:00:19+00:00,0.265
0xdd2ffb6462741ab7eb6aeb058c55357b4ff26321bc5eeac9ba94a89c9b855651,Austin,Will the lowest temperature in Austin be between 72-73°F on September 9?,50660308183670418820694572863350924869808938441155514979075069780361489837881,Yes,2026-09-09T04:00:55+00:00,0.265
0xdd2ffb6462741ab7eb6aeb058c55357b4ff26321bc5eeac9ba94a89c9b855651,Austin,Will the lowest temperature in Austin be between 72-73°F on September 9?,50660308183670418820694572863350924869808938441155514979075069780361489837881,Yes,2026-09-09T04:40:15+00:00,0.265
0xdd2ffb6462741ab7eb6aeb058c55357b4ff26321bc5eeac9ba94a89c9b855651,Austin,Will the lowest temperature in Austin be between 72-73°F on September 9?,50141338356367468986642379640276022130562190820761128979927699586371526301152,No,2026-09-09T00:00:21+00:00,0.745
0xdd2ffb6462741ab7eb6aeb058c55357b4ff26321bc5eeac9ba94a89c9b855651,Austin,Will the lowest temperature in Austin be between 72-73°F on September 9?,50141338356367468986642379640276022130562190820761128979927699586371526301152,No,2026-09-09T01:00:10+00:00,0.78
0xdd2ffb6462741ab7eb6aeb058c55357b4ff26321bc5eeac9ba94a89c9b855651,Austin,Will the lowest temperature in Austin be between 72-73°F on September 9?,50141338356367468986642379640276022130562190820761128979927699586371526301152,No,2026-09-09T02:00:19+00:00,0.735
0xdd2ffb6462741ab7eb6aeb058c55357b4ff26321bc5eeac9ba94a89c9b855651,Austin,Will the lowest temperature in Austin be between 72-73°F on September 9?,50141338356367468986642379640276022130562190820761128979927699586371526301152,No,2026-09-09T03:00:17+00:00,0.735
0xdd2ffb6462741ab7eb6aeb058c55357b4ff26321bc5eeac9ba94a89c9b855651,Austin,Will the lowest temperature in Austin be between 72-73°F on September 9?,50141338356367468986642379640276022130562190820761128979927699586371526301152,No,2026-09-09T04:00:49+00:00,0.735
0xdd2ffb6462741ab7eb6aeb058c55357b4ff26321bc5eeac9ba94a89c9b855651,Austin,Will the lowest temperature in Austin be between 72-73°F on September 9?,50141338356367468986642379640276022130562190820761128979927699586371526301152,No,2026-09-09T04:40:13+00:00,0.735
