condition_id,city,question,token_id,outcome,timestamp_utc,price
0xddf4d749c02e1ae0ecca22514c6a3246f3ae62fa02dfe88cc6a8684e22bb588f,Miami,Will the lowest temperature in Miami be between 72-73°F on August 15?,60150533741658209534168197778824139044099970139238956695650068015331757077732,No,2026-08-15T05:45:12+00:00,0.9975
0x76ac6b294cd6a0fd82b6dfabcc76a1db20c2f9d0ab5f7876bb8b201a08ca62f1,Miami,Will the lowest temperature in Miami be between 74-75°F on August 15?,84297126324778839078090944359720844176617456476935908468473925040750871576772,Yes,2026-08-15T05:00:14+00:00,0.005
0x76ac6b294cd6a0fd82b6dfabcc76a1db20c2f9d0ab5f7876bb8b201a08ca62f1,Miami,Will the lowest temperature in Miami be between 74-75°F on August 15?,84297126324778839078090944359720844176617456476935908468473925040750871576772,Yes,2026-08-15T05:45:10+00:00,0.0035
0x76ac6b294cd6a0fd82b6dfabcc76a1db20c2f9d0ab5f7876bb8b201a08ca62f1,Miami,Will the lowest temperature in Miami be between 74-75°F on August 15?,114502766600513050674026087489287452902257027351338058158078984238007865508522,No,2026-08-15T05:00:13+00:00,0.995
0x76ac6b294cd6a0fd82b6dfabcc76a1db20c2f9d0ab5f7876bb8b201a08ca62f1,Miami,Will the lowest temperature in Miami be between 74-75°F on August 15?,114502766600513050674026087489287452902257027351338058158078984238007865508522,No,2026-08-15T05:45:08+00:00,0.9965
0x60fd2367585a6e8151a7c1b12bce9ea1a1d000ebf89c2a76fc56183dc2a03773,Miami,Will the lowest temperature in Miami be between 76-77°F on August 15?,46005856570339520900686164840335027661022143404107923976406700063488511973546,Yes,2026-08-15T05:00:12+00:00,0.035
0x60fd2367585a6e8151a7c1b12bce9ea1a1d000ebf89c2a76fc56183dc2a03773,Miami,Will the lowest temperature in Miami be between 76-77°F on August 15?,46005856570339520900686164840335027661022143404107923976406700063488511973546,Yes,2026-08-15T05:45:08+00:00,0.035
0x60fd2367585a6e8151a7c1b12bce9ea1a1d000ebf89c2a76fc56183dc2a03773,Miami,Will the lowest temperature in Miami be between 76-77°F on August 15?,23508956130963401107117944827858128010680634532901459927906683942562582882669,No,2026-08-15T05:00:12+00:00,0.965
0x60fd2367585a6e8151a7c1b12bce9ea1a1d000ebf89c2a76fc56183dc2a03773,Miami,Will the lowest temperature in Miami be between 76-77°F on August 15?,23508956130963401107117944827858128010680634532901459927906683942562582882669,No,2026-08-15T05:45:08+00:00,0.965
0xa74ff372ec73c217806e97be43dbf090b59016233668e1649034fe144e2a1b1a,Miami,Will the lowest temperature in Miami be between 78-79°F on August 15?,92426864098824796528296209569665897115375265669631773493584726963177208652650,Yes,2026-08-15T05:00:13+00:00,0.06
0xa74ff372ec73c217806e97be43dbf090b59016233668e1649034fe144e2a1b1a,Miami,Will the lowest temperature in Miami be between 78-79°F on August 15?,92426864098824796528296209569665897115375265669631773493584726963177208652650,Yes,2026-08-15T05:45:09+00:00,0.175
0xa74ff372ec73c217806e97be43dbf090b59016233668e1649034fe144e2a1b1a,Miami,Will the lowest temperature in Miami be between 78-79°F on August 15?,54394079106479956613680446796461454097144208712618375022959200735352461301234,No,2026-08-15T05:00:14+00:00,0.94
0xa74ff372ec73c217806e97be43dbf090b59016233668e1649034fe144e2a1b1a,Miami,Will the lowest temperature in Miami be between 78-79°F on August 15?,54394079106479956613680446796461454097144208712618375022959200735352461301234,No,2026-08-15T05:45:10+00:00,0.825
0x38814903324fff950f034d1cfe74f38e480554b1fdd2ffa8ddfd95457fb42ba3,Miami,Will the lowest temperature in Miami be between 80-81°F on August 15?,38197523888226141016579404528813370694594702389896799978001195358182847094845,Yes,2026-08-15T05:00:15+00:00,0.215
0x38814903324fff950f034d1cfe74f38e480554b1fdd2ffa8ddfd95457fb42ba3,Miami,Will the lowest temperature in Miami be between 80-81°F on August 15?,38197523888226141016579404528813370694594702389896799978001195358182847094845,Yes,2026-08-15T05:45:10+00:00,0.365
0x38814903324fff950f034d1cfe74f38e480554b1fdd2ffa8ddfd95457fb42ba3,Miami,Will the lowest temperature in Miami be between 80-81°F on August 15?,77282669279003042615354564736945455806125850715196510308219807539878764587188,No,2026-08-15T05:00:14+00:00,0.785
0x38814903324fff950f034d1cfe74f38e480554b1fdd2ffa8ddfd95457fb42ba3,Miami,Will the lowest temperature in Miami be between 80-81°F on August 15?,77282669279003042615354564736945455806125850715196510308219807539878764587188,No,2026-08-15T05:45:10+00:00,0.635
0xb53332a427772f238dada97fc0290e9d84a4b453f261f2f1c3fedd31e775f4ba,Miami,Will the lowest temperature in Miami be between 82-83°F on August 15?,65899051690652651829413455287932615675634584513195633894912707263925528494613,Yes,2026-08-15T05:00:12+00:00,0.54
0xb53332a427772f238dada97fc0290e9d84a4b453f261f2f1c3fedd31e775f4ba,Miami,Will the lowest temperature in Miami be between 82-83°F on August 15?,65899051690652651829413455287932615675634584513195633894912707263925528494613,Yes,2026-08-15T05:45:07+00:00,0.505
0xb53332a427772f238dada97fc0290e9d84a4b453f261f2f1c3fedd31e775f4ba,Miami,Will the lowest temperature in Miami be between 82-83°F on August 15?,68153543790370862573100178258519196927466955487109906536639130644793198994705,No,2026-08-15T05:00:15+00:00,0.46
0xb53332a427772f238dada97fc0290e9d84a4b453f261f2f1c3fedd31e775f4ba,Miami,Will the lowest temperature in Miami be between 82-83°F on August 15?,68153543790370862573100178258519196927466955487109906536639130644793198994705,No,2026-08-15T05:45:10+00:00,0.495
0x2a40e2da0174b1aff9e331f1839d335ce3a03ff7b3a538c5dd3d71358a05086d,Miami,Will the lowest temperature in Miami be between 84-85°F on August 15?,56833220679552388871811905419246504913696424640212625060469460248698844655803,Yes,2026-08-15T05:00:15+00:00,0.19
0x2a40e2da0174b1aff9e331f1839d335ce3a03ff7b3a538c5dd3d71358a05086d,Miami,Will the lowest temperature in Miami be between 84-85°F on August 15?,56833220679552388871811905419246504913696424640212625060469460248698844655803,Yes,2026-08-15T05:45:10+00:00,0.06
0x2a40e2da0174b1aff9e331f1839d335ce3a03ff7b3a538c5dd3d71358a05086d,Miami,Will the lowest temperature in Miami be between 84-85°F on August 15?,8405461394021626258592758922913493438870367824412522542713522395043773653862,No,2026-08-15T05:00:15+00:00,0.81
0x2a40e2da0174b1aff9e331f1839d335ce3a03ff7b3a538c5dd3d71358a05086d,Miami,Will the lowest temperature in Miami be between 84-85°F on August 15?,8405461394021626258592758922913493438870367824412522542713522395043773653862,No,2026-08-15T05:45:11+00:00,0.94
0x286f856bce15f520a21b3e0d243b31f07e00b143305861614414d3455993142e,Miami,Will the lowest temperature in Miami be 86°F or higher on August 15?,86777476122815316566645200708846684172888454365770927825707521467598497419748,Yes,2026-08-15T05:00:15+00:00,0.006
0x286f856bce15f520a21b3e0d243b31f07e00b143305861614414d3455993142e,Miami,Will the lowest temperature in Miami be 86°F or higher on August 15?,86777476122815316566645200708846684172888454365770927825707521467598497419748,Yes,2026-08-15T05:45:11+00:00,0.006
0x286f856bce15f520a21b3e0d243b31f07e00b143305861614414d3455993142e,Miami,Will the lowest temperature in Miami be 86°F or higher on August 15?,19528406573570134114937959492064145498393494246442381959842255700108242521807,No,2026-08-15T05:00:14+00:00,0.994
0x286f856bce15f520a21b3e0d243b31f07e00b143305861614414d3455993142e,Miami,Will the lowest temperature in Miami be 86°F or higher on August 15?,19528406573570134114937959492064145498393494246442381959842255700108242521807,No,2026-08-15T05:45:09+00:00,0.994
0x99c29d8115a9f637d3683edcdb50d1e45201c8d01b2fdda06bca8a812fb7b313,Miami,Will the lowest temperature in Miami be 73°F or below on August 16?,100098115950690059606756885555602145047195175997743083415219134676274076722602,Yes,2026-08-15T05:00:15+00:00,0.0025
0x99c29d8115a9f637d3683edcdb50d1e45201c8d01b2fdda06bca8a812fb7b313,Miami,Will the lowest temperature in Miami be 73°F or below on August 16?,100098115950690059606756885555602145047195175997743083415219134676274076722602,Yes,2026-08-15T05:45:10+00:00,0.0025
0x99c29d8115a9f637d3683edcdb50d1e45201c8d01b2fdda06bca8a812fb7b313,Miami,Will the lowest temperature in Miami be 73°F or below on August 16?,54196234545671577390869921881732555790143253851201888894713681419808308414214,No,2026-08-15T05:00:12+00:00,0.9975
0x99c29d8115a9f637d3683edcdb50d1e45201c8d01b2fdda06bca8a812fb7b313,Miami,Will the lowest temperature in Miami be 73°F or below on August 16?,54196234545671577390869921881732555790143253851201888894713681419808308414214,No,2026-08-15T05:45:08+00:00,0.9975
0x6d53d96d686aa70761ec3fc3e3dc3c7d0c4d80e8e001c75b1471dfbf00ad1526,Miami,Will the lowest temperature in Miami be between 74-75°F on August 16?,92993236266065217212004082861040859475428659496150605004975213031502017365222,Yes,2026-08-15T05:00:16+00:00,0.02
0x6d53d96d686aa70761ec3fc3e3dc3c7d0c4d80e8e001c75b1471dfbf00ad1526,Miami,Will the lowest temperature in Miami be between 74-75°F on August 16?,92993236266065217212004082861040859475428659496150605004975213031502017365222,Yes,2026-08-15T05:45:12+00:00,0.0055
0x6d53d96d686aa70761ec3fc3e3dc3c7d0c4d80e8e001c75b1471dfbf00ad1526,Miami,Will the lowest temperature in Miami be between 74-75°F on August 16?,11925928527164910129768976372293140432555468951877447580621227384441673077357,No,2026-08-15T05:00:16+00:00,0.98
0x6d53d96d686aa70761ec3fc3e3dc3c7d0c4d80e8e001c75b1471dfbf00ad1526,Miami,Will the lowest temperature in Miami be between 74-75°F on August 16?,11925928527164910129768976372293140432555468951877447580621227384441673077357,No,2026-08-15T05:45:12+00:00,0.9945
0x2debe2b3e394de5b97910a6c24b7e1b0dc1a3dcf2ff6e95bca9702c26b52661e,Miami,Will the lowest temperature in Miami be between 76-77°F on August 16?,103469346434180789924621193613601376744616667648304246424738046522727283416149,Yes,2026-08-15T05:00:12+00:00,0.065
0x2debe2b3e394de5b97910a6c24b7e1b0dc1a3dcf2ff6e95bca9702c26b52661e,Miami,Will the lowest temperature in Miami be between 76-77°F on August 16?,103469346434180789924621193613601376744616667648304246424738046522727283416149,Yes,2026-08-15T05:45:08+00:00,0.05
0x2debe2b3e394de5b97910a6c24b7e1b0dc1a3dcf2ff6e95bca9702c26b52661e,Miami,Will the lowest temperature in Miami be between 76-77°F on August 16?,7101250332728668990931374098452754721885175989325302891197417583829094091123,No,2026-08-15T05:00:15+00:00,0.935
0x2debe2b3e394de5b97910a6c24b7e1b0dc1a3dcf2ff6e95bca9702c26b52661e,Miami,Will the lowest temperature in Miami be between 76-77°F on August 16?,7101250332728668990931374098452754721885175989325302891197417583829094091123,No,2026-08-15T05:45:10+00:00,0.95
0x8b3508420b4214f0a43b1b86ea04b97f453b77e534d83cf64f8137c67232c9cf,Miami,Will the lowest temperature in Miami be between 78-79°F on August 16?,32468285758872571401943912085208020639120159404832081936267282165576156700838,Yes,2026-08-15T05:00:15+00:00,0.07
0x8b3508420b4214f0a43b1b86ea04b97f453b77e534d83cf64f8137c67232c9cf,Miami,Will the lowest temperature in Miami be between 78-79°F on August 16?,32468285758872571401943912085208020639120159404832081936267282165576156700838,Yes,2026-08-15T05:45:11+00:00,0.075
0x8b3508420b4214f0a43b1b86ea04b97f453b77e534d83cf64f8137c67232c9cf,Miami,Will the lowest temperature in Miami be between 78-79°F on August 16?,58177991053390346661045997032035836483912959391928661523752934020264618588880,No,2026-08-15T05:00:14+00:00,0.93
0x8b3508420b4214f0a43b1b86ea04b97f453b77e534d83cf64f8137c67232c9cf,Miami,Will the lowest temperature in Miami be between 78-79°F on August 16?,58177991053390346661045997032035836483912959391928661523752934020264618588880,No,2026-08-15T05:45:09+00:00,0.925
0xac3af04edf4640b114c2bec67261aee0a9b5fed4162d75ddafbaebed36e42a22,Miami,Will the lowest temperature in Miami be between 80-81°F on August 16?,43205338134241766587011296611751666608725694582158565961090585377032581633944,Yes,2026-08-15T05:00:14+00:00,0.295
0xac3af04edf4640b114c2bec67261aee0a9b5fed4162d75ddafbaebed36e42a22,Miami,Will the lowest temperature in Miami be between 80-81°F on August 16?,43205338134241766587011296611751666608725694582158565961090585377032581633944,Yes,2026-08-15T05:45:09+00:00,0.295
0xac3af04edf4640b114c2bec67261aee0a9b5fed4162d75ddafbaebed36e42a22,Miami,Will the lowest temperature in Miami be between 80-81°F on August 16?,13450757771412015777454058901845895213797710548231396996287609743164235511201,No,2026-08-15T05:00:13+00:00,0.705
0xac3af04edf4640b114c2bec67261aee0a9b5fed4162d75ddafbaebed36e42a22,Miami,Will the lowest temperature in Miami be between 80-81°F on August 16?,13450757771412015777454058901845895213797710548231396996287609743164235511201,No,2026-08-15T05:45:09+00:00,0.705
0x2d20274d2b67e77eeff27c70ba809edf4e139226c8bd00ebf85ce094265020e6,Miami,Will the lowest temperature in Miami be between 82-83°F on August 16?,42487997942589150165677637297956963542178558353061300546894894040821633955945,Yes,2026-08-15T05:00:12+00:00,0.42
0x2d20274d2b67e77eeff27c70ba809edf4e139226c8bd00ebf85ce094265020e6,Miami,Will the lowest temperature in Miami be between 82-83°F on August 16?,42487997942589150165677637297956963542178558353061300546894894040821633955945,Yes,2026-08-15T05:45:08+00:00,0.415
0x2d20274d2b67e77eeff27c70ba809edf4e139226c8bd00ebf85ce094265020e6,Miami,Will the lowest temperature in Miami be between 82-83°F on August 16?,59925357143667346017948717863916157793438387067347942181456384348388286630493,No,2026-08-15T05:00:16+00:00,0.58
0x2d20274d2b67e77eeff27c70ba809edf4e139226c8bd00ebf85ce094265020e6,Miami,Will the lowest temperature in Miami be between 82-83°F on August 16?,59925357143667346017948717863916157793438387067347942181456384348388286630493,No,2026-08-15T05:45:11+00:00,0.58
0x2f2c1a4bb2e34e113ffcb09f5cc292452046804144e205ce2060224f1c9e30ca,Miami,Will the lowest temperature in Miami be between 84-85°F on August 16?,84942491981238053362273138840007817638836067615568026224939973434341690400439,Yes,2026-08-15T05:00:15+00:00,0.215
0x2f2c1a4bb2e34e113ffcb09f5cc292452046804144e205ce2060224f1c9e30ca,Miami,Will the lowest temperature in Miami be between 84-85°F on August 16?,84942491981238053362273138840007817638836067615568026224939973434341690400439,Yes,2026-08-15T05:45:11+00:00,0.215
0x2f2c1a4bb2e34e113ffcb09f5cc292452046804144e205ce2060224f1c9e30ca,Miami,Will the lowest temperature in Miami be between 84-85°F on August 16?,15380393766359307397849300332034905784705531685048567527037381234687488466440,No,2026-08-15T05:00:15+00:00,0.785
0x2f2c1a4bb2e34e113ffcb09f5cc292452046804144e205ce2060224f1c9e30ca,Miami,Will the lowest temperature in Miami be between 84-85°F on August 16?,15380393766359307397849300332034905784705531685048567527037381234687488466440,No,2026-08-15T05:45:11+00:00,0.785
0x8d4a941002e7f973cbaaf4332aef1516d78338d08579d4f17e3d96ee35eb9723,Miami,Will the lowest temperature in Miami be between 86-87°F on August 16?,14161377364602776005046422029951823486645200913462808817852009849638100265510,Yes,2026-08-15T05:00:14+00:00,0.04
0x8d4a941002e7f973cbaaf4332aef1516d78338d08579d4f17e3d96ee35eb9723,Miami,Will the lowest temperature in Miami be between 86-87°F on August 16?,14161377364602776005046422029951823486645200913462808817852009849638100265510,Yes,2026-08-15T05:45:09+00:00,0.03
0x8d4a941002e7f973cbaaf4332aef1516d78338d08579d4f17e3d96ee35eb9723,Miami,Will the lowest temperature in Miami be between 86-87°F on August 16?,26485284196687853898557403928291942355209231779435611696496850873952481485906,No,2026-08-15T05:00:15+00:00,0.96
0x8d4a941002e7f973cbaaf4332aef1516d78338d08579d4f17e3d96ee35eb9723,Miami,Will the lowest temperature in Miami be between 86-87°F on August 16?,26485284196687853898557403928291942355209231779435611696496850873952481485906,No,2026-08-15T05:45:11+00:00,0.97
0x7c476983e85155b4ab5cb3af68d3a11cb325fcd14275949dc9a3035dd18bae62,Miami,Will the lowest temperature in Miami be between 88-89°F on August 16?,24286226040264371854427244878833868641824409648037154944248771584923784176806,Yes,2026-08-15T05:00:15+00:00,0.0055
0x7c476983e85155b4ab5cb3af68d3a11cb325fcd14275949dc9a3035dd18bae62,Miami,Will the lowest temperature in Miami be between 88-89°F on August 16?,24286226040264371854427244878833868641824409648037154944248771584923784176806,Yes,2026-08-15T05:45:11+00:00,0.0055
0x7c476983e85155b4ab5cb3af68d3a11cb325fcd14275949dc9a3035dd18bae62,Miami,Will the lowest temperature in Miami be between 88-89°F on August 16?,74935093093610947432870241368228716385493431836544331932327508060294166350781,No,2026-08-15T05:00:16+00:00,0.9945
0x7c476983e85155b4ab5cb3af68d3a11cb325fcd14275949dc9a3035dd18bae62,Miami,Will the lowest temperature in Miami be between 88-89°F on August 16?,74935093093610947432870241368228716385493431836544331932327508060294166350781,No,2026-08-15T05:45:12+00:00,0.9945
0x53fcb3618c02cda5347053bbf4c66a435a05fde7a1a87f8eae5e9dce46a9667c,Miami,Will the lowest temperature in Miami be between 90-91°F on August 16?,24933051266948093814679503814107120255747726114203825991039649472323084726183,Yes,2026-08-15T05:00:15+00:00,0.0055
0x53fcb3618c02cda5347053bbf4c66a435a05fde7a1a87f8eae5e9dce46a9667c,Miami,Will the lowest temperature in Miami be between 90-91°F on August 16?,24933051266948093814679503814107120255747726114203825991039649472323084726183,Yes,2026-08-15T05:45:11+00:00,0.0055
0x53fcb3618c02cda5347053bbf4c66a435a05fde7a1a87f8eae5e9dce46a9667c,Miami,Will the lowest temperature in Miami be between 90-91°F on August 16?,58544310138266398497373946599490961950865949896639332404266136634741045954301,No,2026-08-15T05:00:13+00:00,0.9945
0x53fcb3618c02cda5347053bbf4c66a435a05fde7a1a87f8eae5e9dce46a9667c,Miami,Will the lowest temperature in Miami be between 90-91°F on August 16?,58544310138266398497373946599490961950865949896639332404266136634741045954301,No,2026-08-15T05:45:09+00:00,0.9945
0x96d04b9e8c6c123126c8263f59f0e86a334493ebb5645746ff813a3a9a9e6465,Miami,Will the lowest temperature in Miami be 92°F or higher on August 16?,106779040481595264748889558029408436013212558607829946426161909694146134533561,Yes,2026-08-15T05:00:14+00:00,0.0025
0x96d04b9e8c6c123126c8263f59f0e86a334493ebb5645746ff813a3a9a9e6465,Miami,Will the lowest temperature in Miami be 92°F or higher on August 16?,106779040481595264748889558029408436013212558607829946426161909694146134533561,Yes,2026-08-15T05:45:10+00:00,0.0025
0x96d04b9e8c6c123126c8263f59f0e86a334493ebb5645746ff813a3a9a9e6465,Miami,Will the lowest temperature in Miami be 92°F or higher on August 16?,71894701363746865069617915951447575381735533841115634848855184531055681188886,No,2026-08-15T05:00:12+00:00,0.9975
0x96d04b9e8c6c123126c8263f59f0e86a334493ebb5645746ff813a3a9a9e6465,Miami,Will the lowest temperature in Miami be 92°F or higher on August 16?,71894701363746865069617915951447575381735533841115634848855184531055681188886,No,2026-08-15T05:45:07+00:00,0.9975
0xc6608526af52ca1a4b3940e292c6329f118daac84d95023096ebbe0eea2436e1,Miami,Will the lowest temperature in Miami be between 82-83°F on August 14?,77547326044074521863648218315316821784357568343729281039318661004621924774265,Yes,2026-08-15T06:00:14+00:00,0.9995
0xc6608526af52ca1a4b3940e292c6329f118daac84d95023096ebbe0eea2436e1,Miami,Will the lowest temperature in Miami be between 82-83°F on August 14?,77547326044074521863648218315316821784357568343729281039318661004621924774265,Yes,2026-08-15T07:00:16+00:00,0.9995
0xc6608526af52ca1a4b3940e292c6329f118daac84d95023096ebbe0eea2436e1,Miami,Will the lowest temperature in Miami be between 82-83°F on August 14?,77547326044074521863648218315316821784357568343729281039318661004621924774265,Yes,2026-08-15T07:02:09+00:00,0.9995
0xc6608526af52ca1a4b3940e292c6329f118daac84d95023096ebbe0eea2436e1,Miami,Will the lowest temperature in Miami be between 82-83°F on August 14?,82928892120636292462747746886835731062167734794198162206799165018678153092812,No,2026-08-15T06:00:12+00:00,0.0005
0xc6608526af52ca1a4b3940e292c6329f118daac84d95023096ebbe0eea2436e1,Miami,Will the lowest temperature in Miami be between 82-83°F on August 14?,82928892120636292462747746886835731062167734794198162206799165018678153092812,No,2026-08-15T07:00:14+00:00,0.0005
0xc6608526af52ca1a4b3940e292c6329f118daac84d95023096ebbe0eea2436e1,Miami,Will the lowest temperature in Miami be between 82-83°F on August 14?,82928892120636292462747746886835731062167734794198162206799165018678153092812,No,2026-08-15T07:02:08+00:00,0.0005
0x4edd5fdce7e379edec3ca2576f4f7cfbf117612d9a1dbe3d7beb2319159438b1,Miami,Will the highest temperature in Miami be 79°F or below on August 15?,75286559722002117995233930849628384231290447241141187753792883691246207651386,Yes,2026-08-15T06:00:14+00:00,0.0005
0x4edd5fdce7e379edec3ca2576f4f7cfbf117612d9a1dbe3d7beb2319159438b1,Miami,Will the highest temperature in Miami be 79°F or below on August 15?,75286559722002117995233930849628384231290447241141187753792883691246207651386,Yes,2026-08-15T07:00:15+00:00,0.0005
0x4edd5fdce7e379edec3ca2576f4f7cfbf117612d9a1dbe3d7beb2319159438b1,Miami,Will the highest temperature in Miami be 79°F or below on August 15?,75286559722002117995233930849628384231290447241141187753792883691246207651386,Yes,2026-08-15T07:02:09+00:00,0.0005
0x4edd5fdce7e379edec3ca2576f4f7cfbf117612d9a1dbe3d7beb2319159438b1,Miami,Will the highest temperature in Miami be 79°F or below on August 15?,2906461490476086103011274824860590273747848015802192786364874345711643803572,No,2026-08-15T06:00:15+00:00,0.9995
0x4edd5fdce7e379edec3ca2576f4f7cfbf117612d9a1dbe3d7beb2319159438b1,Miami,Will the highest temperature in Miami be 79°F or below on August 15?,2906461490476086103011274824860590273747848015802192786364874345711643803572,No,2026-08-15T07:00:16+00:00,0.9995
0x4edd5fdce7e379edec3ca2576f4f7cfbf117612d9a1dbe3d7beb2319159438b1,Miami,Will the highest temperature in Miami be 79°F or below on August 15?,2906461490476086103011274824860590273747848015802192786364874345711643803572,No,2026-08-15T07:02:09+00:00,0.9995
0x381519d0e96bb0ef298f4239b65b21d0ed84a4a91f2a2b8082690b5d6c1f2782,Miami,Will the highest temperature in Miami be between 80-81°F on August 15?,36976258464493268668504839264089606766822826498638032974180281155958501607490,Yes,2026-08-15T06:00:15+00:00,0.0005
0x381519d0e96bb0ef298f4239b65b21d0ed84a4a91f2a2b8082690b5d6c1f2782,Miami,Will the highest temperature in Miami be between 80-81°F on August 15?,36976258464493268668504839264089606766822826498638032974180281155958501607490,Yes,2026-08-15T07:00:16+00:00,0.0005
0x381519d0e96bb0ef298f4239b65b21d0ed84a4a91f2a2b8082690b5d6c1f2782,Miami,Will the highest temperature in Miami be between 80-81°F on August 15?,36976258464493268668504839264089606766822826498638032974180281155958501607490,Yes,2026-08-15T07:02:09+00:00,0.0005
0x381519d0e96bb0ef298f4239b65b21d0ed84a4a91f2a2b8082690b5d6c1f2782,Miami,Will the highest temperature in Miami be between 80-81°F on August 15?,13059795903552435734589239948885408510826043282568716301670940528537770875136,No,2026-08-15T06:00:11+00:00,0.9995
0x381519d0e96bb0ef298f4239b65b21d0ed84a4a91f2a2b8082690b5d6c1f2782,Miami,Will the highest temperature in Miami be between 80-81°F on August 15?,13059795903552435734589239948885408510826043282568716301670940528537770875136,No,2026-08-15T07:00:12+00:00,0.9995
0x381519d0e96bb0ef298f4239b65b21d0ed84a4a91f2a2b8082690b5d6c1f2782,Miami,Will the highest temperature in Miami be between 80-81°F on August 15?,13059795903552435734589239948885408510826043282568716301670940528537770875136,No,2026-08-15T07:02:07+00:00,0.9995
0x9333a7745dee4905968c8ac115acf31e9dcfc35e1838c83be3a0195047ceaab9,Miami,Will the highest temperature in Miami be between 82-83°F on August 15?,53296431941595592810087453580648915615580447689651339221548398384339718093996,Yes,2026-08-15T06:00:12+00:00,0.0005
0x9333a7745dee4905968c8ac115acf31e9dcfc35e1838c83be3a0195047ceaab9,Miami,Will the highest temperature in Miami be between 82-83°F on August 15?,53296431941595592810087453580648915615580447689651339221548398384339718093996,Yes,2026-08-15T07:00:13+00:00,0.0005
0x9333a7745dee4905968c8ac115acf31e9dcfc35e1838c83be3a0195047ceaab9,Miami,Will the highest temperature in Miami be between 82-83°F on August 15?,53296431941595592810087453580648915615580447689651339221548398384339718093996,Yes,2026-08-15T07:02:08+00:00,0.0005
0x9333a7745dee4905968c8ac115acf31e9dcfc35e1838c83be3a0195047ceaab9,Miami,Will the highest temperature in Miami be between 82-83°F on August 15?,114980643427180684459292208298632580002706893803359732859355887178972092010992,No,2026-08-15T06:00:12+00:00,0.9995
0x9333a7745dee4905968c8ac115acf31e9dcfc35e1838c83be3a0195047ceaab9,Miami,Will the highest temperature in Miami be between 82-83°F on August 15?,114980643427180684459292208298632580002706893803359732859355887178972092010992,No,2026-08-15T07:00:14+00:00,0.9995
0x9333a7745dee4905968c8ac115acf31e9dcfc35e1838c83be3a0195047ceaab9,Miami,Will the highest temperature in Miami be between 82-83°F on August 15?,114980643427180684459292208298632580002706893803359732859355887178972092010992,No,2026-08-15T07:02:08+00:00,0.9995
0xbf265491b6a89079d7ce772fcc5bb45517e5a41e6c9a086a88e6035e980081e0,Miami,Will the highest temperature in Miami be between 84-85°F on August 15?,48844408495870791670844921137758482112524725329627308543186370386027050422784,Yes,2026-08-15T06:00:12+00:00,0.0005
0xbf265491b6a89079d7ce772fcc5bb45517e5a41e6c9a086a88e6035e980081e0,Miami,Will the highest temperature in Miami be between 84-85°F on August 15?,48844408495870791670844921137758482112524725329627308543186370386027050422784,Yes,2026-08-15T07:00:14+00:00,0.0005
0xbf265491b6a89079d7ce772fcc5bb45517e5a41e6c9a086a88e6035e980081e0,Miami,Will the highest temperature in Miami be between 84-85°F on August 15?,48844408495870791670844921137758482112524725329627308543186370386027050422784,Yes,2026-08-15T07:02:08+00:00,0.0005
0xbf265491b6a89079d7ce772fcc5bb45517e5a41e6c9a086a88e6035e980081e0,Miami,Will the highest temperature in Miami be between 84-85°F on August 15?,42707911844001071679727866010190728230891669742478318531038965045911779755775,No,2026-08-15T06:00:15+00:00,0.9995
0xbf265491b6a89079d7ce772fcc5bb45517e5a41e6c9a086a88e6035e980081e0,Miami,Will the highest temperature in Miami be between 84-85°F on August 15?,42707911844001071679727866010190728230891669742478318531038965045911779755775,No,2026-08-15T07:00:16+00:00,0.9995
0xbf265491b6a89079d7ce772fcc5bb45517e5a41e6c9a086a88e6035e980081e0,Miami,Will the highest temperature in Miami be between 84-85°F on August 15?,42707911844001071679727866010190728230891669742478318531038965045911779755775,No,2026-08-15T07:02:09+00:00,0.9995
0x4d748ce056f86f378cbb5ae0d01c11ecac6abbeb9508326436cbf228f545f8c2,Miami,Will the highest temperature in Miami be between 86-87°F on August 15?,46301950014351582012509471287732026613741837526723975545317550211482381341578,Yes,2026-08-15T06:00:14+00:00,0.0045
0x4d748ce056f86f378cbb5ae0d01c11ecac6abbeb9508326436cbf228f545f8c2,Miami,Will the highest temperature in Miami be between 86-87°F on August 15?,46301950014351582012509471287732026613741837526723975545317550211482381341578,Yes,2026-08-15T07:00:15+00:00,0.0045
0x4d748ce056f86f378cbb5ae0d01c11ecac6abbeb9508326436cbf228f545f8c2,Miami,Will the highest temperature in Miami be between 86-87°F on August 15?,46301950014351582012509471287732026613741837526723975545317550211482381341578,Yes,2026-08-15T07:02:08+00:00,0.0045
0x4d748ce056f86f378cbb5ae0d01c11ecac6abbeb9508326436cbf228f545f8c2,Miami,Will the highest temperature in Miami be between 86-87°F on August 15?,90448085039406541781473942192587730446710517058118816823767319875376757397294,No,2026-08-15T06:00:14+00:00,0.9955
0x4d748ce056f86f378cbb5ae0d01c11ecac6abbeb9508326436cbf228f545f8c2,Miami,Will the highest temperature in Miami be between 86-87°F on August 15?,90448085039406541781473942192587730446710517058118816823767319875376757397294,No,2026-08-15T07:00:15+00:00,0.9955
0x4d748ce056f86f378cbb5ae0d01c11ecac6abbeb9508326436cbf228f545f8c2,Miami,Will the highest temperature in Miami be between 86-87°F on August 15?,90448085039406541781473942192587730446710517058118816823767319875376757397294,No,2026-08-15T07:02:08+00:00,0.9955
