condition_id,city,question,token_id,outcome,timestamp_utc,price
0x5d11f94cd081b1843b1274fefd5f49b8c80f811c67cdfb7e0aba06fddc50d8dd,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 25?,78560467625250281693946645449054732776356979292783270270286723240870550131776,Yes,2026-09-26T04:54:14+00:00,0.005
0x5d11f94cd081b1843b1274fefd5f49b8c80f811c67cdfb7e0aba06fddc50d8dd,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 25?,101573354428156015863111642495408704612397400350490513817111072933757434667929,No,2026-09-26T00:00:22+00:00,0.9945
0x5d11f94cd081b1843b1274fefd5f49b8c80f811c67cdfb7e0aba06fddc50d8dd,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 25?,101573354428156015863111642495408704612397400350490513817111072933757434667929,No,2026-09-26T01:00:19+00:00,0.9945
0x5d11f94cd081b1843b1274fefd5f49b8c80f811c67cdfb7e0aba06fddc50d8dd,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 25?,101573354428156015863111642495408704612397400350490513817111072933757434667929,No,2026-09-26T02:00:15+00:00,0.9945
0x5d11f94cd081b1843b1274fefd5f49b8c80f811c67cdfb7e0aba06fddc50d8dd,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 25?,101573354428156015863111642495408704612397400350490513817111072933757434667929,No,2026-09-26T03:00:22+00:00,0.995
0x5d11f94cd081b1843b1274fefd5f49b8c80f811c67cdfb7e0aba06fddc50d8dd,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 25?,101573354428156015863111642495408704612397400350490513817111072933757434667929,No,2026-09-26T04:00:20+00:00,0.995
0x5d11f94cd081b1843b1274fefd5f49b8c80f811c67cdfb7e0aba06fddc50d8dd,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 25?,101573354428156015863111642495408704612397400350490513817111072933757434667929,No,2026-09-26T04:54:17+00:00,0.995
0x6ad7baad32d97524f87653b4a9ed0c42166ffd401902b8f5647026858c143a91,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 25?,68611503064766405225032241322222728843955162014347731422744266161684804492316,Yes,2026-09-26T00:00:21+00:00,0.001
0x6ad7baad32d97524f87653b4a9ed0c42166ffd401902b8f5647026858c143a91,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 25?,68611503064766405225032241322222728843955162014347731422744266161684804492316,Yes,2026-09-26T01:00:17+00:00,0.001
0x6ad7baad32d97524f87653b4a9ed0c42166ffd401902b8f5647026858c143a91,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 25?,68611503064766405225032241322222728843955162014347731422744266161684804492316,Yes,2026-09-26T02:00:14+00:00,0.001
0x6ad7baad32d97524f87653b4a9ed0c42166ffd401902b8f5647026858c143a91,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 25?,68611503064766405225032241322222728843955162014347731422744266161684804492316,Yes,2026-09-26T03:00:20+00:00,0.0005
0x6ad7baad32d97524f87653b4a9ed0c42166ffd401902b8f5647026858c143a91,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 25?,68611503064766405225032241322222728843955162014347731422744266161684804492316,Yes,2026-09-26T04:00:19+00:00,0.0005
0x6ad7baad32d97524f87653b4a9ed0c42166ffd401902b8f5647026858c143a91,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 25?,68611503064766405225032241322222728843955162014347731422744266161684804492316,Yes,2026-09-26T04:54:16+00:00,0.0005
0x6ad7baad32d97524f87653b4a9ed0c42166ffd401902b8f5647026858c143a91,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 25?,56042012139059495132461923526527663141798835438038704110530457875065662712392,No,2026-09-26T00:00:21+00:00,0.999
0x6ad7baad32d97524f87653b4a9ed0c42166ffd401902b8f5647026858c143a91,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 25?,56042012139059495132461923526527663141798835438038704110530457875065662712392,No,2026-09-26T01:00:18+00:00,0.999
0x6ad7baad32d97524f87653b4a9ed0c42166ffd401902b8f5647026858c143a91,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 25?,56042012139059495132461923526527663141798835438038704110530457875065662712392,No,2026-09-26T02:00:15+00:00,0.999
0x6ad7baad32d97524f87653b4a9ed0c42166ffd401902b8f5647026858c143a91,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 25?,56042012139059495132461923526527663141798835438038704110530457875065662712392,No,2026-09-26T03:00:21+00:00,0.9995
0x6ad7baad32d97524f87653b4a9ed0c42166ffd401902b8f5647026858c143a91,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 25?,56042012139059495132461923526527663141798835438038704110530457875065662712392,No,2026-09-26T04:00:19+00:00,0.9995
0x6ad7baad32d97524f87653b4a9ed0c42166ffd401902b8f5647026858c143a91,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 25?,56042012139059495132461923526527663141798835438038704110530457875065662712392,No,2026-09-26T04:54:17+00:00,0.9995
0x9fa55182d9a00b2dd3bc23f8761ced231d5045254a9de50cf0729de2deaad7d3,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 25?,39245434352227965929335711049104878984564501546890522299541914540825175293784,Yes,2026-09-26T00:00:21+00:00,0.01
0x9fa55182d9a00b2dd3bc23f8761ced231d5045254a9de50cf0729de2deaad7d3,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 25?,39245434352227965929335711049104878984564501546890522299541914540825175293784,Yes,2026-09-26T01:00:18+00:00,0.01
0x9fa55182d9a00b2dd3bc23f8761ced231d5045254a9de50cf0729de2deaad7d3,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 25?,39245434352227965929335711049104878984564501546890522299541914540825175293784,Yes,2026-09-26T02:00:14+00:00,0.005
0x9fa55182d9a00b2dd3bc23f8761ced231d5045254a9de50cf0729de2deaad7d3,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 25?,39245434352227965929335711049104878984564501546890522299541914540825175293784,Yes,2026-09-26T03:00:21+00:00,0.004
0x9fa55182d9a00b2dd3bc23f8761ced231d5045254a9de50cf0729de2deaad7d3,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 25?,39245434352227965929335711049104878984564501546890522299541914540825175293784,Yes,2026-09-26T04:00:19+00:00,0.01
0x9fa55182d9a00b2dd3bc23f8761ced231d5045254a9de50cf0729de2deaad7d3,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 25?,39245434352227965929335711049104878984564501546890522299541914540825175293784,Yes,2026-09-26T04:54:16+00:00,0.0085
0x9fa55182d9a00b2dd3bc23f8761ced231d5045254a9de50cf0729de2deaad7d3,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 25?,35769830913936451712204163438709201100765976919132699216221169339632820613173,No,2026-09-26T00:00:20+00:00,0.99
0x9fa55182d9a00b2dd3bc23f8761ced231d5045254a9de50cf0729de2deaad7d3,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 25?,35769830913936451712204163438709201100765976919132699216221169339632820613173,No,2026-09-26T01:00:17+00:00,0.99
0x9fa55182d9a00b2dd3bc23f8761ced231d5045254a9de50cf0729de2deaad7d3,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 25?,35769830913936451712204163438709201100765976919132699216221169339632820613173,No,2026-09-26T02:00:14+00:00,0.995
0x9fa55182d9a00b2dd3bc23f8761ced231d5045254a9de50cf0729de2deaad7d3,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 25?,35769830913936451712204163438709201100765976919132699216221169339632820613173,No,2026-09-26T03:00:19+00:00,0.996
0x9fa55182d9a00b2dd3bc23f8761ced231d5045254a9de50cf0729de2deaad7d3,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 25?,35769830913936451712204163438709201100765976919132699216221169339632820613173,No,2026-09-26T04:00:18+00:00,0.99
0x9fa55182d9a00b2dd3bc23f8761ced231d5045254a9de50cf0729de2deaad7d3,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 25?,35769830913936451712204163438709201100765976919132699216221169339632820613173,No,2026-09-26T04:54:16+00:00,0.9915
0x53d7ed53061febbf6437ddd93eec8f95cd655f9079b5dffa2fa103158019da5a,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 25?,11251161249938634123369068853816724778446043241868026070594438259830967508666,Yes,2026-09-26T00:00:16+00:00,0.0095
0x53d7ed53061febbf6437ddd93eec8f95cd655f9079b5dffa2fa103158019da5a,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 25?,11251161249938634123369068853816724778446043241868026070594438259830967508666,Yes,2026-09-26T01:00:15+00:00,0.0095
0x53d7ed53061febbf6437ddd93eec8f95cd655f9079b5dffa2fa103158019da5a,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 25?,11251161249938634123369068853816724778446043241868026070594438259830967508666,Yes,2026-09-26T02:00:11+00:00,0.0085
0x53d7ed53061febbf6437ddd93eec8f95cd655f9079b5dffa2fa103158019da5a,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 25?,11251161249938634123369068853816724778446043241868026070594438259830967508666,Yes,2026-09-26T03:00:15+00:00,0.005
0x53d7ed53061febbf6437ddd93eec8f95cd655f9079b5dffa2fa103158019da5a,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 25?,11251161249938634123369068853816724778446043241868026070594438259830967508666,Yes,2026-09-26T04:00:15+00:00,0.009
0x53d7ed53061febbf6437ddd93eec8f95cd655f9079b5dffa2fa103158019da5a,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 25?,11251161249938634123369068853816724778446043241868026070594438259830967508666,Yes,2026-09-26T04:54:14+00:00,0.0055
0x53d7ed53061febbf6437ddd93eec8f95cd655f9079b5dffa2fa103158019da5a,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 25?,17585632272566585354541304563160840561512854081627213642816562513774483544531,No,2026-09-26T00:00:19+00:00,0.9905
0x53d7ed53061febbf6437ddd93eec8f95cd655f9079b5dffa2fa103158019da5a,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 25?,17585632272566585354541304563160840561512854081627213642816562513774483544531,No,2026-09-26T01:00:17+00:00,0.9905
0x53d7ed53061febbf6437ddd93eec8f95cd655f9079b5dffa2fa103158019da5a,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 25?,17585632272566585354541304563160840561512854081627213642816562513774483544531,No,2026-09-26T02:00:13+00:00,0.9915
0x53d7ed53061febbf6437ddd93eec8f95cd655f9079b5dffa2fa103158019da5a,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 25?,17585632272566585354541304563160840561512854081627213642816562513774483544531,No,2026-09-26T03:00:19+00:00,0.995
0x53d7ed53061febbf6437ddd93eec8f95cd655f9079b5dffa2fa103158019da5a,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 25?,17585632272566585354541304563160840561512854081627213642816562513774483544531,No,2026-09-26T04:00:18+00:00,0.991
0x53d7ed53061febbf6437ddd93eec8f95cd655f9079b5dffa2fa103158019da5a,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 25?,17585632272566585354541304563160840561512854081627213642816562513774483544531,No,2026-09-26T04:54:16+00:00,0.9945
0xe52fcc8d43d2f715c2307c566a9a88fada6020221b01ae554cc3e1b364d77829,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 25?,59340939868631711860512011976738271869626579233643515413681344069627897545313,Yes,2026-09-26T00:00:21+00:00,0.9945
0xe52fcc8d43d2f715c2307c566a9a88fada6020221b01ae554cc3e1b364d77829,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 25?,59340939868631711860512011976738271869626579233643515413681344069627897545313,Yes,2026-09-26T01:00:18+00:00,0.9945
0xe52fcc8d43d2f715c2307c566a9a88fada6020221b01ae554cc3e1b364d77829,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 25?,59340939868631711860512011976738271869626579233643515413681344069627897545313,Yes,2026-09-26T02:00:14+00:00,0.9925
0xe52fcc8d43d2f715c2307c566a9a88fada6020221b01ae554cc3e1b364d77829,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 25?,59340939868631711860512011976738271869626579233643515413681344069627897545313,Yes,2026-09-26T03:00:21+00:00,0.994
0xe52fcc8d43d2f715c2307c566a9a88fada6020221b01ae554cc3e1b364d77829,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 25?,59340939868631711860512011976738271869626579233643515413681344069627897545313,Yes,2026-09-26T04:00:19+00:00,0.994
0xe52fcc8d43d2f715c2307c566a9a88fada6020221b01ae554cc3e1b364d77829,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 25?,59340939868631711860512011976738271869626579233643515413681344069627897545313,Yes,2026-09-26T04:54:16+00:00,0.994
0xe52fcc8d43d2f715c2307c566a9a88fada6020221b01ae554cc3e1b364d77829,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 25?,57205430449665397939267988196166607445226587057714561868815317653399583707005,No,2026-09-26T00:00:17+00:00,0.0055
0xe52fcc8d43d2f715c2307c566a9a88fada6020221b01ae554cc3e1b364d77829,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 25?,57205430449665397939267988196166607445226587057714561868815317653399583707005,No,2026-09-26T01:00:15+00:00,0.0055
0xe52fcc8d43d2f715c2307c566a9a88fada6020221b01ae554cc3e1b364d77829,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 25?,57205430449665397939267988196166607445226587057714561868815317653399583707005,No,2026-09-26T02:00:12+00:00,0.0075
0xe52fcc8d43d2f715c2307c566a9a88fada6020221b01ae554cc3e1b364d77829,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 25?,57205430449665397939267988196166607445226587057714561868815317653399583707005,No,2026-09-26T03:00:16+00:00,0.006
0xe52fcc8d43d2f715c2307c566a9a88fada6020221b01ae554cc3e1b364d77829,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 25?,57205430449665397939267988196166607445226587057714561868815317653399583707005,No,2026-09-26T04:00:16+00:00,0.006
0xe52fcc8d43d2f715c2307c566a9a88fada6020221b01ae554cc3e1b364d77829,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 25?,57205430449665397939267988196166607445226587057714561868815317653399583707005,No,2026-09-26T04:54:14+00:00,0.006
0x79a2a371b0bdeb74c5a8b2bb082d9bddef9f1f4a068d49d607bd57585166899f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 25?,102496085420017259362564251908442784232293659136548795914808410832232008238545,Yes,2026-09-26T00:00:20+00:00,0.0055
0x79a2a371b0bdeb74c5a8b2bb082d9bddef9f1f4a068d49d607bd57585166899f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 25?,102496085420017259362564251908442784232293659136548795914808410832232008238545,Yes,2026-09-26T01:00:17+00:00,0.0055
0x79a2a371b0bdeb74c5a8b2bb082d9bddef9f1f4a068d49d607bd57585166899f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 25?,102496085420017259362564251908442784232293659136548795914808410832232008238545,Yes,2026-09-26T02:00:14+00:00,0.0055
0x79a2a371b0bdeb74c5a8b2bb082d9bddef9f1f4a068d49d607bd57585166899f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 25?,102496085420017259362564251908442784232293659136548795914808410832232008238545,Yes,2026-09-26T03:00:20+00:00,0.0055
0x79a2a371b0bdeb74c5a8b2bb082d9bddef9f1f4a068d49d607bd57585166899f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 25?,102496085420017259362564251908442784232293659136548795914808410832232008238545,Yes,2026-09-26T04:00:18+00:00,0.0055
0x79a2a371b0bdeb74c5a8b2bb082d9bddef9f1f4a068d49d607bd57585166899f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 25?,102496085420017259362564251908442784232293659136548795914808410832232008238545,Yes,2026-09-26T04:54:16+00:00,0.0055
0x79a2a371b0bdeb74c5a8b2bb082d9bddef9f1f4a068d49d607bd57585166899f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 25?,32658914761486502893119518904040607550689352431086501235822277626198002998950,No,2026-09-26T00:00:15+00:00,0.9945
0x79a2a371b0bdeb74c5a8b2bb082d9bddef9f1f4a068d49d607bd57585166899f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 25?,32658914761486502893119518904040607550689352431086501235822277626198002998950,No,2026-09-26T01:00:14+00:00,0.9945
0x79a2a371b0bdeb74c5a8b2bb082d9bddef9f1f4a068d49d607bd57585166899f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 25?,32658914761486502893119518904040607550689352431086501235822277626198002998950,No,2026-09-26T02:00:11+00:00,0.9945
0x79a2a371b0bdeb74c5a8b2bb082d9bddef9f1f4a068d49d607bd57585166899f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 25?,32658914761486502893119518904040607550689352431086501235822277626198002998950,No,2026-09-26T03:00:14+00:00,0.9945
0x79a2a371b0bdeb74c5a8b2bb082d9bddef9f1f4a068d49d607bd57585166899f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 25?,32658914761486502893119518904040607550689352431086501235822277626198002998950,No,2026-09-26T04:00:15+00:00,0.9945
0x79a2a371b0bdeb74c5a8b2bb082d9bddef9f1f4a068d49d607bd57585166899f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 25?,32658914761486502893119518904040607550689352431086501235822277626198002998950,No,2026-09-26T04:54:14+00:00,0.9945
0x41e0e9ba6b8bfa9517d9302e7314b80fb0c85615e9844becb5970a61dfa04041,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 25?,35123547122952952855916783241977340257270080972664520387053356270378801302681,Yes,2026-09-26T00:00:22+00:00,0.006
0x41e0e9ba6b8bfa9517d9302e7314b80fb0c85615e9844becb5970a61dfa04041,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 25?,35123547122952952855916783241977340257270080972664520387053356270378801302681,Yes,2026-09-26T01:00:18+00:00,0.006
0x41e0e9ba6b8bfa9517d9302e7314b80fb0c85615e9844becb5970a61dfa04041,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 25?,35123547122952952855916783241977340257270080972664520387053356270378801302681,Yes,2026-09-26T02:00:15+00:00,0.0055
0x41e0e9ba6b8bfa9517d9302e7314b80fb0c85615e9844becb5970a61dfa04041,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 25?,35123547122952952855916783241977340257270080972664520387053356270378801302681,Yes,2026-09-26T03:00:22+00:00,0.007
0x41e0e9ba6b8bfa9517d9302e7314b80fb0c85615e9844becb5970a61dfa04041,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 25?,35123547122952952855916783241977340257270080972664520387053356270378801302681,Yes,2026-09-26T04:00:19+00:00,0.005
0x41e0e9ba6b8bfa9517d9302e7314b80fb0c85615e9844becb5970a61dfa04041,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 25?,35123547122952952855916783241977340257270080972664520387053356270378801302681,Yes,2026-09-26T04:54:17+00:00,0.005
0x41e0e9ba6b8bfa9517d9302e7314b80fb0c85615e9844becb5970a61dfa04041,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 25?,56938100085624361191754924125269202513095520579283264939415941828512198610568,No,2026-09-26T00:00:20+00:00,0.994
0x41e0e9ba6b8bfa9517d9302e7314b80fb0c85615e9844becb5970a61dfa04041,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 25?,56938100085624361191754924125269202513095520579283264939415941828512198610568,No,2026-09-26T01:00:17+00:00,0.994
0x41e0e9ba6b8bfa9517d9302e7314b80fb0c85615e9844becb5970a61dfa04041,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 25?,56938100085624361191754924125269202513095520579283264939415941828512198610568,No,2026-09-26T02:00:14+00:00,0.9945
0x41e0e9ba6b8bfa9517d9302e7314b80fb0c85615e9844becb5970a61dfa04041,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 25?,56938100085624361191754924125269202513095520579283264939415941828512198610568,No,2026-09-26T03:00:19+00:00,0.993
