condition_id,city,question,token_id,outcome,timestamp_utc,price
0x124e04aeb17f3a79c55d1a3b6d86515f9b5f1c9097f6fae6386221fedf663138,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on September 2?,19229844607229695953539183036941466332378052591952510091243243137790085109936,No,2026-09-02T00:00:16+00:00,0.9995
0x124e04aeb17f3a79c55d1a3b6d86515f9b5f1c9097f6fae6386221fedf663138,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on September 2?,19229844607229695953539183036941466332378052591952510091243243137790085109936,No,2026-09-02T00:16:08+00:00,0.9995
0x20f26ab353db776791d737f374fe9435f35cce1de7669b0daf64722e07544c68,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on September 2?,21995470049231067717240851872564648988562609354358629154039273248795012979054,Yes,2026-09-02T00:00:23+00:00,0.0005
0x20f26ab353db776791d737f374fe9435f35cce1de7669b0daf64722e07544c68,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on September 2?,21995470049231067717240851872564648988562609354358629154039273248795012979054,Yes,2026-09-02T00:15:10+00:00,0.0005
0x20f26ab353db776791d737f374fe9435f35cce1de7669b0daf64722e07544c68,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on September 2?,9236444118216813061076325750753734407774340248661055551481231873526949758619,No,2026-09-02T00:00:17+00:00,0.9995
0x20f26ab353db776791d737f374fe9435f35cce1de7669b0daf64722e07544c68,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on September 2?,9236444118216813061076325750753734407774340248661055551481231873526949758619,No,2026-09-02T00:16:08+00:00,0.9995
0x45591111303cede44abe70b88a5071ef6e29ed122a35c30965faf78789336d1d,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on September 2?,71966626718166240825869487000749391126909279198589451856999016272575797918850,Yes,2026-09-02T00:00:23+00:00,0.0005
0x45591111303cede44abe70b88a5071ef6e29ed122a35c30965faf78789336d1d,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on September 2?,71966626718166240825869487000749391126909279198589451856999016272575797918850,Yes,2026-09-02T00:15:10+00:00,0.0005
0x45591111303cede44abe70b88a5071ef6e29ed122a35c30965faf78789336d1d,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on September 2?,96217739449133556118311015374105889818819937528818636301243405155235940815155,No,2026-09-02T00:00:23+00:00,0.9995
0x45591111303cede44abe70b88a5071ef6e29ed122a35c30965faf78789336d1d,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on September 2?,96217739449133556118311015374105889818819937528818636301243405155235940815155,No,2026-09-02T00:16:10+00:00,0.9995
0x99e7e4967e766a912d7cfa77fd29596b4598d0ab230e840c5a5cf00fc329ded6,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C or below on September 2?,13835250243181411826720550625901672537003736084925930436828064189019188609168,Yes,2026-09-02T00:00:23+00:00,0.0005
0x99e7e4967e766a912d7cfa77fd29596b4598d0ab230e840c5a5cf00fc329ded6,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C or below on September 2?,13835250243181411826720550625901672537003736084925930436828064189019188609168,Yes,2026-09-02T00:15:10+00:00,0.0005
0x99e7e4967e766a912d7cfa77fd29596b4598d0ab230e840c5a5cf00fc329ded6,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C or below on September 2?,24430288848318758044454107047424041739706339975788733787596244342545883028790,No,2026-09-02T00:00:19+00:00,0.9995
0x99e7e4967e766a912d7cfa77fd29596b4598d0ab230e840c5a5cf00fc329ded6,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C or below on September 2?,24430288848318758044454107047424041739706339975788733787596244342545883028790,No,2026-09-02T00:16:09+00:00,0.9995
0xe8c6ec0298a307f17952c806cbe1871efe482703eca5001f9a76cfafa46890da,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 2?,77361520624484667358898914382815174841617325385620904911258345438244535342147,Yes,2026-09-02T00:00:17+00:00,0.0005
0xe8c6ec0298a307f17952c806cbe1871efe482703eca5001f9a76cfafa46890da,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 2?,77361520624484667358898914382815174841617325385620904911258345438244535342147,Yes,2026-09-02T00:16:08+00:00,0.0005
0xe8c6ec0298a307f17952c806cbe1871efe482703eca5001f9a76cfafa46890da,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 2?,13511003445375778491755001992873168265078232381946489564986246611931485655321,No,2026-09-02T00:00:19+00:00,0.9995
0xe8c6ec0298a307f17952c806cbe1871efe482703eca5001f9a76cfafa46890da,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 2?,13511003445375778491755001992873168265078232381946489564986246611931485655321,No,2026-09-02T00:16:09+00:00,0.9995
0xb8829f2a94f9e0ce57c82219567bb2d65ce6a1d59d15df9096226dbdc6051166,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 2?,47083501977986197111329088859000141336834133634863980614209528615236389058617,Yes,2026-09-02T00:00:14+00:00,0.0005
0xb8829f2a94f9e0ce57c82219567bb2d65ce6a1d59d15df9096226dbdc6051166,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 2?,47083501977986197111329088859000141336834133634863980614209528615236389058617,Yes,2026-09-02T00:15:08+00:00,0.0005
0xb8829f2a94f9e0ce57c82219567bb2d65ce6a1d59d15df9096226dbdc6051166,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 2?,64839973625923066319841287244191535594043546168177926906174354868917339755613,No,2026-09-02T00:00:17+00:00,0.9995
0xb8829f2a94f9e0ce57c82219567bb2d65ce6a1d59d15df9096226dbdc6051166,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 2?,64839973625923066319841287244191535594043546168177926906174354868917339755613,No,2026-09-02T00:16:08+00:00,0.9995
0x6c33b09c2e07c26fdea4791feae50aabd9a4d45e1e2c89adf44c1ffd06c82f41,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 2?,22281177337099805484526897866417476506021059399236156848243594132713855258657,Yes,2026-09-02T00:00:17+00:00,0.012
0x6c33b09c2e07c26fdea4791feae50aabd9a4d45e1e2c89adf44c1ffd06c82f41,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 2?,22281177337099805484526897866417476506021059399236156848243594132713855258657,Yes,2026-09-02T00:15:09+00:00,0.0155
0x6c33b09c2e07c26fdea4791feae50aabd9a4d45e1e2c89adf44c1ffd06c82f41,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 2?,67377713103056238612213082459173608604117022763623254655762342210699034460634,No,2026-09-02T00:00:18+00:00,0.988
0x6c33b09c2e07c26fdea4791feae50aabd9a4d45e1e2c89adf44c1ffd06c82f41,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 2?,67377713103056238612213082459173608604117022763623254655762342210699034460634,No,2026-09-02T00:16:08+00:00,0.9845
0x1e69f6a1ec5f4d3c1e451ffb63d6cf275716aaa5e85569a441910c6fdd8765f0,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 2?,82322192826481476467137713405462814666292319194304122912382918803352501602517,Yes,2026-09-02T00:00:15+00:00,0.035
0x1e69f6a1ec5f4d3c1e451ffb63d6cf275716aaa5e85569a441910c6fdd8765f0,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 2?,82322192826481476467137713405462814666292319194304122912382918803352501602517,Yes,2026-09-02T00:15:08+00:00,0.035
0x1e69f6a1ec5f4d3c1e451ffb63d6cf275716aaa5e85569a441910c6fdd8765f0,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 2?,77692725658685748669113748456408986428388558161479322929655756121314356875554,No,2026-09-02T00:00:21+00:00,0.965
0x1e69f6a1ec5f4d3c1e451ffb63d6cf275716aaa5e85569a441910c6fdd8765f0,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 2?,77692725658685748669113748456408986428388558161479322929655756121314356875554,No,2026-09-02T00:16:09+00:00,0.965
0xe8ff6d21d9e9133d1ef78f4d5855ba950ba93e176821ff3b269f6a7f9f6c00ef,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 2?,16279172650659775958791764617190343206057118928172984738336752207821317260079,Yes,2026-09-02T00:00:18+00:00,0.245
0xe8ff6d21d9e9133d1ef78f4d5855ba950ba93e176821ff3b269f6a7f9f6c00ef,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 2?,16279172650659775958791764617190343206057118928172984738336752207821317260079,Yes,2026-09-02T00:15:09+00:00,0.26
0xe8ff6d21d9e9133d1ef78f4d5855ba950ba93e176821ff3b269f6a7f9f6c00ef,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 2?,42368165201318658667601726357066571170717024583207347212216786196500738657230,No,2026-09-02T00:00:19+00:00,0.755
0xe8ff6d21d9e9133d1ef78f4d5855ba950ba93e176821ff3b269f6a7f9f6c00ef,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 2?,42368165201318658667601726357066571170717024583207347212216786196500738657230,No,2026-09-02T00:16:09+00:00,0.74
0xf99502483b5a53914daf06f86995b4066ae24d8ab1e76042ed23ce6e60f24f64,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 2?,15755685520007274853725006122525965793902527931487312207043790423150903115526,Yes,2026-09-02T00:00:15+00:00,0.475
0xf99502483b5a53914daf06f86995b4066ae24d8ab1e76042ed23ce6e60f24f64,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 2?,15755685520007274853725006122525965793902527931487312207043790423150903115526,Yes,2026-09-02T00:15:08+00:00,0.47
0xf99502483b5a53914daf06f86995b4066ae24d8ab1e76042ed23ce6e60f24f64,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 2?,79539246687483223601644749492259234365407601988081410951248625192514132610092,No,2026-09-02T00:00:20+00:00,0.525
0xf99502483b5a53914daf06f86995b4066ae24d8ab1e76042ed23ce6e60f24f64,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 2?,79539246687483223601644749492259234365407601988081410951248625192514132610092,No,2026-09-02T00:16:09+00:00,0.53
0xe0b72ec3fe53bf28aa3f136aabb4577e268fef49b0bbf389655d2e92ca9a0d07,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 2?,110521500420712364384899921014427227428859560358477396446924177954314827694672,Yes,2026-09-02T00:00:16+00:00,0.235
0xe0b72ec3fe53bf28aa3f136aabb4577e268fef49b0bbf389655d2e92ca9a0d07,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 2?,110521500420712364384899921014427227428859560358477396446924177954314827694672,Yes,2026-09-02T00:15:09+00:00,0.235
0xe0b72ec3fe53bf28aa3f136aabb4577e268fef49b0bbf389655d2e92ca9a0d07,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 2?,106483035941503385191173054382356129149235076869837118835417872981434429363672,No,2026-09-02T00:00:26+00:00,0.765
0xe0b72ec3fe53bf28aa3f136aabb4577e268fef49b0bbf389655d2e92ca9a0d07,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 2?,106483035941503385191173054382356129149235076869837118835417872981434429363672,No,2026-09-02T00:16:10+00:00,0.775
0xbf61f0074a7b8810a08cbdb20986f468579e0ef6bbd8fe863ad115ba71d72254,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 2?,99568851192530611987781781345395446639118988607187674512642404867357716106025,Yes,2026-09-02T00:00:25+00:00,0.02
0xbf61f0074a7b8810a08cbdb20986f468579e0ef6bbd8fe863ad115ba71d72254,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 2?,99568851192530611987781781345395446639118988607187674512642404867357716106025,Yes,2026-09-02T00:15:11+00:00,0.015
0xbf61f0074a7b8810a08cbdb20986f468579e0ef6bbd8fe863ad115ba71d72254,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 2?,14039523112228089408576890409696587596190934553038493643756391837210485523108,No,2026-09-02T00:00:18+00:00,0.98
0xbf61f0074a7b8810a08cbdb20986f468579e0ef6bbd8fe863ad115ba71d72254,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 2?,14039523112228089408576890409696587596190934553038493643756391837210485523108,No,2026-09-02T00:16:09+00:00,0.985
0x17fc5ee1eef18ca363872b424828f274a657862c450356a6a4edaf285b18ba4c,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 2?,9276936330829991772015465823837341099136841472707108557024415859293774806920,Yes,2026-09-02T00:00:20+00:00,0.005
0x17fc5ee1eef18ca363872b424828f274a657862c450356a6a4edaf285b18ba4c,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 2?,9276936330829991772015465823837341099136841472707108557024415859293774806920,Yes,2026-09-02T00:15:10+00:00,0.0045
0x17fc5ee1eef18ca363872b424828f274a657862c450356a6a4edaf285b18ba4c,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 2?,107976146085303310295443678963673590622598413213282771708056803676034125771509,No,2026-09-02T00:00:21+00:00,0.995
0x17fc5ee1eef18ca363872b424828f274a657862c450356a6a4edaf285b18ba4c,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 2?,107976146085303310295443678963673590622598413213282771708056803676034125771509,No,2026-09-02T00:16:09+00:00,0.9955
0x2e9baec4ad737e96c304e932a73512f3ed4b94a06b3fcb29430c30ae3ecc571e,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C or higher on September 2?,4945212370192001060599051655811175866381491051810290780660203738889667641239,Yes,2026-09-02T00:00:22+00:00,0.001
0x2e9baec4ad737e96c304e932a73512f3ed4b94a06b3fcb29430c30ae3ecc571e,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C or higher on September 2?,4945212370192001060599051655811175866381491051810290780660203738889667641239,Yes,2026-09-02T00:15:10+00:00,0.001
0x2e9baec4ad737e96c304e932a73512f3ed4b94a06b3fcb29430c30ae3ecc571e,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C or higher on September 2?,56979945708055026571912678819093153018492888354184840727275446932017744333509,No,2026-09-02T00:00:20+00:00,0.999
0x2e9baec4ad737e96c304e932a73512f3ed4b94a06b3fcb29430c30ae3ecc571e,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C or higher on September 2?,56979945708055026571912678819093153018492888354184840727275446932017744333509,No,2026-09-02T00:16:09+00:00,0.999
0x7134a10a592b5e625192a90f1f9d5e8c4f41d9ee86d6840d04b9d80eb66175e8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C or below on September 3?,58283417974776536956216469977341481496007201453729532887708756056459658886994,Yes,2026-09-02T00:00:12+00:00,0.002
0x7134a10a592b5e625192a90f1f9d5e8c4f41d9ee86d6840d04b9d80eb66175e8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C or below on September 3?,58283417974776536956216469977341481496007201453729532887708756056459658886994,Yes,2026-09-02T00:15:08+00:00,0.002
0x7134a10a592b5e625192a90f1f9d5e8c4f41d9ee86d6840d04b9d80eb66175e8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C or below on September 3?,56565201899215059679116237678460828970786691640089218541008226691350209515968,No,2026-09-02T00:00:22+00:00,0.998
0x7134a10a592b5e625192a90f1f9d5e8c4f41d9ee86d6840d04b9d80eb66175e8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C or below on September 3?,56565201899215059679116237678460828970786691640089218541008226691350209515968,No,2026-09-02T00:16:09+00:00,0.998
0x8473f259d5c800affede2fabb715680cb08563bc7aebd3200fb072118dec85e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 3?,21829712380137812430591918600150599906529283746158514308875966851052756926233,Yes,2026-09-02T00:00:19+00:00,0.0225
0x8473f259d5c800affede2fabb715680cb08563bc7aebd3200fb072118dec85e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 3?,21829712380137812430591918600150599906529283746158514308875966851052756926233,Yes,2026-09-02T00:15:09+00:00,0.022
0x8473f259d5c800affede2fabb715680cb08563bc7aebd3200fb072118dec85e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 3?,77685150361738912549294985819682793659850314958493922011577656073593643058077,No,2026-09-02T00:00:26+00:00,0.9775
0x8473f259d5c800affede2fabb715680cb08563bc7aebd3200fb072118dec85e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 3?,77685150361738912549294985819682793659850314958493922011577656073593643058077,No,2026-09-02T00:16:10+00:00,0.978
0x28a363973e506e26dd1e15a5a7d2639f5b0af09aa27bba337603bc12affd2910,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 3?,40598068923761403828797034189437062947500754754791116673730521040317511997395,Yes,2026-09-02T00:00:17+00:00,0.0695
0x28a363973e506e26dd1e15a5a7d2639f5b0af09aa27bba337603bc12affd2910,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 3?,40598068923761403828797034189437062947500754754791116673730521040317511997395,Yes,2026-09-02T00:15:09+00:00,0.046
0x28a363973e506e26dd1e15a5a7d2639f5b0af09aa27bba337603bc12affd2910,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 3?,81437980130251837031291692430254774310071054535800343786325485262646597288052,No,2026-09-02T00:00:23+00:00,0.9305
0x28a363973e506e26dd1e15a5a7d2639f5b0af09aa27bba337603bc12affd2910,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 3?,81437980130251837031291692430254774310071054535800343786325485262646597288052,No,2026-09-02T00:16:10+00:00,0.954
0x0fc87fb9d98c425c421a2e1275aa94df1efed46a850d7629aed018cc0edfa4d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 3?,18239956423864328440943960176864083523691762572577479954467498813120182040741,Yes,2026-09-02T00:00:19+00:00,0.0285
0x0fc87fb9d98c425c421a2e1275aa94df1efed46a850d7629aed018cc0edfa4d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 3?,18239956423864328440943960176864083523691762572577479954467498813120182040741,Yes,2026-09-02T00:15:09+00:00,0.0285
0x0fc87fb9d98c425c421a2e1275aa94df1efed46a850d7629aed018cc0edfa4d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 3?,62030206992269796007823419309560655648857087299123852193836295466174322558978,No,2026-09-02T00:00:17+00:00,0.9715
0x0fc87fb9d98c425c421a2e1275aa94df1efed46a850d7629aed018cc0edfa4d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 3?,62030206992269796007823419309560655648857087299123852193836295466174322558978,No,2026-09-02T00:16:08+00:00,0.9715
0xbc2c72625bfa227aeaa0247bc6618350dc438b250eeba74b7694e8dff2e5171e,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 3?,10964923855591969002944840553058819731632327745821148330839476648864576550340,Yes,2026-09-02T00:00:16+00:00,0.055
