condition_id,city,question,token_id,outcome,timestamp_utc,price
0x09dbcb9e4caba051bc56c990b79d3b79ac7e557b65662b39e4419af909257fbf,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 2?,6911331180841159629268065272888984453270139734782792534372597536922025122582,No,2026-09-01T03:00:17+00:00,0.78
0x09dbcb9e4caba051bc56c990b79d3b79ac7e557b65662b39e4419af909257fbf,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 2?,6911331180841159629268065272888984453270139734782792534372597536922025122582,No,2026-09-01T04:00:19+00:00,0.81
0x09dbcb9e4caba051bc56c990b79d3b79ac7e557b65662b39e4419af909257fbf,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 2?,6911331180841159629268065272888984453270139734782792534372597536922025122582,No,2026-09-01T05:00:15+00:00,0.875
0x09dbcb9e4caba051bc56c990b79d3b79ac7e557b65662b39e4419af909257fbf,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 2?,6911331180841159629268065272888984453270139734782792534372597536922025122582,No,2026-09-01T05:22:10+00:00,0.86
0xa51609c3b3017be5df6c4a6cf9ed30612a7d5b8cbb86a267811b6ac28fcd75f2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 2?,8558659185393798479428634914406955501744927152662828681420925521029664683299,Yes,2026-09-01T01:00:16+00:00,0.27
0xa51609c3b3017be5df6c4a6cf9ed30612a7d5b8cbb86a267811b6ac28fcd75f2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 2?,8558659185393798479428634914406955501744927152662828681420925521029664683299,Yes,2026-09-01T02:00:23+00:00,0.27
0xa51609c3b3017be5df6c4a6cf9ed30612a7d5b8cbb86a267811b6ac28fcd75f2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 2?,8558659185393798479428634914406955501744927152662828681420925521029664683299,Yes,2026-09-01T03:00:19+00:00,0.275
0xa51609c3b3017be5df6c4a6cf9ed30612a7d5b8cbb86a267811b6ac28fcd75f2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 2?,8558659185393798479428634914406955501744927152662828681420925521029664683299,Yes,2026-09-01T04:00:21+00:00,0.27
0xa51609c3b3017be5df6c4a6cf9ed30612a7d5b8cbb86a267811b6ac28fcd75f2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 2?,8558659185393798479428634914406955501744927152662828681420925521029664683299,Yes,2026-09-01T05:00:17+00:00,0.305
0xa51609c3b3017be5df6c4a6cf9ed30612a7d5b8cbb86a267811b6ac28fcd75f2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 2?,8558659185393798479428634914406955501744927152662828681420925521029664683299,Yes,2026-09-01T05:22:11+00:00,0.305
0xa51609c3b3017be5df6c4a6cf9ed30612a7d5b8cbb86a267811b6ac28fcd75f2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 2?,91569693126314548417804021375079472354132814553038863588391243074465502381477,No,2026-09-01T01:00:14+00:00,0.73
0xa51609c3b3017be5df6c4a6cf9ed30612a7d5b8cbb86a267811b6ac28fcd75f2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 2?,91569693126314548417804021375079472354132814553038863588391243074465502381477,No,2026-09-01T02:00:20+00:00,0.73
0xa51609c3b3017be5df6c4a6cf9ed30612a7d5b8cbb86a267811b6ac28fcd75f2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 2?,91569693126314548417804021375079472354132814553038863588391243074465502381477,No,2026-09-01T03:00:17+00:00,0.725
0xa51609c3b3017be5df6c4a6cf9ed30612a7d5b8cbb86a267811b6ac28fcd75f2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 2?,91569693126314548417804021375079472354132814553038863588391243074465502381477,No,2026-09-01T04:00:19+00:00,0.73
0xa51609c3b3017be5df6c4a6cf9ed30612a7d5b8cbb86a267811b6ac28fcd75f2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 2?,91569693126314548417804021375079472354132814553038863588391243074465502381477,No,2026-09-01T05:00:16+00:00,0.695
0xa51609c3b3017be5df6c4a6cf9ed30612a7d5b8cbb86a267811b6ac28fcd75f2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 2?,91569693126314548417804021375079472354132814553038863588391243074465502381477,No,2026-09-01T05:22:10+00:00,0.695
0x4d2d0a614eeb6c3d67c3d16334c91820bc9b04347218b1edf17e500ff066a268,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 2?,106180981783306564075888725233035829756903320809834198776770718475033804970113,Yes,2026-09-01T01:00:11+00:00,0.29
0x4d2d0a614eeb6c3d67c3d16334c91820bc9b04347218b1edf17e500ff066a268,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 2?,106180981783306564075888725233035829756903320809834198776770718475033804970113,Yes,2026-09-01T02:00:12+00:00,0.32
0x4d2d0a614eeb6c3d67c3d16334c91820bc9b04347218b1edf17e500ff066a268,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 2?,106180981783306564075888725233035829756903320809834198776770718475033804970113,Yes,2026-09-01T03:00:12+00:00,0.295
0x4d2d0a614eeb6c3d67c3d16334c91820bc9b04347218b1edf17e500ff066a268,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 2?,106180981783306564075888725233035829756903320809834198776770718475033804970113,Yes,2026-09-01T04:00:15+00:00,0.26
0x4d2d0a614eeb6c3d67c3d16334c91820bc9b04347218b1edf17e500ff066a268,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 2?,106180981783306564075888725233035829756903320809834198776770718475033804970113,Yes,2026-09-01T05:00:11+00:00,0.34
0x4d2d0a614eeb6c3d67c3d16334c91820bc9b04347218b1edf17e500ff066a268,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 2?,106180981783306564075888725233035829756903320809834198776770718475033804970113,Yes,2026-09-01T05:22:08+00:00,0.345
0x4d2d0a614eeb6c3d67c3d16334c91820bc9b04347218b1edf17e500ff066a268,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 2?,23775125432871685368853749072249067856033440353630020282962488752759755139940,No,2026-09-01T01:00:15+00:00,0.71
0x4d2d0a614eeb6c3d67c3d16334c91820bc9b04347218b1edf17e500ff066a268,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 2?,23775125432871685368853749072249067856033440353630020282962488752759755139940,No,2026-09-01T02:00:22+00:00,0.68
0x4d2d0a614eeb6c3d67c3d16334c91820bc9b04347218b1edf17e500ff066a268,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 2?,23775125432871685368853749072249067856033440353630020282962488752759755139940,No,2026-09-01T03:00:19+00:00,0.705
0x4d2d0a614eeb6c3d67c3d16334c91820bc9b04347218b1edf17e500ff066a268,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 2?,23775125432871685368853749072249067856033440353630020282962488752759755139940,No,2026-09-01T04:00:20+00:00,0.74
0x4d2d0a614eeb6c3d67c3d16334c91820bc9b04347218b1edf17e500ff066a268,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 2?,23775125432871685368853749072249067856033440353630020282962488752759755139940,No,2026-09-01T05:00:17+00:00,0.66
0x4d2d0a614eeb6c3d67c3d16334c91820bc9b04347218b1edf17e500ff066a268,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 2?,23775125432871685368853749072249067856033440353630020282962488752759755139940,No,2026-09-01T05:22:11+00:00,0.655
0xf3ef4d9102c903c016dbc4bce328338c8566abdcab44d35f720892dbe662b24d,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 2?,37223808908104614160744029352427896594436866981868290304596230381028225799361,Yes,2026-09-01T01:00:14+00:00,0.04
0xf3ef4d9102c903c016dbc4bce328338c8566abdcab44d35f720892dbe662b24d,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 2?,37223808908104614160744029352427896594436866981868290304596230381028225799361,Yes,2026-09-01T02:00:19+00:00,0.025
0xf3ef4d9102c903c016dbc4bce328338c8566abdcab44d35f720892dbe662b24d,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 2?,37223808908104614160744029352427896594436866981868290304596230381028225799361,Yes,2026-09-01T03:00:17+00:00,0.025
0xf3ef4d9102c903c016dbc4bce328338c8566abdcab44d35f720892dbe662b24d,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 2?,37223808908104614160744029352427896594436866981868290304596230381028225799361,Yes,2026-09-01T04:00:19+00:00,0.0055
0xf3ef4d9102c903c016dbc4bce328338c8566abdcab44d35f720892dbe662b24d,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 2?,37223808908104614160744029352427896594436866981868290304596230381028225799361,Yes,2026-09-01T05:00:15+00:00,0.045
0xf3ef4d9102c903c016dbc4bce328338c8566abdcab44d35f720892dbe662b24d,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 2?,37223808908104614160744029352427896594436866981868290304596230381028225799361,Yes,2026-09-01T05:22:10+00:00,0.045
0xf3ef4d9102c903c016dbc4bce328338c8566abdcab44d35f720892dbe662b24d,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 2?,94581658655184502503534084879604869122011743885815941223353896918581999828999,No,2026-09-01T01:00:15+00:00,0.96
0xf3ef4d9102c903c016dbc4bce328338c8566abdcab44d35f720892dbe662b24d,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 2?,94581658655184502503534084879604869122011743885815941223353896918581999828999,No,2026-09-01T02:00:22+00:00,0.975
0xf3ef4d9102c903c016dbc4bce328338c8566abdcab44d35f720892dbe662b24d,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 2?,94581658655184502503534084879604869122011743885815941223353896918581999828999,No,2026-09-01T03:00:19+00:00,0.975
0xf3ef4d9102c903c016dbc4bce328338c8566abdcab44d35f720892dbe662b24d,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 2?,94581658655184502503534084879604869122011743885815941223353896918581999828999,No,2026-09-01T04:00:20+00:00,0.9945
0xf3ef4d9102c903c016dbc4bce328338c8566abdcab44d35f720892dbe662b24d,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 2?,94581658655184502503534084879604869122011743885815941223353896918581999828999,No,2026-09-01T05:00:17+00:00,0.955
0xf3ef4d9102c903c016dbc4bce328338c8566abdcab44d35f720892dbe662b24d,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 2?,94581658655184502503534084879604869122011743885815941223353896918581999828999,No,2026-09-01T05:22:11+00:00,0.955
0x2f799bbc820bea09b770eddf4629ebe2a12063a38d200d5f4ab97b89eed230f5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 2?,92962777510543501612225206278844091801488675905630574786408475367606535105974,Yes,2026-09-01T01:00:13+00:00,0.0035
0x2f799bbc820bea09b770eddf4629ebe2a12063a38d200d5f4ab97b89eed230f5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 2?,92962777510543501612225206278844091801488675905630574786408475367606535105974,Yes,2026-09-01T02:00:17+00:00,0.0035
0x2f799bbc820bea09b770eddf4629ebe2a12063a38d200d5f4ab97b89eed230f5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 2?,92962777510543501612225206278844091801488675905630574786408475367606535105974,Yes,2026-09-01T03:00:16+00:00,0.0035
0x2f799bbc820bea09b770eddf4629ebe2a12063a38d200d5f4ab97b89eed230f5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 2?,92962777510543501612225206278844091801488675905630574786408475367606535105974,Yes,2026-09-01T04:00:18+00:00,0.0035
0x2f799bbc820bea09b770eddf4629ebe2a12063a38d200d5f4ab97b89eed230f5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 2?,92962777510543501612225206278844091801488675905630574786408475367606535105974,Yes,2026-09-01T05:00:14+00:00,0.0035
0x2f799bbc820bea09b770eddf4629ebe2a12063a38d200d5f4ab97b89eed230f5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 2?,92962777510543501612225206278844091801488675905630574786408475367606535105974,Yes,2026-09-01T05:22:09+00:00,0.0035
0x2f799bbc820bea09b770eddf4629ebe2a12063a38d200d5f4ab97b89eed230f5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 2?,27021725509811889731117257087291382453159011646136047070882770858653402929229,No,2026-09-01T01:00:16+00:00,0.9965
0x2f799bbc820bea09b770eddf4629ebe2a12063a38d200d5f4ab97b89eed230f5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 2?,27021725509811889731117257087291382453159011646136047070882770858653402929229,No,2026-09-01T02:00:24+00:00,0.9965
0x2f799bbc820bea09b770eddf4629ebe2a12063a38d200d5f4ab97b89eed230f5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 2?,27021725509811889731117257087291382453159011646136047070882770858653402929229,No,2026-09-01T03:00:20+00:00,0.9965
0x2f799bbc820bea09b770eddf4629ebe2a12063a38d200d5f4ab97b89eed230f5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 2?,27021725509811889731117257087291382453159011646136047070882770858653402929229,No,2026-09-01T04:00:21+00:00,0.9965
0x2f799bbc820bea09b770eddf4629ebe2a12063a38d200d5f4ab97b89eed230f5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 2?,27021725509811889731117257087291382453159011646136047070882770858653402929229,No,2026-09-01T05:00:17+00:00,0.9965
0x2f799bbc820bea09b770eddf4629ebe2a12063a38d200d5f4ab97b89eed230f5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 2?,27021725509811889731117257087291382453159011646136047070882770858653402929229,No,2026-09-01T05:22:11+00:00,0.9965
0x26e736df1f0df551d9938c66a57685e3980bd5a3bf27830b69413cf88b120d7a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 2?,3962349965730761800883971912099405326801444616410090832134540839627401865491,Yes,2026-09-01T01:00:15+00:00,0.0035
0x26e736df1f0df551d9938c66a57685e3980bd5a3bf27830b69413cf88b120d7a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 2?,3962349965730761800883971912099405326801444616410090832134540839627401865491,Yes,2026-09-01T02:00:22+00:00,0.0035
0x26e736df1f0df551d9938c66a57685e3980bd5a3bf27830b69413cf88b120d7a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 2?,3962349965730761800883971912099405326801444616410090832134540839627401865491,Yes,2026-09-01T03:00:19+00:00,0.0035
0x26e736df1f0df551d9938c66a57685e3980bd5a3bf27830b69413cf88b120d7a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 2?,3962349965730761800883971912099405326801444616410090832134540839627401865491,Yes,2026-09-01T04:00:20+00:00,0.0035
0x26e736df1f0df551d9938c66a57685e3980bd5a3bf27830b69413cf88b120d7a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 2?,3962349965730761800883971912099405326801444616410090832134540839627401865491,Yes,2026-09-01T05:00:17+00:00,0.0035
0x26e736df1f0df551d9938c66a57685e3980bd5a3bf27830b69413cf88b120d7a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 2?,3962349965730761800883971912099405326801444616410090832134540839627401865491,Yes,2026-09-01T05:22:11+00:00,0.0035
0x26e736df1f0df551d9938c66a57685e3980bd5a3bf27830b69413cf88b120d7a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 2?,98172988462728117986595532574562747603221569547485688667833876641403040582511,No,2026-09-01T01:00:13+00:00,0.9965
0x26e736df1f0df551d9938c66a57685e3980bd5a3bf27830b69413cf88b120d7a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 2?,98172988462728117986595532574562747603221569547485688667833876641403040582511,No,2026-09-01T02:00:17+00:00,0.9965
0x26e736df1f0df551d9938c66a57685e3980bd5a3bf27830b69413cf88b120d7a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 2?,98172988462728117986595532574562747603221569547485688667833876641403040582511,No,2026-09-01T03:00:16+00:00,0.9965
0x26e736df1f0df551d9938c66a57685e3980bd5a3bf27830b69413cf88b120d7a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 2?,98172988462728117986595532574562747603221569547485688667833876641403040582511,No,2026-09-01T04:00:18+00:00,0.9965
0x26e736df1f0df551d9938c66a57685e3980bd5a3bf27830b69413cf88b120d7a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 2?,98172988462728117986595532574562747603221569547485688667833876641403040582511,No,2026-09-01T05:00:14+00:00,0.9965
0x26e736df1f0df551d9938c66a57685e3980bd5a3bf27830b69413cf88b120d7a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 2?,98172988462728117986595532574562747603221569547485688667833876641403040582511,No,2026-09-01T05:22:09+00:00,0.9965
0x0e7dc949dbe6150ec9fb47cee3608b5039d64c89f400cccac310ceab61a86d26,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 2?,79472468535818752067353726788143473709207483657288568901671884356861584228775,Yes,2026-09-01T01:00:13+00:00,0.002
0x0e7dc949dbe6150ec9fb47cee3608b5039d64c89f400cccac310ceab61a86d26,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 2?,79472468535818752067353726788143473709207483657288568901671884356861584228775,Yes,2026-09-01T02:00:16+00:00,0.002
0x0e7dc949dbe6150ec9fb47cee3608b5039d64c89f400cccac310ceab61a86d26,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 2?,79472468535818752067353726788143473709207483657288568901671884356861584228775,Yes,2026-09-01T03:00:14+00:00,0.002
0x0e7dc949dbe6150ec9fb47cee3608b5039d64c89f400cccac310ceab61a86d26,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 2?,79472468535818752067353726788143473709207483657288568901671884356861584228775,Yes,2026-09-01T04:00:17+00:00,0.002
0x0e7dc949dbe6150ec9fb47cee3608b5039d64c89f400cccac310ceab61a86d26,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 2?,79472468535818752067353726788143473709207483657288568901671884356861584228775,Yes,2026-09-01T05:00:13+00:00,0.002
0x0e7dc949dbe6150ec9fb47cee3608b5039d64c89f400cccac310ceab61a86d26,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 2?,79472468535818752067353726788143473709207483657288568901671884356861584228775,Yes,2026-09-01T05:22:09+00:00,0.002
0x0e7dc949dbe6150ec9fb47cee3608b5039d64c89f400cccac310ceab61a86d26,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 2?,17000217240225415931627331231268688783134114518441729024143983625740270254689,No,2026-09-01T01:00:14+00:00,0.998
0x0e7dc949dbe6150ec9fb47cee3608b5039d64c89f400cccac310ceab61a86d26,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 2?,17000217240225415931627331231268688783134114518441729024143983625740270254689,No,2026-09-01T02:00:19+00:00,0.998
0x0e7dc949dbe6150ec9fb47cee3608b5039d64c89f400cccac310ceab61a86d26,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 2?,17000217240225415931627331231268688783134114518441729024143983625740270254689,No,2026-09-01T03:00:17+00:00,0.998
0x0e7dc949dbe6150ec9fb47cee3608b5039d64c89f400cccac310ceab61a86d26,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 2?,17000217240225415931627331231268688783134114518441729024143983625740270254689,No,2026-09-01T04:00:19+00:00,0.998
0x0e7dc949dbe6150ec9fb47cee3608b5039d64c89f400cccac310ceab61a86d26,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 2?,17000217240225415931627331231268688783134114518441729024143983625740270254689,No,2026-09-01T05:00:15+00:00,0.998
0x0e7dc949dbe6150ec9fb47cee3608b5039d64c89f400cccac310ceab61a86d26,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 2?,17000217240225415931627331231268688783134114518441729024143983625740270254689,No,2026-09-01T05:22:10+00:00,0.998
0x4caa889e88383f195850f807a5c9d47319b5992380aae1d2147b0648893d35c6,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 2?,95518301703958852512042320822210969017061594355763634746035273570081123877300,Yes,2026-09-01T01:00:13+00:00,0.002
0x4caa889e88383f195850f807a5c9d47319b5992380aae1d2147b0648893d35c6,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 2?,95518301703958852512042320822210969017061594355763634746035273570081123877300,Yes,2026-09-01T02:00:16+00:00,0.002
0x4caa889e88383f195850f807a5c9d47319b5992380aae1d2147b0648893d35c6,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 2?,95518301703958852512042320822210969017061594355763634746035273570081123877300,Yes,2026-09-01T03:00:15+00:00,0.002
0x4caa889e88383f195850f807a5c9d47319b5992380aae1d2147b0648893d35c6,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 2?,95518301703958852512042320822210969017061594355763634746035273570081123877300,Yes,2026-09-01T04:00:17+00:00,0.002
0x4caa889e88383f195850f807a5c9d47319b5992380aae1d2147b0648893d35c6,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 2?,95518301703958852512042320822210969017061594355763634746035273570081123877300,Yes,2026-09-01T05:00:13+00:00,0.002
0x4caa889e88383f195850f807a5c9d47319b5992380aae1d2147b0648893d35c6,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 2?,95518301703958852512042320822210969017061594355763634746035273570081123877300,Yes,2026-09-01T05:22:09+00:00,0.002
0x4caa889e88383f195850f807a5c9d47319b5992380aae1d2147b0648893d35c6,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 2?,105160737386400034973587142334367664407506292448978588991725354964003035691398,No,2026-09-01T01:00:14+00:00,0.998
0x4caa889e88383f195850f807a5c9d47319b5992380aae1d2147b0648893d35c6,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 2?,105160737386400034973587142334367664407506292448978588991725354964003035691398,No,2026-09-01T02:00:20+00:00,0.998
0x4caa889e88383f195850f807a5c9d47319b5992380aae1d2147b0648893d35c6,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 2?,105160737386400034973587142334367664407506292448978588991725354964003035691398,No,2026-09-01T03:00:17+00:00,0.998
0x4caa889e88383f195850f807a5c9d47319b5992380aae1d2147b0648893d35c6,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 2?,105160737386400034973587142334367664407506292448978588991725354964003035691398,No,2026-09-01T04:00:19+00:00,0.998
0x4caa889e88383f195850f807a5c9d47319b5992380aae1d2147b0648893d35c6,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 2?,105160737386400034973587142334367664407506292448978588991725354964003035691398,No,2026-09-01T05:00:16+00:00,0.998
0x4caa889e88383f195850f807a5c9d47319b5992380aae1d2147b0648893d35c6,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 2?,105160737386400034973587142334367664407506292448978588991725354964003035691398,No,2026-09-01T05:22:10+00:00,0.998
0x2fe9cbbb2656e0d1e7c51f75d449c5b17e0618184d5cdf80801dd5e03e2a1bc9,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 1?,74919913070401556210901486154949232877549477804376975339358142213806024257252,Yes,2026-09-01T06:00:20+00:00,0.003
0x2fe9cbbb2656e0d1e7c51f75d449c5b17e0618184d5cdf80801dd5e03e2a1bc9,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 1?,74919913070401556210901486154949232877549477804376975339358142213806024257252,Yes,2026-09-01T07:00:16+00:00,0.0055
0x2fe9cbbb2656e0d1e7c51f75d449c5b17e0618184d5cdf80801dd5e03e2a1bc9,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 1?,74919913070401556210901486154949232877549477804376975339358142213806024257252,Yes,2026-09-01T08:00:15+00:00,0.005
0x2fe9cbbb2656e0d1e7c51f75d449c5b17e0618184d5cdf80801dd5e03e2a1bc9,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 1?,74919913070401556210901486154949232877549477804376975339358142213806024257252,Yes,2026-09-01T09:00:20+00:00,0.003
0x2fe9cbbb2656e0d1e7c51f75d449c5b17e0618184d5cdf80801dd5e03e2a1bc9,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 1?,74919913070401556210901486154949232877549477804376975339358142213806024257252,Yes,2026-09-01T10:00:20+00:00,0.004
0x2fe9cbbb2656e0d1e7c51f75d449c5b17e0618184d5cdf80801dd5e03e2a1bc9,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 1?,74919913070401556210901486154949232877549477804376975339358142213806024257252,Yes,2026-09-01T10:16:14+00:00,0.003
0x2fe9cbbb2656e0d1e7c51f75d449c5b17e0618184d5cdf80801dd5e03e2a1bc9,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 1?,102050760957690775881150566368692476460619930104439698262550521704313687919603,No,2026-09-01T06:00:21+00:00,0.997
0x2fe9cbbb2656e0d1e7c51f75d449c5b17e0618184d5cdf80801dd5e03e2a1bc9,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 1?,102050760957690775881150566368692476460619930104439698262550521704313687919603,No,2026-09-01T07:00:17+00:00,0.9945
0x2fe9cbbb2656e0d1e7c51f75d449c5b17e0618184d5cdf80801dd5e03e2a1bc9,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 1?,102050760957690775881150566368692476460619930104439698262550521704313687919603,No,2026-09-01T08:00:16+00:00,0.995
0x2fe9cbbb2656e0d1e7c51f75d449c5b17e0618184d5cdf80801dd5e03e2a1bc9,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 1?,102050760957690775881150566368692476460619930104439698262550521704313687919603,No,2026-09-01T09:00:22+00:00,0.997
0x2fe9cbbb2656e0d1e7c51f75d449c5b17e0618184d5cdf80801dd5e03e2a1bc9,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 1?,102050760957690775881150566368692476460619930104439698262550521704313687919603,No,2026-09-01T10:00:20+00:00,0.996
0x2fe9cbbb2656e0d1e7c51f75d449c5b17e0618184d5cdf80801dd5e03e2a1bc9,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 1?,102050760957690775881150566368692476460619930104439698262550521704313687919603,No,2026-09-01T10:16:14+00:00,0.997
0x4b22b6ddd463fa9eab8eb6f98cf28beb40c911be8c8c8f69ab953f6ac74e0c63,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 1?,112942589946694118979431010359064592416225679697538251343053016093477001477473,Yes,2026-09-01T06:00:19+00:00,0.345
0x4b22b6ddd463fa9eab8eb6f98cf28beb40c911be8c8c8f69ab953f6ac74e0c63,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 1?,112942589946694118979431010359064592416225679697538251343053016093477001477473,Yes,2026-09-01T07:00:15+00:00,0.5
0x4b22b6ddd463fa9eab8eb6f98cf28beb40c911be8c8c8f69ab953f6ac74e0c63,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 1?,112942589946694118979431010359064592416225679697538251343053016093477001477473,Yes,2026-09-01T08:00:14+00:00,0.5
0x4b22b6ddd463fa9eab8eb6f98cf28beb40c911be8c8c8f69ab953f6ac74e0c63,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 1?,112942589946694118979431010359064592416225679697538251343053016093477001477473,Yes,2026-09-01T09:00:19+00:00,0.5
0x4b22b6ddd463fa9eab8eb6f98cf28beb40c911be8c8c8f69ab953f6ac74e0c63,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 1?,112942589946694118979431010359064592416225679697538251343053016093477001477473,Yes,2026-09-01T10:00:19+00:00,0.5
0x4b22b6ddd463fa9eab8eb6f98cf28beb40c911be8c8c8f69ab953f6ac74e0c63,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 1?,112942589946694118979431010359064592416225679697538251343053016093477001477473,Yes,2026-09-01T10:16:13+00:00,0.5
