condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa54cc572044dd36d630e84cd6f7ba994c0d7ca06c46f8c995337a74f1022905b,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 9?,9958882550675547939750265782593144314445046147173866390321716354603369190686,Yes,2026-09-10T01:00:14+00:00,0.0045
0xa54cc572044dd36d630e84cd6f7ba994c0d7ca06c46f8c995337a74f1022905b,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 9?,9958882550675547939750265782593144314445046147173866390321716354603369190686,Yes,2026-09-10T02:00:16+00:00,0.005
0xa54cc572044dd36d630e84cd6f7ba994c0d7ca06c46f8c995337a74f1022905b,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 9?,9958882550675547939750265782593144314445046147173866390321716354603369190686,Yes,2026-09-10T03:00:16+00:00,0.0045
0xa54cc572044dd36d630e84cd6f7ba994c0d7ca06c46f8c995337a74f1022905b,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 9?,9958882550675547939750265782593144314445046147173866390321716354603369190686,Yes,2026-09-10T04:00:15+00:00,0.005
0xa54cc572044dd36d630e84cd6f7ba994c0d7ca06c46f8c995337a74f1022905b,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 9?,9958882550675547939750265782593144314445046147173866390321716354603369190686,Yes,2026-09-10T04:41:14+00:00,0.005
0xa54cc572044dd36d630e84cd6f7ba994c0d7ca06c46f8c995337a74f1022905b,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 9?,34524724154572157656806169553035403365923396038933015060412606731598804082615,No,2026-09-10T00:00:22+00:00,0.995
0xa54cc572044dd36d630e84cd6f7ba994c0d7ca06c46f8c995337a74f1022905b,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 9?,34524724154572157656806169553035403365923396038933015060412606731598804082615,No,2026-09-10T01:00:18+00:00,0.9955
0xa54cc572044dd36d630e84cd6f7ba994c0d7ca06c46f8c995337a74f1022905b,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 9?,34524724154572157656806169553035403365923396038933015060412606731598804082615,No,2026-09-10T02:00:27+00:00,0.995
0xa54cc572044dd36d630e84cd6f7ba994c0d7ca06c46f8c995337a74f1022905b,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 9?,34524724154572157656806169553035403365923396038933015060412606731598804082615,No,2026-09-10T03:00:21+00:00,0.9955
0xa54cc572044dd36d630e84cd6f7ba994c0d7ca06c46f8c995337a74f1022905b,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 9?,34524724154572157656806169553035403365923396038933015060412606731598804082615,No,2026-09-10T04:00:20+00:00,0.995
0xa54cc572044dd36d630e84cd6f7ba994c0d7ca06c46f8c995337a74f1022905b,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 9?,34524724154572157656806169553035403365923396038933015060412606731598804082615,No,2026-09-10T04:41:17+00:00,0.995
0x76c0a14e3c780406b0c9ffedd5ab588a28325d690c28dbbb35affc9f701a40a3,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 9?,7071031164631043120036996882872026299362691371011558722693262940903294245948,Yes,2026-09-10T00:00:20+00:00,0.08
0x76c0a14e3c780406b0c9ffedd5ab588a28325d690c28dbbb35affc9f701a40a3,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 9?,7071031164631043120036996882872026299362691371011558722693262940903294245948,Yes,2026-09-10T01:00:16+00:00,0.08
0x76c0a14e3c780406b0c9ffedd5ab588a28325d690c28dbbb35affc9f701a40a3,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 9?,7071031164631043120036996882872026299362691371011558722693262940903294245948,Yes,2026-09-10T02:00:22+00:00,0.08
0x76c0a14e3c780406b0c9ffedd5ab588a28325d690c28dbbb35affc9f701a40a3,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 9?,7071031164631043120036996882872026299362691371011558722693262940903294245948,Yes,2026-09-10T03:00:19+00:00,0.08
0x76c0a14e3c780406b0c9ffedd5ab588a28325d690c28dbbb35affc9f701a40a3,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 9?,7071031164631043120036996882872026299362691371011558722693262940903294245948,Yes,2026-09-10T04:00:18+00:00,0.08
0x76c0a14e3c780406b0c9ffedd5ab588a28325d690c28dbbb35affc9f701a40a3,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 9?,7071031164631043120036996882872026299362691371011558722693262940903294245948,Yes,2026-09-10T04:41:15+00:00,0.08
0x76c0a14e3c780406b0c9ffedd5ab588a28325d690c28dbbb35affc9f701a40a3,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 9?,63719180611912831482281694573149651252628858006469963774290753668060734616550,No,2026-09-10T00:00:20+00:00,0.92
0x76c0a14e3c780406b0c9ffedd5ab588a28325d690c28dbbb35affc9f701a40a3,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 9?,63719180611912831482281694573149651252628858006469963774290753668060734616550,No,2026-09-10T01:00:16+00:00,0.92
0x76c0a14e3c780406b0c9ffedd5ab588a28325d690c28dbbb35affc9f701a40a3,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 9?,63719180611912831482281694573149651252628858006469963774290753668060734616550,No,2026-09-10T02:00:22+00:00,0.92
0x76c0a14e3c780406b0c9ffedd5ab588a28325d690c28dbbb35affc9f701a40a3,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 9?,63719180611912831482281694573149651252628858006469963774290753668060734616550,No,2026-09-10T03:00:19+00:00,0.92
0x76c0a14e3c780406b0c9ffedd5ab588a28325d690c28dbbb35affc9f701a40a3,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 9?,63719180611912831482281694573149651252628858006469963774290753668060734616550,No,2026-09-10T04:00:18+00:00,0.92
0x76c0a14e3c780406b0c9ffedd5ab588a28325d690c28dbbb35affc9f701a40a3,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 9?,63719180611912831482281694573149651252628858006469963774290753668060734616550,No,2026-09-10T04:41:15+00:00,0.92
0x555e4bc293fbb800c59c1037dd1b97df21595d6a9f3b06b0193c753ef44e9b62,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 9?,16583945123545295839903421352185402452093192736998216092552623281492478970095,Yes,2026-09-10T00:00:21+00:00,0.15
0x555e4bc293fbb800c59c1037dd1b97df21595d6a9f3b06b0193c753ef44e9b62,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 9?,16583945123545295839903421352185402452093192736998216092552623281492478970095,Yes,2026-09-10T01:00:18+00:00,0.15
0x555e4bc293fbb800c59c1037dd1b97df21595d6a9f3b06b0193c753ef44e9b62,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 9?,16583945123545295839903421352185402452093192736998216092552623281492478970095,Yes,2026-09-10T02:00:27+00:00,0.15
0x555e4bc293fbb800c59c1037dd1b97df21595d6a9f3b06b0193c753ef44e9b62,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 9?,16583945123545295839903421352185402452093192736998216092552623281492478970095,Yes,2026-09-10T03:00:20+00:00,0.15
0x555e4bc293fbb800c59c1037dd1b97df21595d6a9f3b06b0193c753ef44e9b62,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 9?,16583945123545295839903421352185402452093192736998216092552623281492478970095,Yes,2026-09-10T04:00:20+00:00,0.15
0x555e4bc293fbb800c59c1037dd1b97df21595d6a9f3b06b0193c753ef44e9b62,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 9?,16583945123545295839903421352185402452093192736998216092552623281492478970095,Yes,2026-09-10T04:41:16+00:00,0.15
0x555e4bc293fbb800c59c1037dd1b97df21595d6a9f3b06b0193c753ef44e9b62,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 9?,83866459319758572495955997472749493391736606975536140709478920688822191821627,No,2026-09-10T00:00:19+00:00,0.85
0x555e4bc293fbb800c59c1037dd1b97df21595d6a9f3b06b0193c753ef44e9b62,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 9?,83866459319758572495955997472749493391736606975536140709478920688822191821627,No,2026-09-10T01:00:16+00:00,0.85
0x555e4bc293fbb800c59c1037dd1b97df21595d6a9f3b06b0193c753ef44e9b62,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 9?,83866459319758572495955997472749493391736606975536140709478920688822191821627,No,2026-09-10T02:00:22+00:00,0.85
0x555e4bc293fbb800c59c1037dd1b97df21595d6a9f3b06b0193c753ef44e9b62,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 9?,83866459319758572495955997472749493391736606975536140709478920688822191821627,No,2026-09-10T03:00:18+00:00,0.85
0x555e4bc293fbb800c59c1037dd1b97df21595d6a9f3b06b0193c753ef44e9b62,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 9?,83866459319758572495955997472749493391736606975536140709478920688822191821627,No,2026-09-10T04:00:17+00:00,0.85
0x555e4bc293fbb800c59c1037dd1b97df21595d6a9f3b06b0193c753ef44e9b62,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 9?,83866459319758572495955997472749493391736606975536140709478920688822191821627,No,2026-09-10T04:41:15+00:00,0.85
0x6bf086d36e9283142a98f1ffc7b9bc3edb18ba0e5b35f53a04c54b553245f1a2,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 9?,78069554116175458659084090516610700234536126349610380430505796904619959316686,Yes,2026-09-10T00:00:17+00:00,0.955
0x6bf086d36e9283142a98f1ffc7b9bc3edb18ba0e5b35f53a04c54b553245f1a2,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 9?,78069554116175458659084090516610700234536126349610380430505796904619959316686,Yes,2026-09-10T01:00:14+00:00,0.955
0x6bf086d36e9283142a98f1ffc7b9bc3edb18ba0e5b35f53a04c54b553245f1a2,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 9?,78069554116175458659084090516610700234536126349610380430505796904619959316686,Yes,2026-09-10T02:00:16+00:00,0.955
0x6bf086d36e9283142a98f1ffc7b9bc3edb18ba0e5b35f53a04c54b553245f1a2,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 9?,78069554116175458659084090516610700234536126349610380430505796904619959316686,Yes,2026-09-10T03:00:16+00:00,0.955
0x6bf086d36e9283142a98f1ffc7b9bc3edb18ba0e5b35f53a04c54b553245f1a2,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 9?,78069554116175458659084090516610700234536126349610380430505796904619959316686,Yes,2026-09-10T04:00:15+00:00,0.955
0x6bf086d36e9283142a98f1ffc7b9bc3edb18ba0e5b35f53a04c54b553245f1a2,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 9?,78069554116175458659084090516610700234536126349610380430505796904619959316686,Yes,2026-09-10T04:41:13+00:00,0.955
0x6bf086d36e9283142a98f1ffc7b9bc3edb18ba0e5b35f53a04c54b553245f1a2,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 9?,41979342089700907379888656867219967013644115046503068380569091481420653666237,No,2026-09-10T00:00:19+00:00,0.045
0x6bf086d36e9283142a98f1ffc7b9bc3edb18ba0e5b35f53a04c54b553245f1a2,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 9?,41979342089700907379888656867219967013644115046503068380569091481420653666237,No,2026-09-10T01:00:16+00:00,0.045
0x6bf086d36e9283142a98f1ffc7b9bc3edb18ba0e5b35f53a04c54b553245f1a2,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 9?,41979342089700907379888656867219967013644115046503068380569091481420653666237,No,2026-09-10T02:00:22+00:00,0.045
0x6bf086d36e9283142a98f1ffc7b9bc3edb18ba0e5b35f53a04c54b553245f1a2,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 9?,41979342089700907379888656867219967013644115046503068380569091481420653666237,No,2026-09-10T03:00:18+00:00,0.045
0x6bf086d36e9283142a98f1ffc7b9bc3edb18ba0e5b35f53a04c54b553245f1a2,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 9?,41979342089700907379888656867219967013644115046503068380569091481420653666237,No,2026-09-10T04:00:18+00:00,0.045
0x6bf086d36e9283142a98f1ffc7b9bc3edb18ba0e5b35f53a04c54b553245f1a2,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 9?,41979342089700907379888656867219967013644115046503068380569091481420653666237,No,2026-09-10T04:41:15+00:00,0.045
0x4ffab77d8705dee5825057593402db6f5bfdf74cb610c0c679a4ba89843b6d41,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 9?,65076461997604290922834320204264059299268078666715801880771722040276048834864,Yes,2026-09-10T00:00:18+00:00,0.0005
0x4ffab77d8705dee5825057593402db6f5bfdf74cb610c0c679a4ba89843b6d41,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 9?,65076461997604290922834320204264059299268078666715801880771722040276048834864,Yes,2026-09-10T01:00:15+00:00,0.0005
0x4ffab77d8705dee5825057593402db6f5bfdf74cb610c0c679a4ba89843b6d41,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 9?,65076461997604290922834320204264059299268078666715801880771722040276048834864,Yes,2026-09-10T02:00:18+00:00,0.0005
0x4ffab77d8705dee5825057593402db6f5bfdf74cb610c0c679a4ba89843b6d41,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 9?,65076461997604290922834320204264059299268078666715801880771722040276048834864,Yes,2026-09-10T03:00:16+00:00,0.0005
0x4ffab77d8705dee5825057593402db6f5bfdf74cb610c0c679a4ba89843b6d41,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 9?,65076461997604290922834320204264059299268078666715801880771722040276048834864,Yes,2026-09-10T04:00:16+00:00,0.0005
0x4ffab77d8705dee5825057593402db6f5bfdf74cb610c0c679a4ba89843b6d41,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 9?,65076461997604290922834320204264059299268078666715801880771722040276048834864,Yes,2026-09-10T04:41:14+00:00,0.0005
0x4ffab77d8705dee5825057593402db6f5bfdf74cb610c0c679a4ba89843b6d41,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 9?,59432300739477758101855104687697737261150606248101620516791469982958821990950,No,2026-09-10T00:00:19+00:00,0.9995
0x4ffab77d8705dee5825057593402db6f5bfdf74cb610c0c679a4ba89843b6d41,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 9?,59432300739477758101855104687697737261150606248101620516791469982958821990950,No,2026-09-10T01:00:16+00:00,0.9995
0x4ffab77d8705dee5825057593402db6f5bfdf74cb610c0c679a4ba89843b6d41,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 9?,59432300739477758101855104687697737261150606248101620516791469982958821990950,No,2026-09-10T02:00:21+00:00,0.9995
0x4ffab77d8705dee5825057593402db6f5bfdf74cb610c0c679a4ba89843b6d41,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 9?,59432300739477758101855104687697737261150606248101620516791469982958821990950,No,2026-09-10T03:00:18+00:00,0.9995
0x4ffab77d8705dee5825057593402db6f5bfdf74cb610c0c679a4ba89843b6d41,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 9?,59432300739477758101855104687697737261150606248101620516791469982958821990950,No,2026-09-10T04:00:17+00:00,0.9995
0x4ffab77d8705dee5825057593402db6f5bfdf74cb610c0c679a4ba89843b6d41,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 9?,59432300739477758101855104687697737261150606248101620516791469982958821990950,No,2026-09-10T04:41:15+00:00,0.9995
0xc9f8ec06f2a7ceedcd7456567f5f495bb70afa20ebed0b5930f00cae69a109af,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 9?,94527507386427378068316477622086483879946172039686097215434268281036923072853,Yes,2026-09-10T00:00:19+00:00,0.0005
0xc9f8ec06f2a7ceedcd7456567f5f495bb70afa20ebed0b5930f00cae69a109af,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 9?,94527507386427378068316477622086483879946172039686097215434268281036923072853,Yes,2026-09-10T01:00:16+00:00,0.0005
0xc9f8ec06f2a7ceedcd7456567f5f495bb70afa20ebed0b5930f00cae69a109af,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 9?,94527507386427378068316477622086483879946172039686097215434268281036923072853,Yes,2026-09-10T02:00:21+00:00,0.0005
0xc9f8ec06f2a7ceedcd7456567f5f495bb70afa20ebed0b5930f00cae69a109af,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 9?,94527507386427378068316477622086483879946172039686097215434268281036923072853,Yes,2026-09-10T03:00:18+00:00,0.0005
0xc9f8ec06f2a7ceedcd7456567f5f495bb70afa20ebed0b5930f00cae69a109af,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 9?,94527507386427378068316477622086483879946172039686097215434268281036923072853,Yes,2026-09-10T04:00:17+00:00,0.0005
0xc9f8ec06f2a7ceedcd7456567f5f495bb70afa20ebed0b5930f00cae69a109af,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 9?,94527507386427378068316477622086483879946172039686097215434268281036923072853,Yes,2026-09-10T04:41:15+00:00,0.0005
0xc9f8ec06f2a7ceedcd7456567f5f495bb70afa20ebed0b5930f00cae69a109af,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 9?,45561414250878748110880539708334896439522335230522205508935294938602031097902,No,2026-09-10T00:00:20+00:00,0.9995
0xc9f8ec06f2a7ceedcd7456567f5f495bb70afa20ebed0b5930f00cae69a109af,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 9?,45561414250878748110880539708334896439522335230522205508935294938602031097902,No,2026-09-10T01:00:16+00:00,0.9995
0xc9f8ec06f2a7ceedcd7456567f5f495bb70afa20ebed0b5930f00cae69a109af,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 9?,45561414250878748110880539708334896439522335230522205508935294938602031097902,No,2026-09-10T02:00:22+00:00,0.9995
0xc9f8ec06f2a7ceedcd7456567f5f495bb70afa20ebed0b5930f00cae69a109af,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 9?,45561414250878748110880539708334896439522335230522205508935294938602031097902,No,2026-09-10T03:00:19+00:00,0.9995
0xc9f8ec06f2a7ceedcd7456567f5f495bb70afa20ebed0b5930f00cae69a109af,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 9?,45561414250878748110880539708334896439522335230522205508935294938602031097902,No,2026-09-10T04:00:18+00:00,0.9995
0xc9f8ec06f2a7ceedcd7456567f5f495bb70afa20ebed0b5930f00cae69a109af,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 9?,45561414250878748110880539708334896439522335230522205508935294938602031097902,No,2026-09-10T04:41:15+00:00,0.9995
0x1fb44912a29276b776e7c5e8d2176500b1de3a800d6c3af18da907e7063353ee,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 9?,53580441638191017495246099866710974632167563611361922764242579454684866422145,Yes,2026-09-10T00:00:21+00:00,0.0005
0x1fb44912a29276b776e7c5e8d2176500b1de3a800d6c3af18da907e7063353ee,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 9?,53580441638191017495246099866710974632167563611361922764242579454684866422145,Yes,2026-09-10T01:00:17+00:00,0.0005
0x1fb44912a29276b776e7c5e8d2176500b1de3a800d6c3af18da907e7063353ee,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 9?,53580441638191017495246099866710974632167563611361922764242579454684866422145,Yes,2026-09-10T02:00:25+00:00,0.0005
0x1fb44912a29276b776e7c5e8d2176500b1de3a800d6c3af18da907e7063353ee,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 9?,53580441638191017495246099866710974632167563611361922764242579454684866422145,Yes,2026-09-10T03:00:20+00:00,0.0005
0x1fb44912a29276b776e7c5e8d2176500b1de3a800d6c3af18da907e7063353ee,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 9?,53580441638191017495246099866710974632167563611361922764242579454684866422145,Yes,2026-09-10T04:00:19+00:00,0.0005
0x1fb44912a29276b776e7c5e8d2176500b1de3a800d6c3af18da907e7063353ee,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 9?,53580441638191017495246099866710974632167563611361922764242579454684866422145,Yes,2026-09-10T04:41:16+00:00,0.0005
0x1fb44912a29276b776e7c5e8d2176500b1de3a800d6c3af18da907e7063353ee,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 9?,46400800692677710894091238974311707472462375479079715402936147193217153463043,No,2026-09-10T00:00:22+00:00,0.9995
0x1fb44912a29276b776e7c5e8d2176500b1de3a800d6c3af18da907e7063353ee,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 9?,46400800692677710894091238974311707472462375479079715402936147193217153463043,No,2026-09-10T01:00:18+00:00,0.9995
0x1fb44912a29276b776e7c5e8d2176500b1de3a800d6c3af18da907e7063353ee,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 9?,46400800692677710894091238974311707472462375479079715402936147193217153463043,No,2026-09-10T02:00:27+00:00,0.9995
0x1fb44912a29276b776e7c5e8d2176500b1de3a800d6c3af18da907e7063353ee,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 9?,46400800692677710894091238974311707472462375479079715402936147193217153463043,No,2026-09-10T03:00:21+00:00,0.9995
0x1fb44912a29276b776e7c5e8d2176500b1de3a800d6c3af18da907e7063353ee,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 9?,46400800692677710894091238974311707472462375479079715402936147193217153463043,No,2026-09-10T04:00:20+00:00,0.9995
0x1fb44912a29276b776e7c5e8d2176500b1de3a800d6c3af18da907e7063353ee,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 9?,46400800692677710894091238974311707472462375479079715402936147193217153463043,No,2026-09-10T04:41:17+00:00,0.9995
0xf521b5fdf97aeb01af455128826819e485d80d18640c7bb83edd6210fda246b9,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 9?,88284007011931440900454587303851906974600371374869054291282490366113569164600,Yes,2026-09-10T00:00:20+00:00,0.0005
0xf521b5fdf97aeb01af455128826819e485d80d18640c7bb83edd6210fda246b9,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 9?,88284007011931440900454587303851906974600371374869054291282490366113569164600,Yes,2026-09-10T01:00:16+00:00,0.0005
0xf521b5fdf97aeb01af455128826819e485d80d18640c7bb83edd6210fda246b9,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 9?,88284007011931440900454587303851906974600371374869054291282490366113569164600,Yes,2026-09-10T02:00:23+00:00,0.0005
0xf521b5fdf97aeb01af455128826819e485d80d18640c7bb83edd6210fda246b9,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 9?,88284007011931440900454587303851906974600371374869054291282490366113569164600,Yes,2026-09-10T03:00:19+00:00,0.0005
0xf521b5fdf97aeb01af455128826819e485d80d18640c7bb83edd6210fda246b9,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 9?,88284007011931440900454587303851906974600371374869054291282490366113569164600,Yes,2026-09-10T04:00:18+00:00,0.0005
0xf521b5fdf97aeb01af455128826819e485d80d18640c7bb83edd6210fda246b9,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 9?,88284007011931440900454587303851906974600371374869054291282490366113569164600,Yes,2026-09-10T04:41:15+00:00,0.0005
0xf521b5fdf97aeb01af455128826819e485d80d18640c7bb83edd6210fda246b9,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 9?,68623720398227659238779144312641465216656231822573263826111389152881655475020,No,2026-09-10T00:00:17+00:00,0.9995
0xf521b5fdf97aeb01af455128826819e485d80d18640c7bb83edd6210fda246b9,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 9?,68623720398227659238779144312641465216656231822573263826111389152881655475020,No,2026-09-10T01:00:14+00:00,0.9995
0xf521b5fdf97aeb01af455128826819e485d80d18640c7bb83edd6210fda246b9,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 9?,68623720398227659238779144312641465216656231822573263826111389152881655475020,No,2026-09-10T02:00:17+00:00,0.9995
0xf521b5fdf97aeb01af455128826819e485d80d18640c7bb83edd6210fda246b9,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 9?,68623720398227659238779144312641465216656231822573263826111389152881655475020,No,2026-09-10T03:00:16+00:00,0.9995
0xf521b5fdf97aeb01af455128826819e485d80d18640c7bb83edd6210fda246b9,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 9?,68623720398227659238779144312641465216656231822573263826111389152881655475020,No,2026-09-10T04:00:15+00:00,0.9995
