condition_id,city,question,token_id,outcome,timestamp_utc,price
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,26637214897786953804597957720621826631951114782231844830079621707870221181142,Yes,2026-07-11T08:00:05+00:00,0.4
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,26637214897786953804597957720621826631951114782231844830079621707870221181142,Yes,2026-07-11T09:00:03+00:00,0.395
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,26637214897786953804597957720621826631951114782231844830079621707870221181142,Yes,2026-07-11T10:00:04+00:00,0.395
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,26637214897786953804597957720621826631951114782231844830079621707870221181142,Yes,2026-07-11T10:20:05+00:00,0.34
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,20259028649987813546234403152341967993689807947431671203892787873124903801688,No,2026-07-11T02:00:07+00:00,0.71
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,20259028649987813546234403152341967993689807947431671203892787873124903801688,No,2026-07-11T03:00:07+00:00,0.705
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,20259028649987813546234403152341967993689807947431671203892787873124903801688,No,2026-07-11T04:00:08+00:00,0.705
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,20259028649987813546234403152341967993689807947431671203892787873124903801688,No,2026-07-11T05:00:07+00:00,0.695
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,20259028649987813546234403152341967993689807947431671203892787873124903801688,No,2026-07-11T06:00:14+00:00,0.655
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,20259028649987813546234403152341967993689807947431671203892787873124903801688,No,2026-07-11T07:00:07+00:00,0.615
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,20259028649987813546234403152341967993689807947431671203892787873124903801688,No,2026-07-11T08:00:07+00:00,0.6
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,20259028649987813546234403152341967993689807947431671203892787873124903801688,No,2026-07-11T09:00:07+00:00,0.605
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,20259028649987813546234403152341967993689807947431671203892787873124903801688,No,2026-07-11T10:00:06+00:00,0.605
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,20259028649987813546234403152341967993689807947431671203892787873124903801688,No,2026-07-11T10:20:07+00:00,0.67
0x35927280292734c1f661f5a5399354a0e51a7d056196570762f506069233e4c1,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 11?,8232814002975161408402373986857164696546907732102814662256902613573774889123,Yes,2026-07-11T07:00:05+00:00,0.0085
0x35927280292734c1f661f5a5399354a0e51a7d056196570762f506069233e4c1,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 11?,8232814002975161408402373986857164696546907732102814662256902613573774889123,Yes,2026-07-11T08:00:05+00:00,0.008
0x35927280292734c1f661f5a5399354a0e51a7d056196570762f506069233e4c1,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 11?,8232814002975161408402373986857164696546907732102814662256902613573774889123,Yes,2026-07-11T09:00:05+00:00,0.005
0x35927280292734c1f661f5a5399354a0e51a7d056196570762f506069233e4c1,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 11?,8232814002975161408402373986857164696546907732102814662256902613573774889123,Yes,2026-07-11T10:00:05+00:00,0.005
0x35927280292734c1f661f5a5399354a0e51a7d056196570762f506069233e4c1,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 11?,8232814002975161408402373986857164696546907732102814662256902613573774889123,Yes,2026-07-11T10:20:06+00:00,0.005
0x35927280292734c1f661f5a5399354a0e51a7d056196570762f506069233e4c1,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 11?,101027689648108861174034058235945744272492131475636744544824605916934940769045,No,2026-07-11T07:00:05+00:00,0.9915
0x35927280292734c1f661f5a5399354a0e51a7d056196570762f506069233e4c1,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 11?,101027689648108861174034058235945744272492131475636744544824605916934940769045,No,2026-07-11T08:00:05+00:00,0.992
0x35927280292734c1f661f5a5399354a0e51a7d056196570762f506069233e4c1,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 11?,101027689648108861174034058235945744272492131475636744544824605916934940769045,No,2026-07-11T09:00:05+00:00,0.995
0x35927280292734c1f661f5a5399354a0e51a7d056196570762f506069233e4c1,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 11?,101027689648108861174034058235945744272492131475636744544824605916934940769045,No,2026-07-11T10:00:05+00:00,0.995
0x35927280292734c1f661f5a5399354a0e51a7d056196570762f506069233e4c1,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 11?,101027689648108861174034058235945744272492131475636744544824605916934940769045,No,2026-07-11T10:20:06+00:00,0.995
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,23057542980417069428499635646000997426066898439311780564797435076639354962975,Yes,2026-07-11T07:00:07+00:00,0.0005
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,23057542980417069428499635646000997426066898439311780564797435076639354962975,Yes,2026-07-11T08:00:07+00:00,0.0005
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,23057542980417069428499635646000997426066898439311780564797435076639354962975,Yes,2026-07-11T09:00:07+00:00,0.0005
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,23057542980417069428499635646000997426066898439311780564797435076639354962975,Yes,2026-07-11T10:00:06+00:00,0.0005
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,23057542980417069428499635646000997426066898439311780564797435076639354962975,Yes,2026-07-11T10:20:07+00:00,0.0005
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,102381228222743704101833986233246424764177938094769705640345475874289315530805,No,2026-07-11T07:00:05+00:00,0.9995
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,102381228222743704101833986233246424764177938094769705640345475874289315530805,No,2026-07-11T08:00:05+00:00,0.9995
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,102381228222743704101833986233246424764177938094769705640345475874289315530805,No,2026-07-11T09:00:05+00:00,0.9995
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,102381228222743704101833986233246424764177938094769705640345475874289315530805,No,2026-07-11T10:00:05+00:00,0.9995
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,102381228222743704101833986233246424764177938094769705640345475874289315530805,No,2026-07-11T10:20:06+00:00,0.9995
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,23057542980417069428499635646000997426066898439311780564797435076639354962975,Yes,2026-07-11T11:00:06+00:00,0.0005
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,23057542980417069428499635646000997426066898439311780564797435076639354962975,Yes,2026-07-11T12:00:10+00:00,0.0005
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,23057542980417069428499635646000997426066898439311780564797435076639354962975,Yes,2026-07-11T13:00:06+00:00,0.0005
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,23057542980417069428499635646000997426066898439311780564797435076639354962975,Yes,2026-07-11T14:00:07+00:00,0.0005
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,23057542980417069428499635646000997426066898439311780564797435076639354962975,Yes,2026-07-11T15:00:08+00:00,0.0005
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,23057542980417069428499635646000997426066898439311780564797435076639354962975,Yes,2026-07-11T15:32:05+00:00,0.0005
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,102381228222743704101833986233246424764177938094769705640345475874289315530805,No,2026-07-11T11:00:05+00:00,0.9995
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,102381228222743704101833986233246424764177938094769705640345475874289315530805,No,2026-07-11T12:00:08+00:00,0.9995
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,102381228222743704101833986233246424764177938094769705640345475874289315530805,No,2026-07-11T13:00:05+00:00,0.9995
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,102381228222743704101833986233246424764177938094769705640345475874289315530805,No,2026-07-11T14:00:05+00:00,0.9995
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,102381228222743704101833986233246424764177938094769705640345475874289315530805,No,2026-07-11T15:00:06+00:00,0.9995
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,102381228222743704101833986233246424764177938094769705640345475874289315530805,No,2026-07-11T15:32:05+00:00,0.9995
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,96455724743040363018065034233785948490459197550803457400290091302035662762538,Yes,2026-07-11T02:00:06+00:00,0.065
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,96455724743040363018065034233785948490459197550803457400290091302035662762538,Yes,2026-07-11T03:00:06+00:00,0.085
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,96455724743040363018065034233785948490459197550803457400290091302035662762538,Yes,2026-07-11T04:00:08+00:00,0.165
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,96455724743040363018065034233785948490459197550803457400290091302035662762538,Yes,2026-07-11T05:00:07+00:00,0.165
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,96455724743040363018065034233785948490459197550803457400290091302035662762538,Yes,2026-07-11T06:00:11+00:00,0.18
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,96455724743040363018065034233785948490459197550803457400290091302035662762538,Yes,2026-07-11T07:00:06+00:00,0.125
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,96455724743040363018065034233785948490459197550803457400290091302035662762538,Yes,2026-07-11T08:00:06+00:00,0.135
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,96455724743040363018065034233785948490459197550803457400290091302035662762538,Yes,2026-07-11T09:00:06+00:00,0.105
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,96455724743040363018065034233785948490459197550803457400290091302035662762538,Yes,2026-07-11T10:00:06+00:00,0.115
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,96455724743040363018065034233785948490459197550803457400290091302035662762538,Yes,2026-07-11T11:00:06+00:00,0.125
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,96455724743040363018065034233785948490459197550803457400290091302035662762538,Yes,2026-07-11T12:00:09+00:00,0.14
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,96455724743040363018065034233785948490459197550803457400290091302035662762538,Yes,2026-07-11T13:00:05+00:00,0.195
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,96455724743040363018065034233785948490459197550803457400290091302035662762538,Yes,2026-07-11T14:00:06+00:00,0.215
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,96455724743040363018065034233785948490459197550803457400290091302035662762538,Yes,2026-07-11T15:00:07+00:00,0.175
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,96455724743040363018065034233785948490459197550803457400290091302035662762538,Yes,2026-07-11T16:00:05+00:00,0.155
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,96455724743040363018065034233785948490459197550803457400290091302035662762538,Yes,2026-07-11T17:00:09+00:00,0.13
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,96455724743040363018065034233785948490459197550803457400290091302035662762538,Yes,2026-07-11T18:00:08+00:00,0.17
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,96455724743040363018065034233785948490459197550803457400290091302035662762538,Yes,2026-07-11T18:20:05+00:00,0.165
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,83910328806369343716225710801373254349219313510610721403593044228429132227483,No,2026-07-11T02:00:04+00:00,0.935
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,83910328806369343716225710801373254349219313510610721403593044228429132227483,No,2026-07-11T03:00:03+00:00,0.915
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,83910328806369343716225710801373254349219313510610721403593044228429132227483,No,2026-07-11T04:00:06+00:00,0.835
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,83910328806369343716225710801373254349219313510610721403593044228429132227483,No,2026-07-11T05:00:05+00:00,0.835
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,83910328806369343716225710801373254349219313510610721403593044228429132227483,No,2026-07-11T06:00:04+00:00,0.82
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,83910328806369343716225710801373254349219313510610721403593044228429132227483,No,2026-07-11T07:00:04+00:00,0.875
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,83910328806369343716225710801373254349219313510610721403593044228429132227483,No,2026-07-11T08:00:05+00:00,0.865
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,83910328806369343716225710801373254349219313510610721403593044228429132227483,No,2026-07-11T09:00:04+00:00,0.895
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,83910328806369343716225710801373254349219313510610721403593044228429132227483,No,2026-07-11T10:00:04+00:00,0.885
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,83910328806369343716225710801373254349219313510610721403593044228429132227483,No,2026-07-11T11:00:04+00:00,0.875
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,83910328806369343716225710801373254349219313510610721403593044228429132227483,No,2026-07-11T12:00:04+00:00,0.86
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,83910328806369343716225710801373254349219313510610721403593044228429132227483,No,2026-07-11T13:00:04+00:00,0.805
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,83910328806369343716225710801373254349219313510610721403593044228429132227483,No,2026-07-11T14:00:04+00:00,0.785
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,83910328806369343716225710801373254349219313510610721403593044228429132227483,No,2026-07-11T15:00:04+00:00,0.825
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,83910328806369343716225710801373254349219313510610721403593044228429132227483,No,2026-07-11T16:00:04+00:00,0.845
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,83910328806369343716225710801373254349219313510610721403593044228429132227483,No,2026-07-11T17:00:03+00:00,0.87
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,83910328806369343716225710801373254349219313510610721403593044228429132227483,No,2026-07-11T18:00:05+00:00,0.83
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,83910328806369343716225710801373254349219313510610721403593044228429132227483,No,2026-07-11T18:20:04+00:00,0.835
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,23057542980417069428499635646000997426066898439311780564797435076639354962975,Yes,2026-07-11T16:00:05+00:00,0.0005
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,23057542980417069428499635646000997426066898439311780564797435076639354962975,Yes,2026-07-11T17:00:09+00:00,0.0005
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,23057542980417069428499635646000997426066898439311780564797435076639354962975,Yes,2026-07-11T18:00:09+00:00,0.0005
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,23057542980417069428499635646000997426066898439311780564797435076639354962975,Yes,2026-07-11T18:20:05+00:00,0.0005
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,102381228222743704101833986233246424764177938094769705640345475874289315530805,No,2026-07-11T16:00:04+00:00,0.9995
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,102381228222743704101833986233246424764177938094769705640345475874289315530805,No,2026-07-11T17:00:06+00:00,0.9995
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,102381228222743704101833986233246424764177938094769705640345475874289315530805,No,2026-07-11T18:00:07+00:00,0.9995
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,102381228222743704101833986233246424764177938094769705640345475874289315530805,No,2026-07-11T18:20:04+00:00,0.9995
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,45940194587383347235780860087623979513982025266707848855686096982867553927757,Yes,2026-07-11T03:00:03+00:00,0.0005
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,45940194587383347235780860087623979513982025266707848855686096982867553927757,Yes,2026-07-11T04:00:06+00:00,0.0005
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,45940194587383347235780860087623979513982025266707848855686096982867553927757,Yes,2026-07-11T05:00:05+00:00,0.0005
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,45940194587383347235780860087623979513982025266707848855686096982867553927757,Yes,2026-07-11T06:00:04+00:00,0.0005
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,45940194587383347235780860087623979513982025266707848855686096982867553927757,Yes,2026-07-11T07:00:05+00:00,0.0005
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,45940194587383347235780860087623979513982025266707848855686096982867553927757,Yes,2026-07-11T08:00:05+00:00,0.0005
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,45940194587383347235780860087623979513982025266707848855686096982867553927757,Yes,2026-07-11T09:00:04+00:00,0.0005
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,45940194587383347235780860087623979513982025266707848855686096982867553927757,Yes,2026-07-11T10:00:04+00:00,0.0005
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,45940194587383347235780860087623979513982025266707848855686096982867553927757,Yes,2026-07-11T11:00:04+00:00,0.0005
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,45940194587383347235780860087623979513982025266707848855686096982867553927757,Yes,2026-07-11T12:00:04+00:00,0.0005
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,45940194587383347235780860087623979513982025266707848855686096982867553927757,Yes,2026-07-11T13:00:04+00:00,0.0005
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,45940194587383347235780860087623979513982025266707848855686096982867553927757,Yes,2026-07-11T14:00:04+00:00,0.0005
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,45940194587383347235780860087623979513982025266707848855686096982867553927757,Yes,2026-07-11T15:00:04+00:00,0.0005
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,45940194587383347235780860087623979513982025266707848855686096982867553927757,Yes,2026-07-11T16:00:04+00:00,0.0005
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,45940194587383347235780860087623979513982025266707848855686096982867553927757,Yes,2026-07-11T17:00:03+00:00,0.0005
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,45940194587383347235780860087623979513982025266707848855686096982867553927757,Yes,2026-07-11T18:00:05+00:00,0.0005
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,45940194587383347235780860087623979513982025266707848855686096982867553927757,Yes,2026-07-11T18:20:04+00:00,0.0005
