condition_id,city,question,token_id,outcome,timestamp_utc,price
0xfc782d5fff252a827a8123ff0d94c6e5a7a4b08e524394b3657020a1eaecd5f1,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 22?,6881562225623977586213007253223029473002681124194048450411310270460240338228,No,2026-08-23T02:00:16+00:00,0.925
0xfc782d5fff252a827a8123ff0d94c6e5a7a4b08e524394b3657020a1eaecd5f1,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 22?,6881562225623977586213007253223029473002681124194048450411310270460240338228,No,2026-08-23T02:10:22+00:00,0.925
0xf6a6879515a3da63d04b01d85b9150902a3a03f2fe2ee016906b276ac19d5d74,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 22?,6527112725047282161327848302069813473008713860331723375248867049445389897828,Yes,2026-08-23T00:00:20+00:00,0.1
0xf6a6879515a3da63d04b01d85b9150902a3a03f2fe2ee016906b276ac19d5d74,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 22?,6527112725047282161327848302069813473008713860331723375248867049445389897828,Yes,2026-08-23T01:00:14+00:00,0.1
0xf6a6879515a3da63d04b01d85b9150902a3a03f2fe2ee016906b276ac19d5d74,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 22?,6527112725047282161327848302069813473008713860331723375248867049445389897828,Yes,2026-08-23T02:00:15+00:00,0.1
0xf6a6879515a3da63d04b01d85b9150902a3a03f2fe2ee016906b276ac19d5d74,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 22?,6527112725047282161327848302069813473008713860331723375248867049445389897828,Yes,2026-08-23T02:10:19+00:00,0.1
0xf6a6879515a3da63d04b01d85b9150902a3a03f2fe2ee016906b276ac19d5d74,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 22?,71997742114072764867856678421907340388278912579204225699763960246893882426833,No,2026-08-23T00:00:16+00:00,0.9
0xf6a6879515a3da63d04b01d85b9150902a3a03f2fe2ee016906b276ac19d5d74,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 22?,71997742114072764867856678421907340388278912579204225699763960246893882426833,No,2026-08-23T01:00:13+00:00,0.9
0xf6a6879515a3da63d04b01d85b9150902a3a03f2fe2ee016906b276ac19d5d74,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 22?,71997742114072764867856678421907340388278912579204225699763960246893882426833,No,2026-08-23T02:00:14+00:00,0.9
0xf6a6879515a3da63d04b01d85b9150902a3a03f2fe2ee016906b276ac19d5d74,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 22?,71997742114072764867856678421907340388278912579204225699763960246893882426833,No,2026-08-23T02:10:15+00:00,0.9
0x18a6745744cc81e35bc01d8e4ab1a9a4b8c624efd08f41e1ef8bb74fd798b217,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 22?,72443345116310107849539356645448638757849134573426776608018439339314716338670,Yes,2026-08-23T00:00:22+00:00,0.49
0x18a6745744cc81e35bc01d8e4ab1a9a4b8c624efd08f41e1ef8bb74fd798b217,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 22?,72443345116310107849539356645448638757849134573426776608018439339314716338670,Yes,2026-08-23T01:00:15+00:00,0.615
0x18a6745744cc81e35bc01d8e4ab1a9a4b8c624efd08f41e1ef8bb74fd798b217,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 22?,72443345116310107849539356645448638757849134573426776608018439339314716338670,Yes,2026-08-23T02:00:16+00:00,0.74
0x18a6745744cc81e35bc01d8e4ab1a9a4b8c624efd08f41e1ef8bb74fd798b217,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 22?,72443345116310107849539356645448638757849134573426776608018439339314716338670,Yes,2026-08-23T02:10:22+00:00,0.74
0x18a6745744cc81e35bc01d8e4ab1a9a4b8c624efd08f41e1ef8bb74fd798b217,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 22?,19059559444313994322285218787785946387496631854361031028023154586428624733784,No,2026-08-23T00:00:23+00:00,0.51
0x18a6745744cc81e35bc01d8e4ab1a9a4b8c624efd08f41e1ef8bb74fd798b217,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 22?,19059559444313994322285218787785946387496631854361031028023154586428624733784,No,2026-08-23T01:00:16+00:00,0.385
0x18a6745744cc81e35bc01d8e4ab1a9a4b8c624efd08f41e1ef8bb74fd798b217,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 22?,19059559444313994322285218787785946387496631854361031028023154586428624733784,No,2026-08-23T02:00:16+00:00,0.26
0x18a6745744cc81e35bc01d8e4ab1a9a4b8c624efd08f41e1ef8bb74fd798b217,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 22?,19059559444313994322285218787785946387496631854361031028023154586428624733784,No,2026-08-23T02:10:23+00:00,0.26
0xcb890502b2cb97844e69f83c971c52b4b60e3e02e93ad4597137f9e95b3b82f6,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 22?,59372104269763189413770713684755067685587183431309040224979256840559077550646,Yes,2026-08-23T00:00:14+00:00,0.0005
0xcb890502b2cb97844e69f83c971c52b4b60e3e02e93ad4597137f9e95b3b82f6,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 22?,59372104269763189413770713684755067685587183431309040224979256840559077550646,Yes,2026-08-23T01:00:12+00:00,0.0005
0xcb890502b2cb97844e69f83c971c52b4b60e3e02e93ad4597137f9e95b3b82f6,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 22?,59372104269763189413770713684755067685587183431309040224979256840559077550646,Yes,2026-08-23T02:00:13+00:00,0.0005
0xcb890502b2cb97844e69f83c971c52b4b60e3e02e93ad4597137f9e95b3b82f6,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 22?,59372104269763189413770713684755067685587183431309040224979256840559077550646,Yes,2026-08-23T02:10:12+00:00,0.0005
0xcb890502b2cb97844e69f83c971c52b4b60e3e02e93ad4597137f9e95b3b82f6,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 22?,53923764179120965973781230713610201406857927268349973234019200667369152698599,No,2026-08-23T00:00:22+00:00,0.9995
0xcb890502b2cb97844e69f83c971c52b4b60e3e02e93ad4597137f9e95b3b82f6,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 22?,53923764179120965973781230713610201406857927268349973234019200667369152698599,No,2026-08-23T01:00:15+00:00,0.9995
0xcb890502b2cb97844e69f83c971c52b4b60e3e02e93ad4597137f9e95b3b82f6,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 22?,53923764179120965973781230713610201406857927268349973234019200667369152698599,No,2026-08-23T02:00:16+00:00,0.9995
0xcb890502b2cb97844e69f83c971c52b4b60e3e02e93ad4597137f9e95b3b82f6,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 22?,53923764179120965973781230713610201406857927268349973234019200667369152698599,No,2026-08-23T02:10:22+00:00,0.9995
0xf09d400ee11b29738024997d8361ee697579117c068743f3f4ae3fccf3bb7dea,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 22?,7985138127086657510840623329824957273719515021417149046319925635506880798541,Yes,2026-08-23T00:00:16+00:00,0.0005
0xf09d400ee11b29738024997d8361ee697579117c068743f3f4ae3fccf3bb7dea,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 22?,7985138127086657510840623329824957273719515021417149046319925635506880798541,Yes,2026-08-23T01:00:13+00:00,0.0005
0xf09d400ee11b29738024997d8361ee697579117c068743f3f4ae3fccf3bb7dea,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 22?,7985138127086657510840623329824957273719515021417149046319925635506880798541,Yes,2026-08-23T02:00:13+00:00,0.0005
0xf09d400ee11b29738024997d8361ee697579117c068743f3f4ae3fccf3bb7dea,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 22?,7985138127086657510840623329824957273719515021417149046319925635506880798541,Yes,2026-08-23T02:10:14+00:00,0.0005
0xf09d400ee11b29738024997d8361ee697579117c068743f3f4ae3fccf3bb7dea,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 22?,19059470042710113714777352057257029535782019303676024105502982238262456545040,No,2026-08-23T00:00:19+00:00,0.9995
0xf09d400ee11b29738024997d8361ee697579117c068743f3f4ae3fccf3bb7dea,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 22?,19059470042710113714777352057257029535782019303676024105502982238262456545040,No,2026-08-23T01:00:14+00:00,0.9995
0xf09d400ee11b29738024997d8361ee697579117c068743f3f4ae3fccf3bb7dea,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 22?,19059470042710113714777352057257029535782019303676024105502982238262456545040,No,2026-08-23T02:00:15+00:00,0.9995
0xf09d400ee11b29738024997d8361ee697579117c068743f3f4ae3fccf3bb7dea,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 22?,19059470042710113714777352057257029535782019303676024105502982238262456545040,No,2026-08-23T02:10:18+00:00,0.9995
0xa1fd3aacb1b36e1b241d1f2537d99d1e767c4086c37574ca50a2254c5fd70978,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 22?,31218271039262728066770138915916711330178937749970053120116326509614631917738,Yes,2026-08-23T00:00:14+00:00,0.0005
0xa1fd3aacb1b36e1b241d1f2537d99d1e767c4086c37574ca50a2254c5fd70978,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 22?,31218271039262728066770138915916711330178937749970053120116326509614631917738,Yes,2026-08-23T01:00:12+00:00,0.0005
0xa1fd3aacb1b36e1b241d1f2537d99d1e767c4086c37574ca50a2254c5fd70978,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 22?,31218271039262728066770138915916711330178937749970053120116326509614631917738,Yes,2026-08-23T02:00:13+00:00,0.0005
0xa1fd3aacb1b36e1b241d1f2537d99d1e767c4086c37574ca50a2254c5fd70978,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 22?,31218271039262728066770138915916711330178937749970053120116326509614631917738,Yes,2026-08-23T02:10:12+00:00,0.0005
0xa1fd3aacb1b36e1b241d1f2537d99d1e767c4086c37574ca50a2254c5fd70978,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 22?,106200252730595342356124294194755611639073473076480167105145920611939717396823,No,2026-08-23T00:00:18+00:00,0.9995
0xa1fd3aacb1b36e1b241d1f2537d99d1e767c4086c37574ca50a2254c5fd70978,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 22?,106200252730595342356124294194755611639073473076480167105145920611939717396823,No,2026-08-23T01:00:14+00:00,0.9995
0xa1fd3aacb1b36e1b241d1f2537d99d1e767c4086c37574ca50a2254c5fd70978,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 22?,106200252730595342356124294194755611639073473076480167105145920611939717396823,No,2026-08-23T02:00:14+00:00,0.9995
0xa1fd3aacb1b36e1b241d1f2537d99d1e767c4086c37574ca50a2254c5fd70978,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 22?,106200252730595342356124294194755611639073473076480167105145920611939717396823,No,2026-08-23T02:10:17+00:00,0.9995
0x91d322b0bdc4b1dfb5b1d42c5d109d8af664b47a18083e815738e5791bb064ea,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 22?,44549651862683030157178856506959775639456467985601863129298598579887017414833,Yes,2026-08-23T00:00:15+00:00,0.0005
0x91d322b0bdc4b1dfb5b1d42c5d109d8af664b47a18083e815738e5791bb064ea,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 22?,44549651862683030157178856506959775639456467985601863129298598579887017414833,Yes,2026-08-23T01:00:13+00:00,0.0005
0x91d322b0bdc4b1dfb5b1d42c5d109d8af664b47a18083e815738e5791bb064ea,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 22?,44549651862683030157178856506959775639456467985601863129298598579887017414833,Yes,2026-08-23T02:00:13+00:00,0.0005
0x91d322b0bdc4b1dfb5b1d42c5d109d8af664b47a18083e815738e5791bb064ea,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 22?,44549651862683030157178856506959775639456467985601863129298598579887017414833,Yes,2026-08-23T02:10:13+00:00,0.0005
0x91d322b0bdc4b1dfb5b1d42c5d109d8af664b47a18083e815738e5791bb064ea,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 22?,103013032380074175693765927882323471759569524191210642572490238193117809885656,No,2026-08-23T00:00:20+00:00,0.9995
0x91d322b0bdc4b1dfb5b1d42c5d109d8af664b47a18083e815738e5791bb064ea,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 22?,103013032380074175693765927882323471759569524191210642572490238193117809885656,No,2026-08-23T01:00:14+00:00,0.9995
0x91d322b0bdc4b1dfb5b1d42c5d109d8af664b47a18083e815738e5791bb064ea,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 22?,103013032380074175693765927882323471759569524191210642572490238193117809885656,No,2026-08-23T02:00:15+00:00,0.9995
0x91d322b0bdc4b1dfb5b1d42c5d109d8af664b47a18083e815738e5791bb064ea,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 22?,103013032380074175693765927882323471759569524191210642572490238193117809885656,No,2026-08-23T02:10:19+00:00,0.9995
0xeb9c80b74570e57f58da61054e20ab36ada10cc77b816222cba5d3914728a63e,Seattle,Will the lowest temperature in Seattle be between 68-69°F on August 22?,49684325898051659463344271066662909503663982961801250574270184499513068912760,Yes,2026-08-23T00:00:19+00:00,0.0005
0xeb9c80b74570e57f58da61054e20ab36ada10cc77b816222cba5d3914728a63e,Seattle,Will the lowest temperature in Seattle be between 68-69°F on August 22?,49684325898051659463344271066662909503663982961801250574270184499513068912760,Yes,2026-08-23T01:00:14+00:00,0.0005
0xeb9c80b74570e57f58da61054e20ab36ada10cc77b816222cba5d3914728a63e,Seattle,Will the lowest temperature in Seattle be between 68-69°F on August 22?,49684325898051659463344271066662909503663982961801250574270184499513068912760,Yes,2026-08-23T02:00:15+00:00,0.0005
0xeb9c80b74570e57f58da61054e20ab36ada10cc77b816222cba5d3914728a63e,Seattle,Will the lowest temperature in Seattle be between 68-69°F on August 22?,49684325898051659463344271066662909503663982961801250574270184499513068912760,Yes,2026-08-23T02:10:18+00:00,0.0005
0xeb9c80b74570e57f58da61054e20ab36ada10cc77b816222cba5d3914728a63e,Seattle,Will the lowest temperature in Seattle be between 68-69°F on August 22?,46809727353514406285860483793323079581472027413747410711122245348899101083011,No,2026-08-23T00:00:19+00:00,0.9995
0xeb9c80b74570e57f58da61054e20ab36ada10cc77b816222cba5d3914728a63e,Seattle,Will the lowest temperature in Seattle be between 68-69°F on August 22?,46809727353514406285860483793323079581472027413747410711122245348899101083011,No,2026-08-23T01:00:14+00:00,0.9995
0xeb9c80b74570e57f58da61054e20ab36ada10cc77b816222cba5d3914728a63e,Seattle,Will the lowest temperature in Seattle be between 68-69°F on August 22?,46809727353514406285860483793323079581472027413747410711122245348899101083011,No,2026-08-23T02:00:14+00:00,0.9995
0xeb9c80b74570e57f58da61054e20ab36ada10cc77b816222cba5d3914728a63e,Seattle,Will the lowest temperature in Seattle be between 68-69°F on August 22?,46809727353514406285860483793323079581472027413747410711122245348899101083011,No,2026-08-23T02:10:17+00:00,0.9995
0xf66f3048effd7cc034197056083701f2c10b9c3fcd8baa0caf66342052c8dc10,Seattle,Will the lowest temperature in Seattle be 70°F or higher on August 22?,40731189562819065114273644345010453185167825619400354949951624443027890310417,Yes,2026-08-23T00:00:21+00:00,0.0005
0xf66f3048effd7cc034197056083701f2c10b9c3fcd8baa0caf66342052c8dc10,Seattle,Will the lowest temperature in Seattle be 70°F or higher on August 22?,40731189562819065114273644345010453185167825619400354949951624443027890310417,Yes,2026-08-23T01:00:15+00:00,0.0005
0xf66f3048effd7cc034197056083701f2c10b9c3fcd8baa0caf66342052c8dc10,Seattle,Will the lowest temperature in Seattle be 70°F or higher on August 22?,40731189562819065114273644345010453185167825619400354949951624443027890310417,Yes,2026-08-23T02:00:15+00:00,0.0005
0xf66f3048effd7cc034197056083701f2c10b9c3fcd8baa0caf66342052c8dc10,Seattle,Will the lowest temperature in Seattle be 70°F or higher on August 22?,40731189562819065114273644345010453185167825619400354949951624443027890310417,Yes,2026-08-23T02:10:21+00:00,0.0005
0xf66f3048effd7cc034197056083701f2c10b9c3fcd8baa0caf66342052c8dc10,Seattle,Will the lowest temperature in Seattle be 70°F or higher on August 22?,62561701397359384498192996717938832021619190636891719418651950659419048402166,No,2026-08-23T00:00:22+00:00,0.9995
0xf66f3048effd7cc034197056083701f2c10b9c3fcd8baa0caf66342052c8dc10,Seattle,Will the lowest temperature in Seattle be 70°F or higher on August 22?,62561701397359384498192996717938832021619190636891719418651950659419048402166,No,2026-08-23T01:00:15+00:00,0.9995
0xf66f3048effd7cc034197056083701f2c10b9c3fcd8baa0caf66342052c8dc10,Seattle,Will the lowest temperature in Seattle be 70°F or higher on August 22?,62561701397359384498192996717938832021619190636891719418651950659419048402166,No,2026-08-23T02:00:16+00:00,0.9995
0xf66f3048effd7cc034197056083701f2c10b9c3fcd8baa0caf66342052c8dc10,Seattle,Will the lowest temperature in Seattle be 70°F or higher on August 22?,62561701397359384498192996717938832021619190636891719418651950659419048402166,No,2026-08-23T02:10:22+00:00,0.9995
0x091e54865c83071f8721c76fc50a547be5c01b55b499749cc8971ed49e3c983b,Seattle,Will the highest temperature in Seattle be 65°F or below on August 22?,79505008581547833740314617521162027261868370271625325732103785821427168529250,Yes,2026-08-23T00:00:14+00:00,0.0005
0x091e54865c83071f8721c76fc50a547be5c01b55b499749cc8971ed49e3c983b,Seattle,Will the highest temperature in Seattle be 65°F or below on August 22?,79505008581547833740314617521162027261868370271625325732103785821427168529250,Yes,2026-08-23T01:00:12+00:00,0.0005
0x091e54865c83071f8721c76fc50a547be5c01b55b499749cc8971ed49e3c983b,Seattle,Will the highest temperature in Seattle be 65°F or below on August 22?,79505008581547833740314617521162027261868370271625325732103785821427168529250,Yes,2026-08-23T02:00:13+00:00,0.0005
0x091e54865c83071f8721c76fc50a547be5c01b55b499749cc8971ed49e3c983b,Seattle,Will the highest temperature in Seattle be 65°F or below on August 22?,79505008581547833740314617521162027261868370271625325732103785821427168529250,Yes,2026-08-23T02:10:12+00:00,0.0005
0x091e54865c83071f8721c76fc50a547be5c01b55b499749cc8971ed49e3c983b,Seattle,Will the highest temperature in Seattle be 65°F or below on August 22?,2590536562285286723325053113523520564265525418205595133830481783338800541297,No,2026-08-23T00:00:14+00:00,0.9995
0x091e54865c83071f8721c76fc50a547be5c01b55b499749cc8971ed49e3c983b,Seattle,Will the highest temperature in Seattle be 65°F or below on August 22?,2590536562285286723325053113523520564265525418205595133830481783338800541297,No,2026-08-23T01:00:12+00:00,0.9995
0x091e54865c83071f8721c76fc50a547be5c01b55b499749cc8971ed49e3c983b,Seattle,Will the highest temperature in Seattle be 65°F or below on August 22?,2590536562285286723325053113523520564265525418205595133830481783338800541297,No,2026-08-23T02:00:13+00:00,0.9995
0x091e54865c83071f8721c76fc50a547be5c01b55b499749cc8971ed49e3c983b,Seattle,Will the highest temperature in Seattle be 65°F or below on August 22?,2590536562285286723325053113523520564265525418205595133830481783338800541297,No,2026-08-23T02:10:12+00:00,0.9995
0xa37c71b2191e91b7e3ca4f1a25552bab319ef3a826e1a72238a3e4601fd752ea,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 22?,28058137352444416195617629875870937564060925816795314497464420720929105140311,Yes,2026-08-23T00:00:20+00:00,0.0005
0xa37c71b2191e91b7e3ca4f1a25552bab319ef3a826e1a72238a3e4601fd752ea,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 22?,28058137352444416195617629875870937564060925816795314497464420720929105140311,Yes,2026-08-23T01:00:14+00:00,0.0005
0xa37c71b2191e91b7e3ca4f1a25552bab319ef3a826e1a72238a3e4601fd752ea,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 22?,28058137352444416195617629875870937564060925816795314497464420720929105140311,Yes,2026-08-23T02:00:15+00:00,0.0005
0xa37c71b2191e91b7e3ca4f1a25552bab319ef3a826e1a72238a3e4601fd752ea,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 22?,28058137352444416195617629875870937564060925816795314497464420720929105140311,Yes,2026-08-23T02:10:20+00:00,0.0005
0xa37c71b2191e91b7e3ca4f1a25552bab319ef3a826e1a72238a3e4601fd752ea,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 22?,83277112711009990049290680263045644798170777806034473457203477216088465205822,No,2026-08-23T00:00:11+00:00,0.9995
0xa37c71b2191e91b7e3ca4f1a25552bab319ef3a826e1a72238a3e4601fd752ea,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 22?,83277112711009990049290680263045644798170777806034473457203477216088465205822,No,2026-08-23T01:00:12+00:00,0.9995
0xa37c71b2191e91b7e3ca4f1a25552bab319ef3a826e1a72238a3e4601fd752ea,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 22?,83277112711009990049290680263045644798170777806034473457203477216088465205822,No,2026-08-23T02:00:12+00:00,0.9995
0xa37c71b2191e91b7e3ca4f1a25552bab319ef3a826e1a72238a3e4601fd752ea,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 22?,83277112711009990049290680263045644798170777806034473457203477216088465205822,No,2026-08-23T02:10:11+00:00,0.9995
0x6ab5ca827d7c909eddc9404e67671f5f82077d1c7a1995848674d053675dce24,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 22?,79275707403535191709700337835705338932941789379367862466660102866286437666268,Yes,2026-08-23T00:00:22+00:00,0.0005
0x6ab5ca827d7c909eddc9404e67671f5f82077d1c7a1995848674d053675dce24,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 22?,79275707403535191709700337835705338932941789379367862466660102866286437666268,Yes,2026-08-23T01:00:15+00:00,0.0005
0x6ab5ca827d7c909eddc9404e67671f5f82077d1c7a1995848674d053675dce24,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 22?,79275707403535191709700337835705338932941789379367862466660102866286437666268,Yes,2026-08-23T02:00:16+00:00,0.0005
