condition_id,city,question,token_id,outcome,timestamp_utc,price
0x97c00e98a08b0539f5e48c90537291e506a04dedd203033034b6596728c7b9d7,London,Will the highest temperature in London be 20°C or below on August 5?,39399206838425879970325042154404719039948776223991401572793659125410837180721,Yes,2026-08-05T02:00:09+00:00,0.0005
0x97c00e98a08b0539f5e48c90537291e506a04dedd203033034b6596728c7b9d7,London,Will the highest temperature in London be 20°C or below on August 5?,39399206838425879970325042154404719039948776223991401572793659125410837180721,Yes,2026-08-05T03:00:15+00:00,0.0005
0x97c00e98a08b0539f5e48c90537291e506a04dedd203033034b6596728c7b9d7,London,Will the highest temperature in London be 20°C or below on August 5?,39399206838425879970325042154404719039948776223991401572793659125410837180721,Yes,2026-08-05T03:32:08+00:00,0.0005
0x97c00e98a08b0539f5e48c90537291e506a04dedd203033034b6596728c7b9d7,London,Will the highest temperature in London be 20°C or below on August 5?,90177758851211718370957326686584261595941183392691829417322136574644103126075,No,2026-08-05T00:00:10+00:00,0.9995
0x97c00e98a08b0539f5e48c90537291e506a04dedd203033034b6596728c7b9d7,London,Will the highest temperature in London be 20°C or below on August 5?,90177758851211718370957326686584261595941183392691829417322136574644103126075,No,2026-08-05T01:00:07+00:00,0.9995
0x97c00e98a08b0539f5e48c90537291e506a04dedd203033034b6596728c7b9d7,London,Will the highest temperature in London be 20°C or below on August 5?,90177758851211718370957326686584261595941183392691829417322136574644103126075,No,2026-08-05T02:00:07+00:00,0.9995
0x97c00e98a08b0539f5e48c90537291e506a04dedd203033034b6596728c7b9d7,London,Will the highest temperature in London be 20°C or below on August 5?,90177758851211718370957326686584261595941183392691829417322136574644103126075,No,2026-08-05T03:00:11+00:00,0.9995
0x97c00e98a08b0539f5e48c90537291e506a04dedd203033034b6596728c7b9d7,London,Will the highest temperature in London be 20°C or below on August 5?,90177758851211718370957326686584261595941183392691829417322136574644103126075,No,2026-08-05T03:32:06+00:00,0.9995
0x623e69114573387289967d045a46d3315db514f7b3a7ad67f61ff38b395a189d,London,Will the highest temperature in London be 21°C on August 5?,79283626439964014821669836881310456860917264678289092784961939190728918669497,Yes,2026-08-05T00:00:12+00:00,0.0025
0x623e69114573387289967d045a46d3315db514f7b3a7ad67f61ff38b395a189d,London,Will the highest temperature in London be 21°C on August 5?,79283626439964014821669836881310456860917264678289092784961939190728918669497,Yes,2026-08-05T01:00:07+00:00,0.0015
0x623e69114573387289967d045a46d3315db514f7b3a7ad67f61ff38b395a189d,London,Will the highest temperature in London be 21°C on August 5?,79283626439964014821669836881310456860917264678289092784961939190728918669497,Yes,2026-08-05T02:00:08+00:00,0.0005
0x623e69114573387289967d045a46d3315db514f7b3a7ad67f61ff38b395a189d,London,Will the highest temperature in London be 21°C on August 5?,79283626439964014821669836881310456860917264678289092784961939190728918669497,Yes,2026-08-05T03:00:13+00:00,0.0005
0x623e69114573387289967d045a46d3315db514f7b3a7ad67f61ff38b395a189d,London,Will the highest temperature in London be 21°C on August 5?,79283626439964014821669836881310456860917264678289092784961939190728918669497,Yes,2026-08-05T03:32:07+00:00,0.0005
0x623e69114573387289967d045a46d3315db514f7b3a7ad67f61ff38b395a189d,London,Will the highest temperature in London be 21°C on August 5?,23248178735074369530201444456144166544004698654450761484413886306854124426688,No,2026-08-05T00:00:15+00:00,0.9975
0x623e69114573387289967d045a46d3315db514f7b3a7ad67f61ff38b395a189d,London,Will the highest temperature in London be 21°C on August 5?,23248178735074369530201444456144166544004698654450761484413886306854124426688,No,2026-08-05T01:00:09+00:00,0.9985
0x623e69114573387289967d045a46d3315db514f7b3a7ad67f61ff38b395a189d,London,Will the highest temperature in London be 21°C on August 5?,23248178735074369530201444456144166544004698654450761484413886306854124426688,No,2026-08-05T02:00:09+00:00,0.9995
0x623e69114573387289967d045a46d3315db514f7b3a7ad67f61ff38b395a189d,London,Will the highest temperature in London be 21°C on August 5?,23248178735074369530201444456144166544004698654450761484413886306854124426688,No,2026-08-05T03:00:15+00:00,0.9995
0x623e69114573387289967d045a46d3315db514f7b3a7ad67f61ff38b395a189d,London,Will the highest temperature in London be 21°C on August 5?,23248178735074369530201444456144166544004698654450761484413886306854124426688,No,2026-08-05T03:32:08+00:00,0.9995
0x7044a0743471870546141764381d791988576f0871787282b60717d15e9bc14f,London,Will the highest temperature in London be 22°C on August 5?,19823670225598158847628780785027934441085512482081964675399659516524630041734,Yes,2026-08-05T00:00:14+00:00,0.0055
0x7044a0743471870546141764381d791988576f0871787282b60717d15e9bc14f,London,Will the highest temperature in London be 22°C on August 5?,19823670225598158847628780785027934441085512482081964675399659516524630041734,Yes,2026-08-05T01:00:09+00:00,0.0045
0x7044a0743471870546141764381d791988576f0871787282b60717d15e9bc14f,London,Will the highest temperature in London be 22°C on August 5?,19823670225598158847628780785027934441085512482081964675399659516524630041734,Yes,2026-08-05T02:00:09+00:00,0.002
0x7044a0743471870546141764381d791988576f0871787282b60717d15e9bc14f,London,Will the highest temperature in London be 22°C on August 5?,19823670225598158847628780785027934441085512482081964675399659516524630041734,Yes,2026-08-05T03:00:15+00:00,0.0005
0x7044a0743471870546141764381d791988576f0871787282b60717d15e9bc14f,London,Will the highest temperature in London be 22°C on August 5?,19823670225598158847628780785027934441085512482081964675399659516524630041734,Yes,2026-08-05T03:32:08+00:00,0.0005
0x7044a0743471870546141764381d791988576f0871787282b60717d15e9bc14f,London,Will the highest temperature in London be 22°C on August 5?,13589666889337407522232176333851897701781914162147468849504550346746563751249,No,2026-08-05T00:00:14+00:00,0.9945
0x7044a0743471870546141764381d791988576f0871787282b60717d15e9bc14f,London,Will the highest temperature in London be 22°C on August 5?,13589666889337407522232176333851897701781914162147468849504550346746563751249,No,2026-08-05T01:00:09+00:00,0.9955
0x7044a0743471870546141764381d791988576f0871787282b60717d15e9bc14f,London,Will the highest temperature in London be 22°C on August 5?,13589666889337407522232176333851897701781914162147468849504550346746563751249,No,2026-08-05T02:00:09+00:00,0.998
0x7044a0743471870546141764381d791988576f0871787282b60717d15e9bc14f,London,Will the highest temperature in London be 22°C on August 5?,13589666889337407522232176333851897701781914162147468849504550346746563751249,No,2026-08-05T03:00:15+00:00,0.9995
0x7044a0743471870546141764381d791988576f0871787282b60717d15e9bc14f,London,Will the highest temperature in London be 22°C on August 5?,13589666889337407522232176333851897701781914162147468849504550346746563751249,No,2026-08-05T03:32:08+00:00,0.9995
0x6e41b1a8504baf477422e825216e4cb0afc5957cb7c95bb0d702677a9f0a1d59,London,Will the highest temperature in London be 23°C on August 5?,108879061396039290052359838388902116663691892051844431458847032875598266733709,Yes,2026-08-05T00:00:10+00:00,0.045
0x6e41b1a8504baf477422e825216e4cb0afc5957cb7c95bb0d702677a9f0a1d59,London,Will the highest temperature in London be 23°C on August 5?,108879061396039290052359838388902116663691892051844431458847032875598266733709,Yes,2026-08-05T01:00:06+00:00,0.045
0x6e41b1a8504baf477422e825216e4cb0afc5957cb7c95bb0d702677a9f0a1d59,London,Will the highest temperature in London be 23°C on August 5?,108879061396039290052359838388902116663691892051844431458847032875598266733709,Yes,2026-08-05T02:00:07+00:00,0.025
0x6e41b1a8504baf477422e825216e4cb0afc5957cb7c95bb0d702677a9f0a1d59,London,Will the highest temperature in London be 23°C on August 5?,108879061396039290052359838388902116663691892051844431458847032875598266733709,Yes,2026-08-05T03:00:11+00:00,0.025
0x6e41b1a8504baf477422e825216e4cb0afc5957cb7c95bb0d702677a9f0a1d59,London,Will the highest temperature in London be 23°C on August 5?,108879061396039290052359838388902116663691892051844431458847032875598266733709,Yes,2026-08-05T03:32:06+00:00,0.065
0x6e41b1a8504baf477422e825216e4cb0afc5957cb7c95bb0d702677a9f0a1d59,London,Will the highest temperature in London be 23°C on August 5?,88417801071458862550657038845449691365147420330146735937163226199257646170034,No,2026-08-05T00:00:15+00:00,0.955
0x6e41b1a8504baf477422e825216e4cb0afc5957cb7c95bb0d702677a9f0a1d59,London,Will the highest temperature in London be 23°C on August 5?,88417801071458862550657038845449691365147420330146735937163226199257646170034,No,2026-08-05T01:00:09+00:00,0.955
0x6e41b1a8504baf477422e825216e4cb0afc5957cb7c95bb0d702677a9f0a1d59,London,Will the highest temperature in London be 23°C on August 5?,88417801071458862550657038845449691365147420330146735937163226199257646170034,No,2026-08-05T02:00:09+00:00,0.975
0x6e41b1a8504baf477422e825216e4cb0afc5957cb7c95bb0d702677a9f0a1d59,London,Will the highest temperature in London be 23°C on August 5?,88417801071458862550657038845449691365147420330146735937163226199257646170034,No,2026-08-05T03:00:15+00:00,0.975
0x6e41b1a8504baf477422e825216e4cb0afc5957cb7c95bb0d702677a9f0a1d59,London,Will the highest temperature in London be 23°C on August 5?,88417801071458862550657038845449691365147420330146735937163226199257646170034,No,2026-08-05T03:32:08+00:00,0.935
0x60a734b70dcebb37656a2a170a37682e50297859dccdbd278c5cd08d2a59212e,London,Will the highest temperature in London be 24°C on August 5?,95031135280801792568449503595495099932522636577795173827111264443873218653119,Yes,2026-08-05T00:00:16+00:00,0.185
0x60a734b70dcebb37656a2a170a37682e50297859dccdbd278c5cd08d2a59212e,London,Will the highest temperature in London be 24°C on August 5?,95031135280801792568449503595495099932522636577795173827111264443873218653119,Yes,2026-08-05T01:00:09+00:00,0.185
0x60a734b70dcebb37656a2a170a37682e50297859dccdbd278c5cd08d2a59212e,London,Will the highest temperature in London be 24°C on August 5?,95031135280801792568449503595495099932522636577795173827111264443873218653119,Yes,2026-08-05T02:00:10+00:00,0.165
0x60a734b70dcebb37656a2a170a37682e50297859dccdbd278c5cd08d2a59212e,London,Will the highest temperature in London be 24°C on August 5?,95031135280801792568449503595495099932522636577795173827111264443873218653119,Yes,2026-08-05T03:00:16+00:00,0.205
0x60a734b70dcebb37656a2a170a37682e50297859dccdbd278c5cd08d2a59212e,London,Will the highest temperature in London be 24°C on August 5?,95031135280801792568449503595495099932522636577795173827111264443873218653119,Yes,2026-08-05T03:32:09+00:00,0.21
0x60a734b70dcebb37656a2a170a37682e50297859dccdbd278c5cd08d2a59212e,London,Will the highest temperature in London be 24°C on August 5?,15587234724100682890640506168315898122260744328602373653976342948132305242508,No,2026-08-05T00:00:12+00:00,0.815
0x60a734b70dcebb37656a2a170a37682e50297859dccdbd278c5cd08d2a59212e,London,Will the highest temperature in London be 24°C on August 5?,15587234724100682890640506168315898122260744328602373653976342948132305242508,No,2026-08-05T01:00:07+00:00,0.815
0x60a734b70dcebb37656a2a170a37682e50297859dccdbd278c5cd08d2a59212e,London,Will the highest temperature in London be 24°C on August 5?,15587234724100682890640506168315898122260744328602373653976342948132305242508,No,2026-08-05T02:00:08+00:00,0.835
0x60a734b70dcebb37656a2a170a37682e50297859dccdbd278c5cd08d2a59212e,London,Will the highest temperature in London be 24°C on August 5?,15587234724100682890640506168315898122260744328602373653976342948132305242508,No,2026-08-05T03:00:12+00:00,0.79
0x60a734b70dcebb37656a2a170a37682e50297859dccdbd278c5cd08d2a59212e,London,Will the highest temperature in London be 24°C on August 5?,15587234724100682890640506168315898122260744328602373653976342948132305242508,No,2026-08-05T03:32:07+00:00,0.79
0xf5be7484f57e5878df61998b9730a3b15de63be9b68763ddf3dccb378beef1b9,London,Will the highest temperature in London be 25°C on August 5?,108325173997645575429811052240950639428329625442469078117742110560158924831029,Yes,2026-08-05T00:00:13+00:00,0.555
0xf5be7484f57e5878df61998b9730a3b15de63be9b68763ddf3dccb378beef1b9,London,Will the highest temperature in London be 25°C on August 5?,108325173997645575429811052240950639428329625442469078117742110560158924831029,Yes,2026-08-05T01:00:08+00:00,0.505
0xf5be7484f57e5878df61998b9730a3b15de63be9b68763ddf3dccb378beef1b9,London,Will the highest temperature in London be 25°C on August 5?,108325173997645575429811052240950639428329625442469078117742110560158924831029,Yes,2026-08-05T02:00:08+00:00,0.515
0xf5be7484f57e5878df61998b9730a3b15de63be9b68763ddf3dccb378beef1b9,London,Will the highest temperature in London be 25°C on August 5?,108325173997645575429811052240950639428329625442469078117742110560158924831029,Yes,2026-08-05T03:00:13+00:00,0.585
0xf5be7484f57e5878df61998b9730a3b15de63be9b68763ddf3dccb378beef1b9,London,Will the highest temperature in London be 25°C on August 5?,108325173997645575429811052240950639428329625442469078117742110560158924831029,Yes,2026-08-05T03:32:07+00:00,0.555
0xf5be7484f57e5878df61998b9730a3b15de63be9b68763ddf3dccb378beef1b9,London,Will the highest temperature in London be 25°C on August 5?,100007727594186656321029173986090610679372793711854819637589107032868733203182,No,2026-08-05T00:00:15+00:00,0.445
0xf5be7484f57e5878df61998b9730a3b15de63be9b68763ddf3dccb378beef1b9,London,Will the highest temperature in London be 25°C on August 5?,100007727594186656321029173986090610679372793711854819637589107032868733203182,No,2026-08-05T01:00:09+00:00,0.495
0xf5be7484f57e5878df61998b9730a3b15de63be9b68763ddf3dccb378beef1b9,London,Will the highest temperature in London be 25°C on August 5?,100007727594186656321029173986090610679372793711854819637589107032868733203182,No,2026-08-05T02:00:10+00:00,0.485
0xf5be7484f57e5878df61998b9730a3b15de63be9b68763ddf3dccb378beef1b9,London,Will the highest temperature in London be 25°C on August 5?,100007727594186656321029173986090610679372793711854819637589107032868733203182,No,2026-08-05T03:00:16+00:00,0.415
0xf5be7484f57e5878df61998b9730a3b15de63be9b68763ddf3dccb378beef1b9,London,Will the highest temperature in London be 25°C on August 5?,100007727594186656321029173986090610679372793711854819637589107032868733203182,No,2026-08-05T03:32:08+00:00,0.445
0x5ca4fea39bafa82f37a094fde96b9494cf094ca61ff165ee0cf9a11010c5c174,London,Will the highest temperature in London be 26°C on August 5?,99715495091476286504213166917370612827056413941850000058284776457820109745314,Yes,2026-08-05T00:00:16+00:00,0.235
0x5ca4fea39bafa82f37a094fde96b9494cf094ca61ff165ee0cf9a11010c5c174,London,Will the highest temperature in London be 26°C on August 5?,99715495091476286504213166917370612827056413941850000058284776457820109745314,Yes,2026-08-05T01:00:09+00:00,0.285
0x5ca4fea39bafa82f37a094fde96b9494cf094ca61ff165ee0cf9a11010c5c174,London,Will the highest temperature in London be 26°C on August 5?,99715495091476286504213166917370612827056413941850000058284776457820109745314,Yes,2026-08-05T02:00:10+00:00,0.325
0x5ca4fea39bafa82f37a094fde96b9494cf094ca61ff165ee0cf9a11010c5c174,London,Will the highest temperature in London be 26°C on August 5?,99715495091476286504213166917370612827056413941850000058284776457820109745314,Yes,2026-08-05T03:00:16+00:00,0.195
0x5ca4fea39bafa82f37a094fde96b9494cf094ca61ff165ee0cf9a11010c5c174,London,Will the highest temperature in London be 26°C on August 5?,99715495091476286504213166917370612827056413941850000058284776457820109745314,Yes,2026-08-05T03:32:08+00:00,0.19
0x5ca4fea39bafa82f37a094fde96b9494cf094ca61ff165ee0cf9a11010c5c174,London,Will the highest temperature in London be 26°C on August 5?,66890876911835755058702661686032718410974109475277171684349102629732242197228,No,2026-08-05T00:00:12+00:00,0.765
0x5ca4fea39bafa82f37a094fde96b9494cf094ca61ff165ee0cf9a11010c5c174,London,Will the highest temperature in London be 26°C on August 5?,66890876911835755058702661686032718410974109475277171684349102629732242197228,No,2026-08-05T01:00:07+00:00,0.715
0x5ca4fea39bafa82f37a094fde96b9494cf094ca61ff165ee0cf9a11010c5c174,London,Will the highest temperature in London be 26°C on August 5?,66890876911835755058702661686032718410974109475277171684349102629732242197228,No,2026-08-05T02:00:08+00:00,0.675
0x5ca4fea39bafa82f37a094fde96b9494cf094ca61ff165ee0cf9a11010c5c174,London,Will the highest temperature in London be 26°C on August 5?,66890876911835755058702661686032718410974109475277171684349102629732242197228,No,2026-08-05T03:00:12+00:00,0.805
0x5ca4fea39bafa82f37a094fde96b9494cf094ca61ff165ee0cf9a11010c5c174,London,Will the highest temperature in London be 26°C on August 5?,66890876911835755058702661686032718410974109475277171684349102629732242197228,No,2026-08-05T03:32:07+00:00,0.81
0xc4964941fc57190283039db653a7604922bf270700dab1a43c413fc943751b52,London,Will the highest temperature in London be 27°C on August 5?,28121754308998984109376035806933219456501831063442389958882561717876120378879,Yes,2026-08-05T00:00:12+00:00,0.003
0xc4964941fc57190283039db653a7604922bf270700dab1a43c413fc943751b52,London,Will the highest temperature in London be 27°C on August 5?,28121754308998984109376035806933219456501831063442389958882561717876120378879,Yes,2026-08-05T01:00:07+00:00,0.0065
0xc4964941fc57190283039db653a7604922bf270700dab1a43c413fc943751b52,London,Will the highest temperature in London be 27°C on August 5?,28121754308998984109376035806933219456501831063442389958882561717876120378879,Yes,2026-08-05T02:00:08+00:00,0.0055
0xc4964941fc57190283039db653a7604922bf270700dab1a43c413fc943751b52,London,Will the highest temperature in London be 27°C on August 5?,28121754308998984109376035806933219456501831063442389958882561717876120378879,Yes,2026-08-05T03:00:12+00:00,0.004
0xc4964941fc57190283039db653a7604922bf270700dab1a43c413fc943751b52,London,Will the highest temperature in London be 27°C on August 5?,28121754308998984109376035806933219456501831063442389958882561717876120378879,Yes,2026-08-05T03:32:07+00:00,0.0045
0xc4964941fc57190283039db653a7604922bf270700dab1a43c413fc943751b52,London,Will the highest temperature in London be 27°C on August 5?,100066760442626666866792791775718803902280427159771365978684025011568962755537,No,2026-08-05T00:00:15+00:00,0.997
0xc4964941fc57190283039db653a7604922bf270700dab1a43c413fc943751b52,London,Will the highest temperature in London be 27°C on August 5?,100066760442626666866792791775718803902280427159771365978684025011568962755537,No,2026-08-05T01:00:09+00:00,0.9935
0xc4964941fc57190283039db653a7604922bf270700dab1a43c413fc943751b52,London,Will the highest temperature in London be 27°C on August 5?,100066760442626666866792791775718803902280427159771365978684025011568962755537,No,2026-08-05T02:00:09+00:00,0.9945
0xc4964941fc57190283039db653a7604922bf270700dab1a43c413fc943751b52,London,Will the highest temperature in London be 27°C on August 5?,100066760442626666866792791775718803902280427159771365978684025011568962755537,No,2026-08-05T03:00:15+00:00,0.996
0xc4964941fc57190283039db653a7604922bf270700dab1a43c413fc943751b52,London,Will the highest temperature in London be 27°C on August 5?,100066760442626666866792791775718803902280427159771365978684025011568962755537,No,2026-08-05T03:32:08+00:00,0.9955
0x1c036e3065155d7b8351b12016d6c6bbd1892ab6c1643c80ceccd9c0d3f05076,London,Will the highest temperature in London be 28°C on August 5?,68636321470499236776803472473911693863729945733317051252712864616280022672516,Yes,2026-08-05T00:00:14+00:00,0.003
0x1c036e3065155d7b8351b12016d6c6bbd1892ab6c1643c80ceccd9c0d3f05076,London,Will the highest temperature in London be 28°C on August 5?,68636321470499236776803472473911693863729945733317051252712864616280022672516,Yes,2026-08-05T01:00:08+00:00,0.003
0x1c036e3065155d7b8351b12016d6c6bbd1892ab6c1643c80ceccd9c0d3f05076,London,Will the highest temperature in London be 28°C on August 5?,68636321470499236776803472473911693863729945733317051252712864616280022672516,Yes,2026-08-05T02:00:09+00:00,0.003
0x1c036e3065155d7b8351b12016d6c6bbd1892ab6c1643c80ceccd9c0d3f05076,London,Will the highest temperature in London be 28°C on August 5?,68636321470499236776803472473911693863729945733317051252712864616280022672516,Yes,2026-08-05T03:00:14+00:00,0.0025
0x1c036e3065155d7b8351b12016d6c6bbd1892ab6c1643c80ceccd9c0d3f05076,London,Will the highest temperature in London be 28°C on August 5?,68636321470499236776803472473911693863729945733317051252712864616280022672516,Yes,2026-08-05T03:32:08+00:00,0.0025
0x1c036e3065155d7b8351b12016d6c6bbd1892ab6c1643c80ceccd9c0d3f05076,London,Will the highest temperature in London be 28°C on August 5?,46250098054057131862627825527575231575489164117209833518606075738314192156861,No,2026-08-05T00:00:15+00:00,0.997
0x1c036e3065155d7b8351b12016d6c6bbd1892ab6c1643c80ceccd9c0d3f05076,London,Will the highest temperature in London be 28°C on August 5?,46250098054057131862627825527575231575489164117209833518606075738314192156861,No,2026-08-05T01:00:09+00:00,0.997
0x1c036e3065155d7b8351b12016d6c6bbd1892ab6c1643c80ceccd9c0d3f05076,London,Will the highest temperature in London be 28°C on August 5?,46250098054057131862627825527575231575489164117209833518606075738314192156861,No,2026-08-05T02:00:09+00:00,0.997
0x1c036e3065155d7b8351b12016d6c6bbd1892ab6c1643c80ceccd9c0d3f05076,London,Will the highest temperature in London be 28°C on August 5?,46250098054057131862627825527575231575489164117209833518606075738314192156861,No,2026-08-05T03:00:15+00:00,0.9975
0x1c036e3065155d7b8351b12016d6c6bbd1892ab6c1643c80ceccd9c0d3f05076,London,Will the highest temperature in London be 28°C on August 5?,46250098054057131862627825527575231575489164117209833518606075738314192156861,No,2026-08-05T03:32:08+00:00,0.9975
0x5a8b5b419d9675bac46cb817ab3727910202db1c9ed762316763d74a0974db90,London,Will the highest temperature in London be 29°C on August 5?,21065698703054380399719614604976284807003587595523120521957072543128947623819,Yes,2026-08-05T00:00:11+00:00,0.0015
0x5a8b5b419d9675bac46cb817ab3727910202db1c9ed762316763d74a0974db90,London,Will the highest temperature in London be 29°C on August 5?,21065698703054380399719614604976284807003587595523120521957072543128947623819,Yes,2026-08-05T01:00:07+00:00,0.0005
0x5a8b5b419d9675bac46cb817ab3727910202db1c9ed762316763d74a0974db90,London,Will the highest temperature in London be 29°C on August 5?,21065698703054380399719614604976284807003587595523120521957072543128947623819,Yes,2026-08-05T02:00:07+00:00,0.0005
0x5a8b5b419d9675bac46cb817ab3727910202db1c9ed762316763d74a0974db90,London,Will the highest temperature in London be 29°C on August 5?,21065698703054380399719614604976284807003587595523120521957072543128947623819,Yes,2026-08-05T03:00:12+00:00,0.0005
0x5a8b5b419d9675bac46cb817ab3727910202db1c9ed762316763d74a0974db90,London,Will the highest temperature in London be 29°C on August 5?,21065698703054380399719614604976284807003587595523120521957072543128947623819,Yes,2026-08-05T03:32:07+00:00,0.0005
0x5a8b5b419d9675bac46cb817ab3727910202db1c9ed762316763d74a0974db90,London,Will the highest temperature in London be 29°C on August 5?,96017506625517534904333929952998522419820266328208534164370649702032603747585,No,2026-08-05T00:00:14+00:00,0.9985
0x5a8b5b419d9675bac46cb817ab3727910202db1c9ed762316763d74a0974db90,London,Will the highest temperature in London be 29°C on August 5?,96017506625517534904333929952998522419820266328208534164370649702032603747585,No,2026-08-05T01:00:08+00:00,0.9995
0x5a8b5b419d9675bac46cb817ab3727910202db1c9ed762316763d74a0974db90,London,Will the highest temperature in London be 29°C on August 5?,96017506625517534904333929952998522419820266328208534164370649702032603747585,No,2026-08-05T02:00:09+00:00,0.9995
0x5a8b5b419d9675bac46cb817ab3727910202db1c9ed762316763d74a0974db90,London,Will the highest temperature in London be 29°C on August 5?,96017506625517534904333929952998522419820266328208534164370649702032603747585,No,2026-08-05T03:00:14+00:00,0.9995
0x5a8b5b419d9675bac46cb817ab3727910202db1c9ed762316763d74a0974db90,London,Will the highest temperature in London be 29°C on August 5?,96017506625517534904333929952998522419820266328208534164370649702032603747585,No,2026-08-05T03:32:08+00:00,0.9995
0x100bd07b72489b82004ff27ef90a64c268bebc8bd599989e41b07a9f20577a50,London,Will the highest temperature in London be 30°C or higher on August 5?,48654482316024900976076230904175742678600532434083790986291965540959062412911,Yes,2026-08-05T00:00:14+00:00,0.0005
0x100bd07b72489b82004ff27ef90a64c268bebc8bd599989e41b07a9f20577a50,London,Will the highest temperature in London be 30°C or higher on August 5?,48654482316024900976076230904175742678600532434083790986291965540959062412911,Yes,2026-08-05T01:00:09+00:00,0.0005
0x100bd07b72489b82004ff27ef90a64c268bebc8bd599989e41b07a9f20577a50,London,Will the highest temperature in London be 30°C or higher on August 5?,48654482316024900976076230904175742678600532434083790986291965540959062412911,Yes,2026-08-05T02:00:09+00:00,0.0005
0x100bd07b72489b82004ff27ef90a64c268bebc8bd599989e41b07a9f20577a50,London,Will the highest temperature in London be 30°C or higher on August 5?,48654482316024900976076230904175742678600532434083790986291965540959062412911,Yes,2026-08-05T03:00:15+00:00,0.0005
0x100bd07b72489b82004ff27ef90a64c268bebc8bd599989e41b07a9f20577a50,London,Will the highest temperature in London be 30°C or higher on August 5?,48654482316024900976076230904175742678600532434083790986291965540959062412911,Yes,2026-08-05T03:32:08+00:00,0.0005
0x100bd07b72489b82004ff27ef90a64c268bebc8bd599989e41b07a9f20577a50,London,Will the highest temperature in London be 30°C or higher on August 5?,63751096343903930833921878928945614242501339891569004844306299696558445838279,No,2026-08-05T00:00:11+00:00,0.9995
0x100bd07b72489b82004ff27ef90a64c268bebc8bd599989e41b07a9f20577a50,London,Will the highest temperature in London be 30°C or higher on August 5?,63751096343903930833921878928945614242501339891569004844306299696558445838279,No,2026-08-05T01:00:07+00:00,0.9995
0x100bd07b72489b82004ff27ef90a64c268bebc8bd599989e41b07a9f20577a50,London,Will the highest temperature in London be 30°C or higher on August 5?,63751096343903930833921878928945614242501339891569004844306299696558445838279,No,2026-08-05T02:00:07+00:00,0.9995
0x100bd07b72489b82004ff27ef90a64c268bebc8bd599989e41b07a9f20577a50,London,Will the highest temperature in London be 30°C or higher on August 5?,63751096343903930833921878928945614242501339891569004844306299696558445838279,No,2026-08-05T03:00:12+00:00,0.9995
