condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe0b498e5400f62c41cad9f6fd64da8abc2d2a156aa09fb7d5f838dfe8155b188,New York City,Will the lowest temperature in New York City be between 74-75°F on August 16?,37060493881050798229471409895198389271297714019861173276268534453001494277875,No,2026-08-17T00:00:26+00:00,0.9995
0xe0b498e5400f62c41cad9f6fd64da8abc2d2a156aa09fb7d5f838dfe8155b188,New York City,Will the lowest temperature in New York City be between 74-75°F on August 16?,37060493881050798229471409895198389271297714019861173276268534453001494277875,No,2026-08-17T01:00:14+00:00,0.9995
0xe0b498e5400f62c41cad9f6fd64da8abc2d2a156aa09fb7d5f838dfe8155b188,New York City,Will the lowest temperature in New York City be between 74-75°F on August 16?,37060493881050798229471409895198389271297714019861173276268534453001494277875,No,2026-08-17T01:57:28+00:00,0.9995
0x718c8153430f8228bf1ca294a8472e62f2f3195b2897ca49a9c581ce05ac5848,New York City,Will the lowest temperature in New York City be between 76-77°F on August 16?,114113929967394664403106181073955446231417340384397929106241376798608596116428,Yes,2026-08-17T00:00:25+00:00,0.0005
0x718c8153430f8228bf1ca294a8472e62f2f3195b2897ca49a9c581ce05ac5848,New York City,Will the lowest temperature in New York City be between 76-77°F on August 16?,114113929967394664403106181073955446231417340384397929106241376798608596116428,Yes,2026-08-17T01:00:14+00:00,0.0005
0x718c8153430f8228bf1ca294a8472e62f2f3195b2897ca49a9c581ce05ac5848,New York City,Will the lowest temperature in New York City be between 76-77°F on August 16?,114113929967394664403106181073955446231417340384397929106241376798608596116428,Yes,2026-08-17T01:57:27+00:00,0.0005
0x718c8153430f8228bf1ca294a8472e62f2f3195b2897ca49a9c581ce05ac5848,New York City,Will the lowest temperature in New York City be between 76-77°F on August 16?,20945081024305177311004929091080467766667577870606851184560084574703033010750,No,2026-08-17T00:00:21+00:00,0.9995
0x718c8153430f8228bf1ca294a8472e62f2f3195b2897ca49a9c581ce05ac5848,New York City,Will the lowest temperature in New York City be between 76-77°F on August 16?,20945081024305177311004929091080467766667577870606851184560084574703033010750,No,2026-08-17T01:00:12+00:00,0.9995
0x718c8153430f8228bf1ca294a8472e62f2f3195b2897ca49a9c581ce05ac5848,New York City,Will the lowest temperature in New York City be between 76-77°F on August 16?,20945081024305177311004929091080467766667577870606851184560084574703033010750,No,2026-08-17T01:57:25+00:00,0.9995
0x0b905c113d1e6f921509f8f6af2ee49c931fa1bb6918c6d2a9f970840ad8b120,New York City,Will the lowest temperature in New York City be between 78-79°F on August 16?,99664331570171084646620491568318331467072347184937648514945123355859255396119,Yes,2026-08-17T00:00:18+00:00,0.0005
0x0b905c113d1e6f921509f8f6af2ee49c931fa1bb6918c6d2a9f970840ad8b120,New York City,Will the lowest temperature in New York City be between 78-79°F on August 16?,99664331570171084646620491568318331467072347184937648514945123355859255396119,Yes,2026-08-17T01:00:11+00:00,0.0005
0x0b905c113d1e6f921509f8f6af2ee49c931fa1bb6918c6d2a9f970840ad8b120,New York City,Will the lowest temperature in New York City be between 78-79°F on August 16?,99664331570171084646620491568318331467072347184937648514945123355859255396119,Yes,2026-08-17T01:57:25+00:00,0.0005
0x0b905c113d1e6f921509f8f6af2ee49c931fa1bb6918c6d2a9f970840ad8b120,New York City,Will the lowest temperature in New York City be between 78-79°F on August 16?,77203354020620566284407622495860389056419689128450201372228199680904511732533,No,2026-08-17T00:00:17+00:00,0.9995
0x0b905c113d1e6f921509f8f6af2ee49c931fa1bb6918c6d2a9f970840ad8b120,New York City,Will the lowest temperature in New York City be between 78-79°F on August 16?,77203354020620566284407622495860389056419689128450201372228199680904511732533,No,2026-08-17T01:00:11+00:00,0.9995
0x0b905c113d1e6f921509f8f6af2ee49c931fa1bb6918c6d2a9f970840ad8b120,New York City,Will the lowest temperature in New York City be between 78-79°F on August 16?,77203354020620566284407622495860389056419689128450201372228199680904511732533,No,2026-08-17T01:57:25+00:00,0.9995
0x10125c3bcf1ec3efdd3a157877095727f3b794e5f298568f1178d6b3ea9162ae,New York City,Will the lowest temperature in New York City be between 80-81°F on August 16?,55851172582680939378534448207313693882390297680371057456530892073185263683279,Yes,2026-08-17T00:00:17+00:00,0.0005
0x10125c3bcf1ec3efdd3a157877095727f3b794e5f298568f1178d6b3ea9162ae,New York City,Will the lowest temperature in New York City be between 80-81°F on August 16?,55851172582680939378534448207313693882390297680371057456530892073185263683279,Yes,2026-08-17T01:00:11+00:00,0.0005
0x10125c3bcf1ec3efdd3a157877095727f3b794e5f298568f1178d6b3ea9162ae,New York City,Will the lowest temperature in New York City be between 80-81°F on August 16?,55851172582680939378534448207313693882390297680371057456530892073185263683279,Yes,2026-08-17T01:57:25+00:00,0.0005
0x10125c3bcf1ec3efdd3a157877095727f3b794e5f298568f1178d6b3ea9162ae,New York City,Will the lowest temperature in New York City be between 80-81°F on August 16?,32209882927017705466046154899665097390449689905843983243316479880764913074311,No,2026-08-17T00:00:24+00:00,0.9995
0x10125c3bcf1ec3efdd3a157877095727f3b794e5f298568f1178d6b3ea9162ae,New York City,Will the lowest temperature in New York City be between 80-81°F on August 16?,32209882927017705466046154899665097390449689905843983243316479880764913074311,No,2026-08-17T01:00:13+00:00,0.9995
0x10125c3bcf1ec3efdd3a157877095727f3b794e5f298568f1178d6b3ea9162ae,New York City,Will the lowest temperature in New York City be between 80-81°F on August 16?,32209882927017705466046154899665097390449689905843983243316479880764913074311,No,2026-08-17T01:57:26+00:00,0.9995
0xdc688a1887ee80071174323fba1e7522d874785612f6505b69a715086bac81d8,New York City,Will the lowest temperature in New York City be 82°F or higher on August 16?,62519587408263351754930212563327555490411877350876721153923107664208128453337,Yes,2026-08-17T00:00:19+00:00,0.0005
0xdc688a1887ee80071174323fba1e7522d874785612f6505b69a715086bac81d8,New York City,Will the lowest temperature in New York City be 82°F or higher on August 16?,62519587408263351754930212563327555490411877350876721153923107664208128453337,Yes,2026-08-17T01:00:12+00:00,0.0005
0xdc688a1887ee80071174323fba1e7522d874785612f6505b69a715086bac81d8,New York City,Will the lowest temperature in New York City be 82°F or higher on August 16?,62519587408263351754930212563327555490411877350876721153923107664208128453337,Yes,2026-08-17T01:57:25+00:00,0.0005
0xdc688a1887ee80071174323fba1e7522d874785612f6505b69a715086bac81d8,New York City,Will the lowest temperature in New York City be 82°F or higher on August 16?,79729972849003901786387373506682067552752208859429556540943590741844328751599,No,2026-08-17T00:00:16+00:00,0.9995
0xdc688a1887ee80071174323fba1e7522d874785612f6505b69a715086bac81d8,New York City,Will the lowest temperature in New York City be 82°F or higher on August 16?,79729972849003901786387373506682067552752208859429556540943590741844328751599,No,2026-08-17T01:00:11+00:00,0.9995
0xdc688a1887ee80071174323fba1e7522d874785612f6505b69a715086bac81d8,New York City,Will the lowest temperature in New York City be 82°F or higher on August 16?,79729972849003901786387373506682067552752208859429556540943590741844328751599,No,2026-08-17T01:57:24+00:00,0.9995
0x37b51ead6f00f83d46560acb8b6fb24a9cb21dc779f1030d25e3c2154f3ca01d,New York City,Will the highest temperature in New York City be 71°F or below on August 16?,61945152364703474912518052915135293666233457810980450395218764454458783019103,Yes,2026-08-17T00:00:18+00:00,0.0005
0x37b51ead6f00f83d46560acb8b6fb24a9cb21dc779f1030d25e3c2154f3ca01d,New York City,Will the highest temperature in New York City be 71°F or below on August 16?,61945152364703474912518052915135293666233457810980450395218764454458783019103,Yes,2026-08-17T01:00:11+00:00,0.0005
0x37b51ead6f00f83d46560acb8b6fb24a9cb21dc779f1030d25e3c2154f3ca01d,New York City,Will the highest temperature in New York City be 71°F or below on August 16?,61945152364703474912518052915135293666233457810980450395218764454458783019103,Yes,2026-08-17T01:57:25+00:00,0.0005
0x37b51ead6f00f83d46560acb8b6fb24a9cb21dc779f1030d25e3c2154f3ca01d,New York City,Will the highest temperature in New York City be 71°F or below on August 16?,11217114168552962750077182036277955525319271265594201598170737841944876477661,No,2026-08-17T00:00:23+00:00,0.9995
0x37b51ead6f00f83d46560acb8b6fb24a9cb21dc779f1030d25e3c2154f3ca01d,New York City,Will the highest temperature in New York City be 71°F or below on August 16?,11217114168552962750077182036277955525319271265594201598170737841944876477661,No,2026-08-17T01:00:13+00:00,0.9995
0x37b51ead6f00f83d46560acb8b6fb24a9cb21dc779f1030d25e3c2154f3ca01d,New York City,Will the highest temperature in New York City be 71°F or below on August 16?,11217114168552962750077182036277955525319271265594201598170737841944876477661,No,2026-08-17T01:57:26+00:00,0.9995
0xb8990902b3d996b38afa16ce4971f608f16294648c2bbd86e9c47e99bda2db2d,New York City,Will the highest temperature in New York City be between 72-73°F on August 16?,41086251074637492063681892783599740764794448679183913448870254659172444245097,Yes,2026-08-17T00:00:16+00:00,0.0005
0xb8990902b3d996b38afa16ce4971f608f16294648c2bbd86e9c47e99bda2db2d,New York City,Will the highest temperature in New York City be between 72-73°F on August 16?,41086251074637492063681892783599740764794448679183913448870254659172444245097,Yes,2026-08-17T01:00:11+00:00,0.0005
0xb8990902b3d996b38afa16ce4971f608f16294648c2bbd86e9c47e99bda2db2d,New York City,Will the highest temperature in New York City be between 72-73°F on August 16?,41086251074637492063681892783599740764794448679183913448870254659172444245097,Yes,2026-08-17T01:57:24+00:00,0.0005
0xb8990902b3d996b38afa16ce4971f608f16294648c2bbd86e9c47e99bda2db2d,New York City,Will the highest temperature in New York City be between 72-73°F on August 16?,82906835247049072466580000994135221365623469357221692129601983529701232844457,No,2026-08-17T00:00:18+00:00,0.9995
0xb8990902b3d996b38afa16ce4971f608f16294648c2bbd86e9c47e99bda2db2d,New York City,Will the highest temperature in New York City be between 72-73°F on August 16?,82906835247049072466580000994135221365623469357221692129601983529701232844457,No,2026-08-17T01:00:11+00:00,0.9995
0xb8990902b3d996b38afa16ce4971f608f16294648c2bbd86e9c47e99bda2db2d,New York City,Will the highest temperature in New York City be between 72-73°F on August 16?,82906835247049072466580000994135221365623469357221692129601983529701232844457,No,2026-08-17T01:57:25+00:00,0.9995
0xc9790d8ba99894949b2273023d62429df21927b20bf00f3491a9592d40cadd0f,New York City,Will the highest temperature in New York City be between 74-75°F on August 16?,57148588713662894825580837680507622806749104154580330069426478205314765746769,Yes,2026-08-17T00:00:22+00:00,0.0005
0xc9790d8ba99894949b2273023d62429df21927b20bf00f3491a9592d40cadd0f,New York City,Will the highest temperature in New York City be between 74-75°F on August 16?,57148588713662894825580837680507622806749104154580330069426478205314765746769,Yes,2026-08-17T01:00:13+00:00,0.0005
0xc9790d8ba99894949b2273023d62429df21927b20bf00f3491a9592d40cadd0f,New York City,Will the highest temperature in New York City be between 74-75°F on August 16?,57148588713662894825580837680507622806749104154580330069426478205314765746769,Yes,2026-08-17T01:57:26+00:00,0.0005
0xc9790d8ba99894949b2273023d62429df21927b20bf00f3491a9592d40cadd0f,New York City,Will the highest temperature in New York City be between 74-75°F on August 16?,81321231046140690855400259620950868012851075333976417169303557922255050467080,No,2026-08-17T00:00:19+00:00,0.9995
0xc9790d8ba99894949b2273023d62429df21927b20bf00f3491a9592d40cadd0f,New York City,Will the highest temperature in New York City be between 74-75°F on August 16?,81321231046140690855400259620950868012851075333976417169303557922255050467080,No,2026-08-17T01:00:12+00:00,0.9995
0xc9790d8ba99894949b2273023d62429df21927b20bf00f3491a9592d40cadd0f,New York City,Will the highest temperature in New York City be between 74-75°F on August 16?,81321231046140690855400259620950868012851075333976417169303557922255050467080,No,2026-08-17T01:57:25+00:00,0.9995
0x13f839ae3c73b386b5dab98c6afccd6b2464cb835330f73d037cec4c73d841f3,New York City,Will the highest temperature in New York City be between 76-77°F on August 16?,110413191621961472159477627048874403817133344710517610706834191826683486153110,Yes,2026-08-17T00:00:17+00:00,0.0005
0x13f839ae3c73b386b5dab98c6afccd6b2464cb835330f73d037cec4c73d841f3,New York City,Will the highest temperature in New York City be between 76-77°F on August 16?,110413191621961472159477627048874403817133344710517610706834191826683486153110,Yes,2026-08-17T01:00:11+00:00,0.0005
0x13f839ae3c73b386b5dab98c6afccd6b2464cb835330f73d037cec4c73d841f3,New York City,Will the highest temperature in New York City be between 76-77°F on August 16?,110413191621961472159477627048874403817133344710517610706834191826683486153110,Yes,2026-08-17T01:57:25+00:00,0.0005
0x13f839ae3c73b386b5dab98c6afccd6b2464cb835330f73d037cec4c73d841f3,New York City,Will the highest temperature in New York City be between 76-77°F on August 16?,85490327060187407914391356402654876187986386494902878962947891289719778789318,No,2026-08-17T00:00:16+00:00,0.9995
0x13f839ae3c73b386b5dab98c6afccd6b2464cb835330f73d037cec4c73d841f3,New York City,Will the highest temperature in New York City be between 76-77°F on August 16?,85490327060187407914391356402654876187986386494902878962947891289719778789318,No,2026-08-17T01:00:11+00:00,0.9995
0x13f839ae3c73b386b5dab98c6afccd6b2464cb835330f73d037cec4c73d841f3,New York City,Will the highest temperature in New York City be between 76-77°F on August 16?,85490327060187407914391356402654876187986386494902878962947891289719778789318,No,2026-08-17T01:57:24+00:00,0.9995
0xd38f21fa56a2d417acf97eddcce7d1e9596175f7bbbc599d2b73ea40e4034295,New York City,Will the highest temperature in New York City be between 78-79°F on August 16?,36311666487631388749557052330730383867620770594677435093575964785030942964083,Yes,2026-08-17T00:00:25+00:00,0.0005
0xd38f21fa56a2d417acf97eddcce7d1e9596175f7bbbc599d2b73ea40e4034295,New York City,Will the highest temperature in New York City be between 78-79°F on August 16?,36311666487631388749557052330730383867620770594677435093575964785030942964083,Yes,2026-08-17T01:00:13+00:00,0.0005
0xd38f21fa56a2d417acf97eddcce7d1e9596175f7bbbc599d2b73ea40e4034295,New York City,Will the highest temperature in New York City be between 78-79°F on August 16?,36311666487631388749557052330730383867620770594677435093575964785030942964083,Yes,2026-08-17T01:57:26+00:00,0.0005
0xd38f21fa56a2d417acf97eddcce7d1e9596175f7bbbc599d2b73ea40e4034295,New York City,Will the highest temperature in New York City be between 78-79°F on August 16?,95660362013004071183764957458964153115306507230801367876563328403807097238123,No,2026-08-17T00:00:21+00:00,0.9995
0xd38f21fa56a2d417acf97eddcce7d1e9596175f7bbbc599d2b73ea40e4034295,New York City,Will the highest temperature in New York City be between 78-79°F on August 16?,95660362013004071183764957458964153115306507230801367876563328403807097238123,No,2026-08-17T01:00:12+00:00,0.9995
0xd38f21fa56a2d417acf97eddcce7d1e9596175f7bbbc599d2b73ea40e4034295,New York City,Will the highest temperature in New York City be between 78-79°F on August 16?,95660362013004071183764957458964153115306507230801367876563328403807097238123,No,2026-08-17T01:57:25+00:00,0.9995
0xa152882ce9421417fabe672f4831ffd6bab799a078b1b2fc272e818d47c6e730,New York City,Will the highest temperature in New York City be between 80-81°F on August 16?,43413449284088584558999572082762187401680444825510426939600932014687160418534,Yes,2026-08-17T00:00:12+00:00,0.9995
0xa152882ce9421417fabe672f4831ffd6bab799a078b1b2fc272e818d47c6e730,New York City,Will the highest temperature in New York City be between 80-81°F on August 16?,43413449284088584558999572082762187401680444825510426939600932014687160418534,Yes,2026-08-17T01:00:10+00:00,0.9995
0xa152882ce9421417fabe672f4831ffd6bab799a078b1b2fc272e818d47c6e730,New York City,Will the highest temperature in New York City be between 80-81°F on August 16?,43413449284088584558999572082762187401680444825510426939600932014687160418534,Yes,2026-08-17T01:57:24+00:00,0.9995
0xa152882ce9421417fabe672f4831ffd6bab799a078b1b2fc272e818d47c6e730,New York City,Will the highest temperature in New York City be between 80-81°F on August 16?,35692133553913279691888497066976838970004052835358152076030591832850268901464,No,2026-08-17T00:00:22+00:00,0.0005
0xa152882ce9421417fabe672f4831ffd6bab799a078b1b2fc272e818d47c6e730,New York City,Will the highest temperature in New York City be between 80-81°F on August 16?,35692133553913279691888497066976838970004052835358152076030591832850268901464,No,2026-08-17T01:00:13+00:00,0.0005
0xa152882ce9421417fabe672f4831ffd6bab799a078b1b2fc272e818d47c6e730,New York City,Will the highest temperature in New York City be between 80-81°F on August 16?,35692133553913279691888497066976838970004052835358152076030591832850268901464,No,2026-08-17T01:57:26+00:00,0.0005
0xd3d8d89e9b74c79668b939ebde751370075408dd51570e99af9e9be07ebd5f34,New York City,Will the highest temperature in New York City be between 82-83°F on August 16?,105291774350429116875092091886050355778589921983501418657229197761067935175340,Yes,2026-08-17T00:00:21+00:00,0.0005
0xd3d8d89e9b74c79668b939ebde751370075408dd51570e99af9e9be07ebd5f34,New York City,Will the highest temperature in New York City be between 82-83°F on August 16?,105291774350429116875092091886050355778589921983501418657229197761067935175340,Yes,2026-08-17T01:00:12+00:00,0.0005
0xd3d8d89e9b74c79668b939ebde751370075408dd51570e99af9e9be07ebd5f34,New York City,Will the highest temperature in New York City be between 82-83°F on August 16?,105291774350429116875092091886050355778589921983501418657229197761067935175340,Yes,2026-08-17T01:57:25+00:00,0.0005
0xd3d8d89e9b74c79668b939ebde751370075408dd51570e99af9e9be07ebd5f34,New York City,Will the highest temperature in New York City be between 82-83°F on August 16?,113909541317877428422047280375523376045771307715506095972623835257166046002805,No,2026-08-17T00:00:16+00:00,0.9995
0xd3d8d89e9b74c79668b939ebde751370075408dd51570e99af9e9be07ebd5f34,New York City,Will the highest temperature in New York City be between 82-83°F on August 16?,113909541317877428422047280375523376045771307715506095972623835257166046002805,No,2026-08-17T01:00:11+00:00,0.9995
0xd3d8d89e9b74c79668b939ebde751370075408dd51570e99af9e9be07ebd5f34,New York City,Will the highest temperature in New York City be between 82-83°F on August 16?,113909541317877428422047280375523376045771307715506095972623835257166046002805,No,2026-08-17T01:57:24+00:00,0.9995
0xa7fac7f3dfe247a2beab3ca0ea8880f8f1ded84a2de033c4758ae0b1a992586a,New York City,Will the highest temperature in New York City be between 84-85°F on August 16?,7750538494313474438947507740286244245217693827276153515440521621233137968239,Yes,2026-08-17T00:00:21+00:00,0.0005
