condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa3a9b31b9dca9f220d65519c20b0757eaa692e01c767bc7a6de9605c083b33a2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 19?,92387415050167229389789724395729256610097932946673046760536435365827930075612,Yes,2026-09-20T00:00:22+00:00,0.19
0xa3a9b31b9dca9f220d65519c20b0757eaa692e01c767bc7a6de9605c083b33a2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 19?,92387415050167229389789724395729256610097932946673046760536435365827930075612,Yes,2026-09-20T01:00:19+00:00,0.185
0xa3a9b31b9dca9f220d65519c20b0757eaa692e01c767bc7a6de9605c083b33a2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 19?,92387415050167229389789724395729256610097932946673046760536435365827930075612,Yes,2026-09-20T02:00:15+00:00,0.04
0xa3a9b31b9dca9f220d65519c20b0757eaa692e01c767bc7a6de9605c083b33a2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 19?,92387415050167229389789724395729256610097932946673046760536435365827930075612,Yes,2026-09-20T03:00:16+00:00,0.035
0xa3a9b31b9dca9f220d65519c20b0757eaa692e01c767bc7a6de9605c083b33a2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 19?,92387415050167229389789724395729256610097932946673046760536435365827930075612,Yes,2026-09-20T04:00:15+00:00,0.035
0xa3a9b31b9dca9f220d65519c20b0757eaa692e01c767bc7a6de9605c083b33a2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 19?,92387415050167229389789724395729256610097932946673046760536435365827930075612,Yes,2026-09-20T04:56:14+00:00,0.11
0xa3a9b31b9dca9f220d65519c20b0757eaa692e01c767bc7a6de9605c083b33a2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 19?,38726201591448923800665222544384722381498467818439717605397068591252277626464,No,2026-09-20T00:00:17+00:00,0.81
0xa3a9b31b9dca9f220d65519c20b0757eaa692e01c767bc7a6de9605c083b33a2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 19?,38726201591448923800665222544384722381498467818439717605397068591252277626464,No,2026-09-20T01:00:17+00:00,0.815
0xa3a9b31b9dca9f220d65519c20b0757eaa692e01c767bc7a6de9605c083b33a2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 19?,38726201591448923800665222544384722381498467818439717605397068591252277626464,No,2026-09-20T02:00:13+00:00,0.96
0xa3a9b31b9dca9f220d65519c20b0757eaa692e01c767bc7a6de9605c083b33a2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 19?,38726201591448923800665222544384722381498467818439717605397068591252277626464,No,2026-09-20T03:00:13+00:00,0.965
0xa3a9b31b9dca9f220d65519c20b0757eaa692e01c767bc7a6de9605c083b33a2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 19?,38726201591448923800665222544384722381498467818439717605397068591252277626464,No,2026-09-20T04:00:13+00:00,0.965
0xa3a9b31b9dca9f220d65519c20b0757eaa692e01c767bc7a6de9605c083b33a2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 19?,38726201591448923800665222544384722381498467818439717605397068591252277626464,No,2026-09-20T04:56:13+00:00,0.89
0x679009fe5ff5268d68e8edf0d3a3d1d4ce59f633fc8d4a98cbdb49b1a67cafc6,Miami,Will the lowest temperature in Miami be between 74-75°F on September 19?,61129006069022564501717548552004038188060511852051669802880881339967091133520,Yes,2026-09-20T00:00:22+00:00,0.64
0x679009fe5ff5268d68e8edf0d3a3d1d4ce59f633fc8d4a98cbdb49b1a67cafc6,Miami,Will the lowest temperature in Miami be between 74-75°F on September 19?,61129006069022564501717548552004038188060511852051669802880881339967091133520,Yes,2026-09-20T01:00:19+00:00,0.64
0x679009fe5ff5268d68e8edf0d3a3d1d4ce59f633fc8d4a98cbdb49b1a67cafc6,Miami,Will the lowest temperature in Miami be between 74-75°F on September 19?,61129006069022564501717548552004038188060511852051669802880881339967091133520,Yes,2026-09-20T02:00:15+00:00,0.96
0x679009fe5ff5268d68e8edf0d3a3d1d4ce59f633fc8d4a98cbdb49b1a67cafc6,Miami,Will the lowest temperature in Miami be between 74-75°F on September 19?,61129006069022564501717548552004038188060511852051669802880881339967091133520,Yes,2026-09-20T03:00:16+00:00,0.725
0x679009fe5ff5268d68e8edf0d3a3d1d4ce59f633fc8d4a98cbdb49b1a67cafc6,Miami,Will the lowest temperature in Miami be between 74-75°F on September 19?,61129006069022564501717548552004038188060511852051669802880881339967091133520,Yes,2026-09-20T04:00:15+00:00,0.96
0x679009fe5ff5268d68e8edf0d3a3d1d4ce59f633fc8d4a98cbdb49b1a67cafc6,Miami,Will the lowest temperature in Miami be between 74-75°F on September 19?,61129006069022564501717548552004038188060511852051669802880881339967091133520,Yes,2026-09-20T04:56:14+00:00,0.925
0x679009fe5ff5268d68e8edf0d3a3d1d4ce59f633fc8d4a98cbdb49b1a67cafc6,Miami,Will the lowest temperature in Miami be between 74-75°F on September 19?,45478356762374615772796195033367999795624929002719651420081863841535685392924,No,2026-09-20T00:00:24+00:00,0.36
0x679009fe5ff5268d68e8edf0d3a3d1d4ce59f633fc8d4a98cbdb49b1a67cafc6,Miami,Will the lowest temperature in Miami be between 74-75°F on September 19?,45478356762374615772796195033367999795624929002719651420081863841535685392924,No,2026-09-20T01:00:19+00:00,0.36
0x679009fe5ff5268d68e8edf0d3a3d1d4ce59f633fc8d4a98cbdb49b1a67cafc6,Miami,Will the lowest temperature in Miami be between 74-75°F on September 19?,45478356762374615772796195033367999795624929002719651420081863841535685392924,No,2026-09-20T02:00:16+00:00,0.04
0x679009fe5ff5268d68e8edf0d3a3d1d4ce59f633fc8d4a98cbdb49b1a67cafc6,Miami,Will the lowest temperature in Miami be between 74-75°F on September 19?,45478356762374615772796195033367999795624929002719651420081863841535685392924,No,2026-09-20T03:00:18+00:00,0.275
0x679009fe5ff5268d68e8edf0d3a3d1d4ce59f633fc8d4a98cbdb49b1a67cafc6,Miami,Will the lowest temperature in Miami be between 74-75°F on September 19?,45478356762374615772796195033367999795624929002719651420081863841535685392924,No,2026-09-20T04:00:16+00:00,0.04
0x679009fe5ff5268d68e8edf0d3a3d1d4ce59f633fc8d4a98cbdb49b1a67cafc6,Miami,Will the lowest temperature in Miami be between 74-75°F on September 19?,45478356762374615772796195033367999795624929002719651420081863841535685392924,No,2026-09-20T04:56:14+00:00,0.075
0x18f8b17b2157dd753ec03ad91cbd85b2f7e70b64615d502dba5f2fbe328a3a59,Miami,Will the lowest temperature in Miami be between 76-77°F on September 19?,47879511437913895185313916761140765853620641042205835406478237282707098336393,Yes,2026-09-20T00:00:26+00:00,0.0005
0x18f8b17b2157dd753ec03ad91cbd85b2f7e70b64615d502dba5f2fbe328a3a59,Miami,Will the lowest temperature in Miami be between 76-77°F on September 19?,47879511437913895185313916761140765853620641042205835406478237282707098336393,Yes,2026-09-20T01:00:20+00:00,0.0005
0x18f8b17b2157dd753ec03ad91cbd85b2f7e70b64615d502dba5f2fbe328a3a59,Miami,Will the lowest temperature in Miami be between 76-77°F on September 19?,47879511437913895185313916761140765853620641042205835406478237282707098336393,Yes,2026-09-20T02:00:16+00:00,0.0005
0x18f8b17b2157dd753ec03ad91cbd85b2f7e70b64615d502dba5f2fbe328a3a59,Miami,Will the lowest temperature in Miami be between 76-77°F on September 19?,47879511437913895185313916761140765853620641042205835406478237282707098336393,Yes,2026-09-20T03:00:19+00:00,0.0005
0x18f8b17b2157dd753ec03ad91cbd85b2f7e70b64615d502dba5f2fbe328a3a59,Miami,Will the lowest temperature in Miami be between 76-77°F on September 19?,47879511437913895185313916761140765853620641042205835406478237282707098336393,Yes,2026-09-20T04:00:17+00:00,0.0005
0x18f8b17b2157dd753ec03ad91cbd85b2f7e70b64615d502dba5f2fbe328a3a59,Miami,Will the lowest temperature in Miami be between 76-77°F on September 19?,47879511437913895185313916761140765853620641042205835406478237282707098336393,Yes,2026-09-20T04:56:15+00:00,0.0005
0x18f8b17b2157dd753ec03ad91cbd85b2f7e70b64615d502dba5f2fbe328a3a59,Miami,Will the lowest temperature in Miami be between 76-77°F on September 19?,42246765428271108277855438095268552610789942830054507282243022323616211681729,No,2026-09-20T00:00:20+00:00,0.9995
0x18f8b17b2157dd753ec03ad91cbd85b2f7e70b64615d502dba5f2fbe328a3a59,Miami,Will the lowest temperature in Miami be between 76-77°F on September 19?,42246765428271108277855438095268552610789942830054507282243022323616211681729,No,2026-09-20T01:00:18+00:00,0.9995
0x18f8b17b2157dd753ec03ad91cbd85b2f7e70b64615d502dba5f2fbe328a3a59,Miami,Will the lowest temperature in Miami be between 76-77°F on September 19?,42246765428271108277855438095268552610789942830054507282243022323616211681729,No,2026-09-20T02:00:14+00:00,0.9995
0x18f8b17b2157dd753ec03ad91cbd85b2f7e70b64615d502dba5f2fbe328a3a59,Miami,Will the lowest temperature in Miami be between 76-77°F on September 19?,42246765428271108277855438095268552610789942830054507282243022323616211681729,No,2026-09-20T03:00:15+00:00,0.9995
0x18f8b17b2157dd753ec03ad91cbd85b2f7e70b64615d502dba5f2fbe328a3a59,Miami,Will the lowest temperature in Miami be between 76-77°F on September 19?,42246765428271108277855438095268552610789942830054507282243022323616211681729,No,2026-09-20T04:00:14+00:00,0.9995
0x18f8b17b2157dd753ec03ad91cbd85b2f7e70b64615d502dba5f2fbe328a3a59,Miami,Will the lowest temperature in Miami be between 76-77°F on September 19?,42246765428271108277855438095268552610789942830054507282243022323616211681729,No,2026-09-20T04:56:13+00:00,0.9995
0x9c8ad73b53812735e2423f776b8b66ed234355d652f8d748fb2fbca96ae0ba3d,Miami,Will the lowest temperature in Miami be between 78-79°F on September 19?,37357477987061977547698411087522467850167939462106145676285391823280949908116,Yes,2026-09-20T00:00:21+00:00,0.0005
0x9c8ad73b53812735e2423f776b8b66ed234355d652f8d748fb2fbca96ae0ba3d,Miami,Will the lowest temperature in Miami be between 78-79°F on September 19?,37357477987061977547698411087522467850167939462106145676285391823280949908116,Yes,2026-09-20T01:00:18+00:00,0.0005
0x9c8ad73b53812735e2423f776b8b66ed234355d652f8d748fb2fbca96ae0ba3d,Miami,Will the lowest temperature in Miami be between 78-79°F on September 19?,37357477987061977547698411087522467850167939462106145676285391823280949908116,Yes,2026-09-20T02:00:14+00:00,0.0005
0x9c8ad73b53812735e2423f776b8b66ed234355d652f8d748fb2fbca96ae0ba3d,Miami,Will the lowest temperature in Miami be between 78-79°F on September 19?,37357477987061977547698411087522467850167939462106145676285391823280949908116,Yes,2026-09-20T03:00:15+00:00,0.0005
0x9c8ad73b53812735e2423f776b8b66ed234355d652f8d748fb2fbca96ae0ba3d,Miami,Will the lowest temperature in Miami be between 78-79°F on September 19?,37357477987061977547698411087522467850167939462106145676285391823280949908116,Yes,2026-09-20T04:00:14+00:00,0.0005
0x9c8ad73b53812735e2423f776b8b66ed234355d652f8d748fb2fbca96ae0ba3d,Miami,Will the lowest temperature in Miami be between 78-79°F on September 19?,37357477987061977547698411087522467850167939462106145676285391823280949908116,Yes,2026-09-20T04:56:14+00:00,0.0005
0x9c8ad73b53812735e2423f776b8b66ed234355d652f8d748fb2fbca96ae0ba3d,Miami,Will the lowest temperature in Miami be between 78-79°F on September 19?,29539333571099415477838316974978524831552745013499610383183969791500349038088,No,2026-09-20T00:00:19+00:00,0.9995
0x9c8ad73b53812735e2423f776b8b66ed234355d652f8d748fb2fbca96ae0ba3d,Miami,Will the lowest temperature in Miami be between 78-79°F on September 19?,29539333571099415477838316974978524831552745013499610383183969791500349038088,No,2026-09-20T01:00:17+00:00,0.9995
0x9c8ad73b53812735e2423f776b8b66ed234355d652f8d748fb2fbca96ae0ba3d,Miami,Will the lowest temperature in Miami be between 78-79°F on September 19?,29539333571099415477838316974978524831552745013499610383183969791500349038088,No,2026-09-20T02:00:14+00:00,0.9995
0x9c8ad73b53812735e2423f776b8b66ed234355d652f8d748fb2fbca96ae0ba3d,Miami,Will the lowest temperature in Miami be between 78-79°F on September 19?,29539333571099415477838316974978524831552745013499610383183969791500349038088,No,2026-09-20T03:00:14+00:00,0.9995
0x9c8ad73b53812735e2423f776b8b66ed234355d652f8d748fb2fbca96ae0ba3d,Miami,Will the lowest temperature in Miami be between 78-79°F on September 19?,29539333571099415477838316974978524831552745013499610383183969791500349038088,No,2026-09-20T04:00:14+00:00,0.9995
0x9c8ad73b53812735e2423f776b8b66ed234355d652f8d748fb2fbca96ae0ba3d,Miami,Will the lowest temperature in Miami be between 78-79°F on September 19?,29539333571099415477838316974978524831552745013499610383183969791500349038088,No,2026-09-20T04:56:13+00:00,0.9995
0x961833db62bf16c4bfe8a024794b5d524b0211579369005fc37cf1fe30849aa6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 19?,99545409861440984864403894864445010460829129253065583912158708468265699917433,Yes,2026-09-20T00:00:26+00:00,0.0005
0x961833db62bf16c4bfe8a024794b5d524b0211579369005fc37cf1fe30849aa6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 19?,99545409861440984864403894864445010460829129253065583912158708468265699917433,Yes,2026-09-20T01:00:20+00:00,0.0005
0x961833db62bf16c4bfe8a024794b5d524b0211579369005fc37cf1fe30849aa6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 19?,99545409861440984864403894864445010460829129253065583912158708468265699917433,Yes,2026-09-20T02:00:16+00:00,0.0005
0x961833db62bf16c4bfe8a024794b5d524b0211579369005fc37cf1fe30849aa6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 19?,99545409861440984864403894864445010460829129253065583912158708468265699917433,Yes,2026-09-20T03:00:19+00:00,0.0005
0x961833db62bf16c4bfe8a024794b5d524b0211579369005fc37cf1fe30849aa6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 19?,99545409861440984864403894864445010460829129253065583912158708468265699917433,Yes,2026-09-20T04:00:17+00:00,0.0005
0x961833db62bf16c4bfe8a024794b5d524b0211579369005fc37cf1fe30849aa6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 19?,99545409861440984864403894864445010460829129253065583912158708468265699917433,Yes,2026-09-20T04:56:15+00:00,0.0005
0x961833db62bf16c4bfe8a024794b5d524b0211579369005fc37cf1fe30849aa6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 19?,5268077363536679827182078395189873486393401921469655406758344855562342602828,No,2026-09-20T00:00:20+00:00,0.9995
0x961833db62bf16c4bfe8a024794b5d524b0211579369005fc37cf1fe30849aa6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 19?,5268077363536679827182078395189873486393401921469655406758344855562342602828,No,2026-09-20T01:00:18+00:00,0.9995
0x961833db62bf16c4bfe8a024794b5d524b0211579369005fc37cf1fe30849aa6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 19?,5268077363536679827182078395189873486393401921469655406758344855562342602828,No,2026-09-20T02:00:14+00:00,0.9995
0x961833db62bf16c4bfe8a024794b5d524b0211579369005fc37cf1fe30849aa6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 19?,5268077363536679827182078395189873486393401921469655406758344855562342602828,No,2026-09-20T03:00:15+00:00,0.9995
0x961833db62bf16c4bfe8a024794b5d524b0211579369005fc37cf1fe30849aa6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 19?,5268077363536679827182078395189873486393401921469655406758344855562342602828,No,2026-09-20T04:00:14+00:00,0.9995
0x961833db62bf16c4bfe8a024794b5d524b0211579369005fc37cf1fe30849aa6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 19?,5268077363536679827182078395189873486393401921469655406758344855562342602828,No,2026-09-20T04:56:13+00:00,0.9995
0x32d7ce1b5c0179b8cc9c8c1511d72747282c796fe61ef6e5494341cf294079a0,Miami,Will the lowest temperature in Miami be between 82-83°F on September 19?,97070120978368188377527325439325075633791909200594721938185282223786671111473,Yes,2026-09-20T00:00:25+00:00,0.0005
0x32d7ce1b5c0179b8cc9c8c1511d72747282c796fe61ef6e5494341cf294079a0,Miami,Will the lowest temperature in Miami be between 82-83°F on September 19?,97070120978368188377527325439325075633791909200594721938185282223786671111473,Yes,2026-09-20T01:00:20+00:00,0.0005
0x32d7ce1b5c0179b8cc9c8c1511d72747282c796fe61ef6e5494341cf294079a0,Miami,Will the lowest temperature in Miami be between 82-83°F on September 19?,97070120978368188377527325439325075633791909200594721938185282223786671111473,Yes,2026-09-20T02:00:16+00:00,0.0005
0x32d7ce1b5c0179b8cc9c8c1511d72747282c796fe61ef6e5494341cf294079a0,Miami,Will the lowest temperature in Miami be between 82-83°F on September 19?,97070120978368188377527325439325075633791909200594721938185282223786671111473,Yes,2026-09-20T03:00:18+00:00,0.0005
0x32d7ce1b5c0179b8cc9c8c1511d72747282c796fe61ef6e5494341cf294079a0,Miami,Will the lowest temperature in Miami be between 82-83°F on September 19?,97070120978368188377527325439325075633791909200594721938185282223786671111473,Yes,2026-09-20T04:00:16+00:00,0.0005
0x32d7ce1b5c0179b8cc9c8c1511d72747282c796fe61ef6e5494341cf294079a0,Miami,Will the lowest temperature in Miami be between 82-83°F on September 19?,97070120978368188377527325439325075633791909200594721938185282223786671111473,Yes,2026-09-20T04:56:15+00:00,0.0005
0x32d7ce1b5c0179b8cc9c8c1511d72747282c796fe61ef6e5494341cf294079a0,Miami,Will the lowest temperature in Miami be between 82-83°F on September 19?,108882973268375297132644323487141589594283340683480707844831612031236112409801,No,2026-09-20T00:00:23+00:00,0.9995
0x32d7ce1b5c0179b8cc9c8c1511d72747282c796fe61ef6e5494341cf294079a0,Miami,Will the lowest temperature in Miami be between 82-83°F on September 19?,108882973268375297132644323487141589594283340683480707844831612031236112409801,No,2026-09-20T01:00:19+00:00,0.9995
0x32d7ce1b5c0179b8cc9c8c1511d72747282c796fe61ef6e5494341cf294079a0,Miami,Will the lowest temperature in Miami be between 82-83°F on September 19?,108882973268375297132644323487141589594283340683480707844831612031236112409801,No,2026-09-20T02:00:15+00:00,0.9995
0x32d7ce1b5c0179b8cc9c8c1511d72747282c796fe61ef6e5494341cf294079a0,Miami,Will the lowest temperature in Miami be between 82-83°F on September 19?,108882973268375297132644323487141589594283340683480707844831612031236112409801,No,2026-09-20T03:00:17+00:00,0.9995
0x32d7ce1b5c0179b8cc9c8c1511d72747282c796fe61ef6e5494341cf294079a0,Miami,Will the lowest temperature in Miami be between 82-83°F on September 19?,108882973268375297132644323487141589594283340683480707844831612031236112409801,No,2026-09-20T04:00:15+00:00,0.9995
0x32d7ce1b5c0179b8cc9c8c1511d72747282c796fe61ef6e5494341cf294079a0,Miami,Will the lowest temperature in Miami be between 82-83°F on September 19?,108882973268375297132644323487141589594283340683480707844831612031236112409801,No,2026-09-20T04:56:14+00:00,0.9995
0x67b6066a7a06eca71c6e449229e1609c024a0e70cc819741429a5d4b5c44ac5d,Miami,Will the lowest temperature in Miami be between 84-85°F on September 19?,7977655915242741872687460121631156830132805775833165992113710774894792106280,Yes,2026-09-20T00:00:18+00:00,0.0005
0x67b6066a7a06eca71c6e449229e1609c024a0e70cc819741429a5d4b5c44ac5d,Miami,Will the lowest temperature in Miami be between 84-85°F on September 19?,7977655915242741872687460121631156830132805775833165992113710774894792106280,Yes,2026-09-20T01:00:17+00:00,0.0005
0x67b6066a7a06eca71c6e449229e1609c024a0e70cc819741429a5d4b5c44ac5d,Miami,Will the lowest temperature in Miami be between 84-85°F on September 19?,7977655915242741872687460121631156830132805775833165992113710774894792106280,Yes,2026-09-20T02:00:13+00:00,0.0005
0x67b6066a7a06eca71c6e449229e1609c024a0e70cc819741429a5d4b5c44ac5d,Miami,Will the lowest temperature in Miami be between 84-85°F on September 19?,7977655915242741872687460121631156830132805775833165992113710774894792106280,Yes,2026-09-20T03:00:13+00:00,0.0005
0x67b6066a7a06eca71c6e449229e1609c024a0e70cc819741429a5d4b5c44ac5d,Miami,Will the lowest temperature in Miami be between 84-85°F on September 19?,7977655915242741872687460121631156830132805775833165992113710774894792106280,Yes,2026-09-20T04:00:13+00:00,0.0005
0x67b6066a7a06eca71c6e449229e1609c024a0e70cc819741429a5d4b5c44ac5d,Miami,Will the lowest temperature in Miami be between 84-85°F on September 19?,7977655915242741872687460121631156830132805775833165992113710774894792106280,Yes,2026-09-20T04:56:13+00:00,0.0005
0x67b6066a7a06eca71c6e449229e1609c024a0e70cc819741429a5d4b5c44ac5d,Miami,Will the lowest temperature in Miami be between 84-85°F on September 19?,2868754731394063177142519107126365690457701604091840518864133134736842510085,No,2026-09-20T00:00:21+00:00,0.9995
0x67b6066a7a06eca71c6e449229e1609c024a0e70cc819741429a5d4b5c44ac5d,Miami,Will the lowest temperature in Miami be between 84-85°F on September 19?,2868754731394063177142519107126365690457701604091840518864133134736842510085,No,2026-09-20T01:00:18+00:00,0.9995
0x67b6066a7a06eca71c6e449229e1609c024a0e70cc819741429a5d4b5c44ac5d,Miami,Will the lowest temperature in Miami be between 84-85°F on September 19?,2868754731394063177142519107126365690457701604091840518864133134736842510085,No,2026-09-20T02:00:14+00:00,0.9995
0x67b6066a7a06eca71c6e449229e1609c024a0e70cc819741429a5d4b5c44ac5d,Miami,Will the lowest temperature in Miami be between 84-85°F on September 19?,2868754731394063177142519107126365690457701604091840518864133134736842510085,No,2026-09-20T03:00:15+00:00,0.9995
0x67b6066a7a06eca71c6e449229e1609c024a0e70cc819741429a5d4b5c44ac5d,Miami,Will the lowest temperature in Miami be between 84-85°F on September 19?,2868754731394063177142519107126365690457701604091840518864133134736842510085,No,2026-09-20T04:00:14+00:00,0.9995
0x67b6066a7a06eca71c6e449229e1609c024a0e70cc819741429a5d4b5c44ac5d,Miami,Will the lowest temperature in Miami be between 84-85°F on September 19?,2868754731394063177142519107126365690457701604091840518864133134736842510085,No,2026-09-20T04:56:14+00:00,0.9995
