condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd40e690ec957b4c7c67a3ca2914f2ad05deacb9235f314b76f2fa0255aa5c30f,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 9?,27361138667121894134032374757336398187281467134811316688958424685622505135028,No,2026-08-10T00:00:19+00:00,0.9975
0xd40e690ec957b4c7c67a3ca2914f2ad05deacb9235f314b76f2fa0255aa5c30f,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 9?,27361138667121894134032374757336398187281467134811316688958424685622505135028,No,2026-08-10T01:00:12+00:00,0.9975
0xd40e690ec957b4c7c67a3ca2914f2ad05deacb9235f314b76f2fa0255aa5c30f,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 9?,27361138667121894134032374757336398187281467134811316688958424685622505135028,No,2026-08-10T02:00:12+00:00,0.9995
0xd40e690ec957b4c7c67a3ca2914f2ad05deacb9235f314b76f2fa0255aa5c30f,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 9?,27361138667121894134032374757336398187281467134811316688958424685622505135028,No,2026-08-10T02:41:08+00:00,0.9995
0x1713cf9bac745cf18651e5d1c2f196b6f23e98bd37e30eb3f25c8be02bd1df6d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 9?,103357279848644206984654541063591746666752841298394659577055036483466062927208,Yes,2026-08-10T00:00:16+00:00,0.002
0x1713cf9bac745cf18651e5d1c2f196b6f23e98bd37e30eb3f25c8be02bd1df6d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 9?,103357279848644206984654541063591746666752841298394659577055036483466062927208,Yes,2026-08-10T01:00:10+00:00,0.0005
0x1713cf9bac745cf18651e5d1c2f196b6f23e98bd37e30eb3f25c8be02bd1df6d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 9?,103357279848644206984654541063591746666752841298394659577055036483466062927208,Yes,2026-08-10T02:00:11+00:00,0.0005
0x1713cf9bac745cf18651e5d1c2f196b6f23e98bd37e30eb3f25c8be02bd1df6d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 9?,103357279848644206984654541063591746666752841298394659577055036483466062927208,Yes,2026-08-10T02:41:07+00:00,0.0005
0x1713cf9bac745cf18651e5d1c2f196b6f23e98bd37e30eb3f25c8be02bd1df6d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 9?,60535630835359877382689497803783222135787489995292023293736702392356244111791,No,2026-08-10T00:00:18+00:00,0.998
0x1713cf9bac745cf18651e5d1c2f196b6f23e98bd37e30eb3f25c8be02bd1df6d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 9?,60535630835359877382689497803783222135787489995292023293736702392356244111791,No,2026-08-10T01:00:12+00:00,0.9995
0x1713cf9bac745cf18651e5d1c2f196b6f23e98bd37e30eb3f25c8be02bd1df6d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 9?,60535630835359877382689497803783222135787489995292023293736702392356244111791,No,2026-08-10T02:00:12+00:00,0.9995
0x1713cf9bac745cf18651e5d1c2f196b6f23e98bd37e30eb3f25c8be02bd1df6d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 9?,60535630835359877382689497803783222135787489995292023293736702392356244111791,No,2026-08-10T02:41:08+00:00,0.9995
0x5d020c622d5234208693baa586fcebafe3e3c85c90bd4e0b74892ad0ce3fec49,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 9?,82213155992339622330960765721850764154705929259673127949956777063946227584684,Yes,2026-08-10T00:00:14+00:00,0.0005
0x5d020c622d5234208693baa586fcebafe3e3c85c90bd4e0b74892ad0ce3fec49,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 9?,82213155992339622330960765721850764154705929259673127949956777063946227584684,Yes,2026-08-10T01:00:10+00:00,0.0005
0x5d020c622d5234208693baa586fcebafe3e3c85c90bd4e0b74892ad0ce3fec49,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 9?,82213155992339622330960765721850764154705929259673127949956777063946227584684,Yes,2026-08-10T02:00:10+00:00,0.0005
0x5d020c622d5234208693baa586fcebafe3e3c85c90bd4e0b74892ad0ce3fec49,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 9?,82213155992339622330960765721850764154705929259673127949956777063946227584684,Yes,2026-08-10T02:41:06+00:00,0.0005
0x5d020c622d5234208693baa586fcebafe3e3c85c90bd4e0b74892ad0ce3fec49,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 9?,17032197704938114058607865532063193379004808563961148238379635744676216242459,No,2026-08-10T00:00:19+00:00,0.9995
0x5d020c622d5234208693baa586fcebafe3e3c85c90bd4e0b74892ad0ce3fec49,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 9?,17032197704938114058607865532063193379004808563961148238379635744676216242459,No,2026-08-10T01:00:12+00:00,0.9995
0x5d020c622d5234208693baa586fcebafe3e3c85c90bd4e0b74892ad0ce3fec49,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 9?,17032197704938114058607865532063193379004808563961148238379635744676216242459,No,2026-08-10T02:00:13+00:00,0.9995
0x5d020c622d5234208693baa586fcebafe3e3c85c90bd4e0b74892ad0ce3fec49,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 9?,17032197704938114058607865532063193379004808563961148238379635744676216242459,No,2026-08-10T02:41:08+00:00,0.9995
0x5fccf701766d3b942becd99a57f17b43b2089838847bbe7b5bdd6745e4cde2f4,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 9?,95205376619427713776100132313571183524304748339840856673588163290543272052028,Yes,2026-08-10T00:00:17+00:00,0.0005
0x5fccf701766d3b942becd99a57f17b43b2089838847bbe7b5bdd6745e4cde2f4,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 9?,95205376619427713776100132313571183524304748339840856673588163290543272052028,Yes,2026-08-10T01:00:11+00:00,0.0005
0x5fccf701766d3b942becd99a57f17b43b2089838847bbe7b5bdd6745e4cde2f4,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 9?,95205376619427713776100132313571183524304748339840856673588163290543272052028,Yes,2026-08-10T02:00:12+00:00,0.0005
0x5fccf701766d3b942becd99a57f17b43b2089838847bbe7b5bdd6745e4cde2f4,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 9?,95205376619427713776100132313571183524304748339840856673588163290543272052028,Yes,2026-08-10T02:41:07+00:00,0.0005
0x5fccf701766d3b942becd99a57f17b43b2089838847bbe7b5bdd6745e4cde2f4,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 9?,29631433173652928679232204670188481320033888602699157405165370520794831987718,No,2026-08-10T00:00:19+00:00,0.9995
0x5fccf701766d3b942becd99a57f17b43b2089838847bbe7b5bdd6745e4cde2f4,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 9?,29631433173652928679232204670188481320033888602699157405165370520794831987718,No,2026-08-10T01:00:12+00:00,0.9995
0x5fccf701766d3b942becd99a57f17b43b2089838847bbe7b5bdd6745e4cde2f4,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 9?,29631433173652928679232204670188481320033888602699157405165370520794831987718,No,2026-08-10T02:00:12+00:00,0.9995
0x5fccf701766d3b942becd99a57f17b43b2089838847bbe7b5bdd6745e4cde2f4,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 9?,29631433173652928679232204670188481320033888602699157405165370520794831987718,No,2026-08-10T02:41:08+00:00,0.9995
0xa96f741ff2808cc02d89622a572be4642881b8c247ff5e87ae522687e3dfb8f2,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 9?,16318148683585117218732746551977325364575005330161933578179886740229989551347,Yes,2026-08-10T00:00:18+00:00,0.0005
0xa96f741ff2808cc02d89622a572be4642881b8c247ff5e87ae522687e3dfb8f2,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 9?,16318148683585117218732746551977325364575005330161933578179886740229989551347,Yes,2026-08-10T01:00:11+00:00,0.0005
0xa96f741ff2808cc02d89622a572be4642881b8c247ff5e87ae522687e3dfb8f2,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 9?,16318148683585117218732746551977325364575005330161933578179886740229989551347,Yes,2026-08-10T02:00:12+00:00,0.0005
0xa96f741ff2808cc02d89622a572be4642881b8c247ff5e87ae522687e3dfb8f2,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 9?,16318148683585117218732746551977325364575005330161933578179886740229989551347,Yes,2026-08-10T02:41:07+00:00,0.0005
0xa96f741ff2808cc02d89622a572be4642881b8c247ff5e87ae522687e3dfb8f2,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 9?,94055970482217469099219177044115271750536324572872075732132377891768391766515,No,2026-08-10T00:00:16+00:00,0.9995
0xa96f741ff2808cc02d89622a572be4642881b8c247ff5e87ae522687e3dfb8f2,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 9?,94055970482217469099219177044115271750536324572872075732132377891768391766515,No,2026-08-10T01:00:11+00:00,0.9995
0xa96f741ff2808cc02d89622a572be4642881b8c247ff5e87ae522687e3dfb8f2,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 9?,94055970482217469099219177044115271750536324572872075732132377891768391766515,No,2026-08-10T02:00:11+00:00,0.9995
0xa96f741ff2808cc02d89622a572be4642881b8c247ff5e87ae522687e3dfb8f2,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 9?,94055970482217469099219177044115271750536324572872075732132377891768391766515,No,2026-08-10T02:41:07+00:00,0.9995
0x035a4d29c8a1940e0e0d2d775c3cfe6acb13961991a4c14620585b2e50fc87c2,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on August 9?,62768500010402665422219045764092155665634775501542226169725801441222813258492,Yes,2026-08-10T00:00:18+00:00,0.0005
0x035a4d29c8a1940e0e0d2d775c3cfe6acb13961991a4c14620585b2e50fc87c2,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on August 9?,62768500010402665422219045764092155665634775501542226169725801441222813258492,Yes,2026-08-10T01:00:11+00:00,0.0005
0x035a4d29c8a1940e0e0d2d775c3cfe6acb13961991a4c14620585b2e50fc87c2,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on August 9?,62768500010402665422219045764092155665634775501542226169725801441222813258492,Yes,2026-08-10T02:00:12+00:00,0.0005
0x035a4d29c8a1940e0e0d2d775c3cfe6acb13961991a4c14620585b2e50fc87c2,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on August 9?,62768500010402665422219045764092155665634775501542226169725801441222813258492,Yes,2026-08-10T02:41:07+00:00,0.0005
0x035a4d29c8a1940e0e0d2d775c3cfe6acb13961991a4c14620585b2e50fc87c2,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on August 9?,106730098461522357898566665888789287780215539565056353277326585844105468290558,No,2026-08-10T00:00:15+00:00,0.9995
0x035a4d29c8a1940e0e0d2d775c3cfe6acb13961991a4c14620585b2e50fc87c2,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on August 9?,106730098461522357898566665888789287780215539565056353277326585844105468290558,No,2026-08-10T01:00:10+00:00,0.9995
0x035a4d29c8a1940e0e0d2d775c3cfe6acb13961991a4c14620585b2e50fc87c2,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on August 9?,106730098461522357898566665888789287780215539565056353277326585844105468290558,No,2026-08-10T02:00:10+00:00,0.9995
0x035a4d29c8a1940e0e0d2d775c3cfe6acb13961991a4c14620585b2e50fc87c2,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on August 9?,106730098461522357898566665888789287780215539565056353277326585844105468290558,No,2026-08-10T02:41:07+00:00,0.9995
0x81dc878f5a5d1802629b1f51e94f22bdb715543bc11544019240209f3e9b5790,San Francisco,Will the highest temperature in San Francisco be between 88-89°F on August 9?,32549407218115237940830801884276917684181303738790368464736976352486589611319,Yes,2026-08-10T00:00:20+00:00,0.0005
0x81dc878f5a5d1802629b1f51e94f22bdb715543bc11544019240209f3e9b5790,San Francisco,Will the highest temperature in San Francisco be between 88-89°F on August 9?,32549407218115237940830801884276917684181303738790368464736976352486589611319,Yes,2026-08-10T01:00:12+00:00,0.0005
0x81dc878f5a5d1802629b1f51e94f22bdb715543bc11544019240209f3e9b5790,San Francisco,Will the highest temperature in San Francisco be between 88-89°F on August 9?,32549407218115237940830801884276917684181303738790368464736976352486589611319,Yes,2026-08-10T02:00:13+00:00,0.0005
0x81dc878f5a5d1802629b1f51e94f22bdb715543bc11544019240209f3e9b5790,San Francisco,Will the highest temperature in San Francisco be between 88-89°F on August 9?,32549407218115237940830801884276917684181303738790368464736976352486589611319,Yes,2026-08-10T02:41:08+00:00,0.0005
0x81dc878f5a5d1802629b1f51e94f22bdb715543bc11544019240209f3e9b5790,San Francisco,Will the highest temperature in San Francisco be between 88-89°F on August 9?,58456707602097033073041682369428252957702609800497766764946907522223535310501,No,2026-08-10T00:00:18+00:00,0.9995
0x81dc878f5a5d1802629b1f51e94f22bdb715543bc11544019240209f3e9b5790,San Francisco,Will the highest temperature in San Francisco be between 88-89°F on August 9?,58456707602097033073041682369428252957702609800497766764946907522223535310501,No,2026-08-10T01:00:12+00:00,0.9995
0x81dc878f5a5d1802629b1f51e94f22bdb715543bc11544019240209f3e9b5790,San Francisco,Will the highest temperature in San Francisco be between 88-89°F on August 9?,58456707602097033073041682369428252957702609800497766764946907522223535310501,No,2026-08-10T02:00:12+00:00,0.9995
0x81dc878f5a5d1802629b1f51e94f22bdb715543bc11544019240209f3e9b5790,San Francisco,Will the highest temperature in San Francisco be between 88-89°F on August 9?,58456707602097033073041682369428252957702609800497766764946907522223535310501,No,2026-08-10T02:41:08+00:00,0.9995
0xe8da39fefeeb58faf8f8e1db39f32917eb7a04e6d484d14d6e3ba36d6ba896d1,San Francisco,Will the highest temperature in San Francisco be between 90-91°F on August 9?,6309281176282672041740685438631057677933042232655796416537582815485288377259,Yes,2026-08-10T00:00:18+00:00,0.0005
0xe8da39fefeeb58faf8f8e1db39f32917eb7a04e6d484d14d6e3ba36d6ba896d1,San Francisco,Will the highest temperature in San Francisco be between 90-91°F on August 9?,6309281176282672041740685438631057677933042232655796416537582815485288377259,Yes,2026-08-10T01:00:11+00:00,0.0005
0xe8da39fefeeb58faf8f8e1db39f32917eb7a04e6d484d14d6e3ba36d6ba896d1,San Francisco,Will the highest temperature in San Francisco be between 90-91°F on August 9?,6309281176282672041740685438631057677933042232655796416537582815485288377259,Yes,2026-08-10T02:00:12+00:00,0.0005
0xe8da39fefeeb58faf8f8e1db39f32917eb7a04e6d484d14d6e3ba36d6ba896d1,San Francisco,Will the highest temperature in San Francisco be between 90-91°F on August 9?,6309281176282672041740685438631057677933042232655796416537582815485288377259,Yes,2026-08-10T02:41:08+00:00,0.0005
0xe8da39fefeeb58faf8f8e1db39f32917eb7a04e6d484d14d6e3ba36d6ba896d1,San Francisco,Will the highest temperature in San Francisco be between 90-91°F on August 9?,47422879798648944048143381086088325819159721776374022110144079506634942406824,No,2026-08-10T00:00:20+00:00,0.9995
0xe8da39fefeeb58faf8f8e1db39f32917eb7a04e6d484d14d6e3ba36d6ba896d1,San Francisco,Will the highest temperature in San Francisco be between 90-91°F on August 9?,47422879798648944048143381086088325819159721776374022110144079506634942406824,No,2026-08-10T01:00:13+00:00,0.9995
0xe8da39fefeeb58faf8f8e1db39f32917eb7a04e6d484d14d6e3ba36d6ba896d1,San Francisco,Will the highest temperature in San Francisco be between 90-91°F on August 9?,47422879798648944048143381086088325819159721776374022110144079506634942406824,No,2026-08-10T02:00:13+00:00,0.9995
0xe8da39fefeeb58faf8f8e1db39f32917eb7a04e6d484d14d6e3ba36d6ba896d1,San Francisco,Will the highest temperature in San Francisco be between 90-91°F on August 9?,47422879798648944048143381086088325819159721776374022110144079506634942406824,No,2026-08-10T02:41:08+00:00,0.9995
0x695f50cbf377bf227a388df9c098d444af21c896600f89087e145432efdab852,San Francisco,Will the highest temperature in San Francisco be between 92-93°F on August 9?,65097141627063643189823546979525882368840506749133445883252313174802859264783,Yes,2026-08-10T00:00:18+00:00,0.0005
0x695f50cbf377bf227a388df9c098d444af21c896600f89087e145432efdab852,San Francisco,Will the highest temperature in San Francisco be between 92-93°F on August 9?,65097141627063643189823546979525882368840506749133445883252313174802859264783,Yes,2026-08-10T01:00:11+00:00,0.0005
0x695f50cbf377bf227a388df9c098d444af21c896600f89087e145432efdab852,San Francisco,Will the highest temperature in San Francisco be between 92-93°F on August 9?,65097141627063643189823546979525882368840506749133445883252313174802859264783,Yes,2026-08-10T02:00:12+00:00,0.0005
0x695f50cbf377bf227a388df9c098d444af21c896600f89087e145432efdab852,San Francisco,Will the highest temperature in San Francisco be between 92-93°F on August 9?,65097141627063643189823546979525882368840506749133445883252313174802859264783,Yes,2026-08-10T02:41:07+00:00,0.0005
0x695f50cbf377bf227a388df9c098d444af21c896600f89087e145432efdab852,San Francisco,Will the highest temperature in San Francisco be between 92-93°F on August 9?,96504457343907340586421544836108125601723253111637390771626626696475008485838,No,2026-08-10T00:00:15+00:00,0.9995
0x695f50cbf377bf227a388df9c098d444af21c896600f89087e145432efdab852,San Francisco,Will the highest temperature in San Francisco be between 92-93°F on August 9?,96504457343907340586421544836108125601723253111637390771626626696475008485838,No,2026-08-10T01:00:10+00:00,0.9995
0x695f50cbf377bf227a388df9c098d444af21c896600f89087e145432efdab852,San Francisco,Will the highest temperature in San Francisco be between 92-93°F on August 9?,96504457343907340586421544836108125601723253111637390771626626696475008485838,No,2026-08-10T02:00:11+00:00,0.9995
0x695f50cbf377bf227a388df9c098d444af21c896600f89087e145432efdab852,San Francisco,Will the highest temperature in San Francisco be between 92-93°F on August 9?,96504457343907340586421544836108125601723253111637390771626626696475008485838,No,2026-08-10T02:41:07+00:00,0.9995
0x10843eb5bf0825a0d08e7cbabe7a15de0ddad067e3c078404c74f51c59336bdb,San Francisco,Will the highest temperature in San Francisco be 94°F or higher on August 9?,40333589281469707652243204535135187287166180583603121768177365394660774427920,Yes,2026-08-10T00:00:20+00:00,0.0005
0x10843eb5bf0825a0d08e7cbabe7a15de0ddad067e3c078404c74f51c59336bdb,San Francisco,Will the highest temperature in San Francisco be 94°F or higher on August 9?,40333589281469707652243204535135187287166180583603121768177365394660774427920,Yes,2026-08-10T01:00:13+00:00,0.0005
0x10843eb5bf0825a0d08e7cbabe7a15de0ddad067e3c078404c74f51c59336bdb,San Francisco,Will the highest temperature in San Francisco be 94°F or higher on August 9?,40333589281469707652243204535135187287166180583603121768177365394660774427920,Yes,2026-08-10T02:00:13+00:00,0.0005
0x10843eb5bf0825a0d08e7cbabe7a15de0ddad067e3c078404c74f51c59336bdb,San Francisco,Will the highest temperature in San Francisco be 94°F or higher on August 9?,40333589281469707652243204535135187287166180583603121768177365394660774427920,Yes,2026-08-10T02:41:08+00:00,0.0005
0x10843eb5bf0825a0d08e7cbabe7a15de0ddad067e3c078404c74f51c59336bdb,San Francisco,Will the highest temperature in San Francisco be 94°F or higher on August 9?,98251084907602052994738722181673287831808747034091108114976143421308435865545,No,2026-08-10T00:00:18+00:00,0.9995
0x10843eb5bf0825a0d08e7cbabe7a15de0ddad067e3c078404c74f51c59336bdb,San Francisco,Will the highest temperature in San Francisco be 94°F or higher on August 9?,98251084907602052994738722181673287831808747034091108114976143421308435865545,No,2026-08-10T01:00:11+00:00,0.9995
0x10843eb5bf0825a0d08e7cbabe7a15de0ddad067e3c078404c74f51c59336bdb,San Francisco,Will the highest temperature in San Francisco be 94°F or higher on August 9?,98251084907602052994738722181673287831808747034091108114976143421308435865545,No,2026-08-10T02:00:12+00:00,0.9995
0x10843eb5bf0825a0d08e7cbabe7a15de0ddad067e3c078404c74f51c59336bdb,San Francisco,Will the highest temperature in San Francisco be 94°F or higher on August 9?,98251084907602052994738722181673287831808747034091108114976143421308435865545,No,2026-08-10T02:41:07+00:00,0.9995
0xa6289799260f819f48a3d7dd06486aad7cb0dc3ea033275bcf93b6b9a7210db2,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 10?,22564685278094512217066362105948642663644145491939532744178434229479110860352,Yes,2026-08-10T00:00:19+00:00,0.0015
0xa6289799260f819f48a3d7dd06486aad7cb0dc3ea033275bcf93b6b9a7210db2,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 10?,22564685278094512217066362105948642663644145491939532744178434229479110860352,Yes,2026-08-10T01:00:12+00:00,0.0015
0xa6289799260f819f48a3d7dd06486aad7cb0dc3ea033275bcf93b6b9a7210db2,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 10?,22564685278094512217066362105948642663644145491939532744178434229479110860352,Yes,2026-08-10T02:00:13+00:00,0.0015
0xa6289799260f819f48a3d7dd06486aad7cb0dc3ea033275bcf93b6b9a7210db2,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 10?,22564685278094512217066362105948642663644145491939532744178434229479110860352,Yes,2026-08-10T02:41:08+00:00,0.0015
0xa6289799260f819f48a3d7dd06486aad7cb0dc3ea033275bcf93b6b9a7210db2,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 10?,23396885948098832699020263763870753369235775658246616510738308721129100341748,No,2026-08-10T00:00:12+00:00,0.9985
0xa6289799260f819f48a3d7dd06486aad7cb0dc3ea033275bcf93b6b9a7210db2,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 10?,23396885948098832699020263763870753369235775658246616510738308721129100341748,No,2026-08-10T01:00:10+00:00,0.9985
0xa6289799260f819f48a3d7dd06486aad7cb0dc3ea033275bcf93b6b9a7210db2,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 10?,23396885948098832699020263763870753369235775658246616510738308721129100341748,No,2026-08-10T02:00:10+00:00,0.9985
0xa6289799260f819f48a3d7dd06486aad7cb0dc3ea033275bcf93b6b9a7210db2,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 10?,23396885948098832699020263763870753369235775658246616510738308721129100341748,No,2026-08-10T02:41:06+00:00,0.9985
0x9d8daeb79ee8c0f008621d746e5a3449138da2a35fbc25fc5a4e2368e451e060,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 10?,32267311870858428135641094709019249570890719289796680813674244138536048639207,Yes,2026-08-10T00:00:16+00:00,0.125
0x9d8daeb79ee8c0f008621d746e5a3449138da2a35fbc25fc5a4e2368e451e060,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 10?,32267311870858428135641094709019249570890719289796680813674244138536048639207,Yes,2026-08-10T01:00:10+00:00,0.125
0x9d8daeb79ee8c0f008621d746e5a3449138da2a35fbc25fc5a4e2368e451e060,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 10?,32267311870858428135641094709019249570890719289796680813674244138536048639207,Yes,2026-08-10T02:00:11+00:00,0.125
0x9d8daeb79ee8c0f008621d746e5a3449138da2a35fbc25fc5a4e2368e451e060,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 10?,32267311870858428135641094709019249570890719289796680813674244138536048639207,Yes,2026-08-10T02:41:07+00:00,0.125
0x9d8daeb79ee8c0f008621d746e5a3449138da2a35fbc25fc5a4e2368e451e060,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 10?,58137279195023821865671589878952706375555730246463545741049352564152712699741,No,2026-08-10T00:00:21+00:00,0.875
0x9d8daeb79ee8c0f008621d746e5a3449138da2a35fbc25fc5a4e2368e451e060,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 10?,58137279195023821865671589878952706375555730246463545741049352564152712699741,No,2026-08-10T01:00:13+00:00,0.875
0x9d8daeb79ee8c0f008621d746e5a3449138da2a35fbc25fc5a4e2368e451e060,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 10?,58137279195023821865671589878952706375555730246463545741049352564152712699741,No,2026-08-10T02:00:13+00:00,0.875
0x9d8daeb79ee8c0f008621d746e5a3449138da2a35fbc25fc5a4e2368e451e060,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 10?,58137279195023821865671589878952706375555730246463545741049352564152712699741,No,2026-08-10T02:41:08+00:00,0.875
0xd5a56f4a34da1eb0eb8c2e2d156b6652048adc6ff4cb884842225f764d7def71,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 10?,11060092097141980834427354068561523395671372016772903420775933743525328060470,Yes,2026-08-10T00:00:12+00:00,0.225
0xd5a56f4a34da1eb0eb8c2e2d156b6652048adc6ff4cb884842225f764d7def71,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 10?,11060092097141980834427354068561523395671372016772903420775933743525328060470,Yes,2026-08-10T01:00:10+00:00,0.235
