fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-27T20:36:04.402202+00:00,Los Angeles,0xca79ad6bbd51b7e70a0c390801ff03ec9f435dbaa3a32f66b157dfc8394f9891,Will the highest temperature in Los Angeles be between 92-93°F on August 27?,True,False,2026-08-27,2026-08-26,4759.21875,4205.792041999999,560.99011,,1787863181282,0.006,0.986,0.014,0.994,2593.37,2426.11,0.251893,0.995079,"{""Yes"": 0.0205, ""No"": 0.9795}","[""70790397427831839540742730200502961661714101065689016310704303723025116607979"", ""89429061606252850506924703664066934696513547054979708838334914941572393689584""]"
2026-08-27T20:36:04.402222+00:00,Los Angeles,0x37710da04717f5bb84f71e5c90c27a0e98b6b6661154b93a4be1e46a103d7f5f,Will the highest temperature in Los Angeles be between 94-95°F on August 27?,True,False,2026-08-27,2026-08-26,2065.8865,1448.151,794.89918,,1787863123731,0.001,0.987,0.013,0.999,11401.75,1.53,0.15122,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""67428985756089141946570764461292941613523729456188762175315843649812334653459"", ""64329598472848802472637830909160951075694028942481323273699028481981875212624""]"
2026-08-27T20:36:04.402260+00:00,Los Angeles,0xe626f8b50d64c5ffa28235920f909a64fa3ffa2b7ca2cb69392cb4362301e7ec,Will the highest temperature in Los Angeles be 96°F or higher on August 27?,True,False,2026-08-27,2026-08-26,339.991,0.0,1311.43013,,1787863193043,,0.999,0.001,,6780.08,0.0,0.071343,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75183871358956415423793236590854727837170488137065129650479419665112781081454"", ""26861149746509067305211752378253181749171021056098255239996283493559976099477""]"
2026-08-27T20:36:04.402275+00:00,Los Angeles,0x83ab2b131eeeaa2ceb88b37647d6e6d08d55d6ea704124b0ad0bf50f3130aced,Will the lowest temperature in Los Angeles be 63°F or below on August 27?,True,False,2026-08-27,2026-08-26,67.652736,20.022,631.00145,,1787863175897,0.001,0.995,0.005,0.999,1547.34,111.93,0.137018,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""84108910755784790884098346124017940169313220186528822786554917891514647510442"", ""76962912730751812318005213751183867324570756812380707661589602896971506777622""]"
2026-08-27T20:36:04.402290+00:00,Los Angeles,0xaef67ca438cb661a91297b8e5f86513d018db3d09ee804ba4cd9388dd2c1f622,Will the lowest temperature in Los Angeles be between 64-65°F on August 27?,True,False,2026-08-27,2026-08-26,96.81,0.0,428.21086,,1787863185035,0.001,0.995,0.005,0.999,1545.18,24.98,0.189724,,"{""Yes"": 0.003, ""No"": 0.997}","[""67826377478829553627339411343187056196782877735273102114957922612295407530757"", ""51632924883769950792438175604104549016260423617143704840042717087190692809685""]"
2026-08-27T20:36:04.402305+00:00,Los Angeles,0xee4e29dbd7ed49e5fcd06972ac432a39f0bb3a9ac17f30255ba18d0b9a4e5958,Will the lowest temperature in Los Angeles be between 66-67°F on August 27?,True,False,2026-08-27,2026-08-26,23.0,8.0,143.407,,1787863191785,,0.05,0.95,,376.2,0.0,0.95,,"{""Yes"": 0.14, ""No"": 0.86}","[""77203594351299949231778179334035495770491769876005793346466486349391391728785"", ""43196591958912993500879532405934110005824653284923021174518296417907991607643""]"
2026-08-27T20:36:04.402323+00:00,Los Angeles,0x771d1795b2e558483b32b0a11e3ec927d8cf654f2763deb650e2f26337ff8a5c,Will the lowest temperature in Los Angeles be between 68-69°F on August 27?,True,False,2026-08-27,2026-08-26,7.27,7.27,18.5917,,1787863167513,0.01,0.87,0.13,0.99,108.52,22.77,0.851294,,"{""Yes"": 0.07, ""No"": 0.93}","[""55509868849633270771640358048975393047563608599042003163892828317387014267080"", ""48242314663302827347754370962742010793913146572980696774174579263802930385730""]"
2026-08-27T20:36:04.402340+00:00,Los Angeles,0x612c4b7da7d33e760aec8beffc103992d1b5a07485efb7ebf6ea742229a6aaf9,Will the lowest temperature in Los Angeles be between 70-71°F on August 27?,True,False,2026-08-27,2026-08-26,0.0,0.0,42.6547,,1787863187526,0.01,0.7,0.3,0.99,242.51,27.72,0.888571,,"{""Yes"": 0.475, ""No"": 0.525}","[""50734527186474590807016882372982936054816136977771818659251446992156403038970"", ""52380873321473034009643460538862468065737535010685164394816373847993534688448""]"
2026-08-27T20:36:04.402355+00:00,Los Angeles,0x9f04caa1001b6a41f3f125550b94b0e81fa0fb363e5e8027cde7899b4c1637c7,Will the lowest temperature in Los Angeles be between 72-73°F on August 27?,True,False,2026-08-27,2026-08-26,0.0,0.0,96.1769,,1787863171980,0.02,0.69,0.31,0.98,288.87,34.79,0.525951,,"{""Yes"": 0.165, ""No"": 0.835}","[""22953940034844643324674582004460215441711911973599304185101300369171373869871"", ""12600598661230650807132262004219964152833557380322391907419063718915960147884""]"
2026-08-27T20:36:04.402371+00:00,Los Angeles,0x7108a0dd47b5de2249cbcfc7abff8885ef3d6b5edebf06f983f9fbc45bb9e7e1,Will the lowest temperature in Los Angeles be between 74-75°F on August 27?,True,False,2026-08-27,2026-08-26,37.82,37.81999999999999,204.0528,,1787863187570,0.85,0.05,0.95,0.15,121.92,167.92,0.971742,0.332767,"{""Yes"": 0.905, ""No"": 0.095}","[""22989656663822507137038926579823876430691631238350868259891018745853111668776"", ""74610473970006174784353683475165419851304841020078730915472399110692458994490""]"
2026-08-27T20:36:04.402388+00:00,Los Angeles,0x856cab90468a90a3898e717dbb69024d309751f1f01b7a2cc1b9720b3bf9e81e,Will the lowest temperature in Los Angeles be between 76-77°F on August 27?,True,False,2026-08-27,2026-08-26,240.81,240.81,9099.08718,,1787863176998,,0.995,0.005,,7972.29,0.0,0.010438,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""38417168336420571747111445717275552097263756873666357640976255337088984781205"", ""59115596375373609943761857977518060226885995767017407178750526016989396737432""]"
2026-08-27T20:36:04.402403+00:00,Los Angeles,0x45b0aad0dd7b89f3218325b10fc6b776d16f964ed12fbb664699462ffb8c8d70,Will the lowest temperature in Los Angeles be between 78-79°F on August 27?,True,False,2026-08-27,2026-08-26,78.56,56.75,9037.8064,,1787863177131,,0.995,0.005,,1630.65,0.0,0.010513,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""93645265211257388026350291292676298319296092850610546927557488248689424391029"", ""73637535607578281023130871530371197319216302531960213183190088531456093895016""]"
2026-08-27T20:36:04.402418+00:00,Los Angeles,0x964c50caf9db5270fc29bcac6c5d50054f98e9ecefb9b6cd20f7ecf4978b713b,Will the lowest temperature in Los Angeles be between 80-81°F on August 27?,True,False,2026-08-27,2026-08-26,73.6,36.8,9435.48141,,1787863177321,,0.995,0.005,,1630.83,0.0,0.010514,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""107060387452259203021567182477265119885377830136747145392224691093760212501289"", ""110204225362474851199239224177731668559608849146162175165442499153291840107407""]"
2026-08-27T20:36:04.402433+00:00,Los Angeles,0xbac541235830d682d4ac851114e277e300c48f9148222a868e92c5ea694c3f49,Will the lowest temperature in Los Angeles be 82°F or higher on August 27?,True,False,2026-08-27,2026-08-26,135.4,93.6,9671.53198,,1787863176836,,0.998,0.002,,7978.73,0.0,0.010431,,"{""Yes"": 0.001, ""No"": 0.999}","[""78484668066839555959311296871495064961146063069546720997125029248598004704716"", ""58282650175076414388829679811362171504631496013038286164354508539142006174185""]"
2026-08-27T20:36:04.402449+00:00,Los Angeles,0x47db2a00cfdc006bbf893467b062ad2f51f5886c0696032366b291af64be3858,Will the highest temperature in Los Angeles be 79°F or below on August 28?,True,False,2026-08-28,2026-08-27,278.73846599999996,278.738466,2031.02691,,1787863173832,0.001,0.993,0.007,0.999,11891.39,54.95,0.104112,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""97634954728559816114825266248337864054663451111928436681294356435815867474989"", ""46914923445783618234010683708235463765891274568974548460895493878736593380426""]"
2026-08-27T20:36:04.402464+00:00,Los Angeles,0x24ecc4661959d5c966586fa436d6d58dbbb8b83758466982f5588f427d18a400,Will the highest temperature in Los Angeles be between 80-81°F on August 28?,True,False,2026-08-28,2026-08-27,532.05845,532.05845,4292.9546,,1787863167823,0.01,0.98,0.02,0.99,19439.42,309.8,0.101296,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""57672254738417106510694635398198842865568369901142488217475287444187843188830"", ""89652917611273636864091884511996671059323767800908060491060198167543724857241""]"
2026-08-27T20:36:04.402481+00:00,Los Angeles,0xc2550a2695748294113bbf630977dbb2aaf6863d69e86c4c59789b32677c6335,Will the highest temperature in Los Angeles be between 82-83°F on August 28?,True,False,2026-08-28,2026-08-27,3300.813828,3300.8138280000003,6293.2851,,1787863154813,0.07,0.91,0.09,0.93,26198.84,4560.31,0.146255,0.93,"{""Yes"": 0.08, ""No"": 0.92}","[""20109409141505367874365735927657901040636678175640146341641953210922673397870"", ""106544639819190724236052280950131165243027595324720387911343542379474419323796""]"
2026-08-27T20:36:04.402495+00:00,Los Angeles,0x685c126b64d2db5deef7c28c1299dc25bce5cb19a27305de87eb4df93186a0b1,Will the highest temperature in Los Angeles be between 84-85°F on August 28?,True,False,2026-08-28,2026-08-27,4228.950285,4228.950285,3025.4285,,1787863179069,0.37,0.61,0.39,0.63,16184.87,2425.41,0.390969,0.639062,"{""Yes"": 0.38, ""No"": 0.62}","[""60030306123395366256744469510563665564274250295096852353227544867724998768532"", ""10649773183095437045807188626236299610959390272634968558945270690769799505773""]"
2026-08-27T20:36:04.402511+00:00,Los Angeles,0x0abb28c579181525bb5b14344e7317b04d0f828ff782f1e4f77ca25e5693b396,Will the highest temperature in Los Angeles be between 86-87°F on August 28?,True,False,2026-08-28,2026-08-27,2023.90813,2023.90813,3367.3452,,1787863181474,0.38,0.61,0.39,0.62,16616.65,4193.6,0.394283,0.62,"{""Yes"": 0.395, ""No"": 0.605}","[""28968836028648002688919643414451066747839814811713029879860341521001681433061"", ""55499834869922569646645041775151281750634876884714330966343214484728444249360""]"
2026-08-27T20:36:04.402525+00:00,Los Angeles,0xdb43a8d182ba15e8cfbf44f56c0d75747067e74a1a8e2fd07663a4fb1236a97a,Will the highest temperature in Los Angeles be between 88-89°F on August 28?,True,False,2026-08-28,2026-08-27,481.659145,481.65914499999997,2337.5785,,1787863177061,0.09,0.89,0.11,0.91,19490.27,688.42,0.172621,0.921919,"{""Yes"": 0.105, ""No"": 0.895}","[""96489693736733009376573637131487822707685660307292188620470074719994555388412"", ""63321752389054085020332308160601880606246143133535341998384778700934316299073""]"
2026-08-27T20:36:04.402539+00:00,Los Angeles,0x4d2f2a7bed1411ce51522ff8a5c0dd5e99506d73e184c97223f9e9f3a2a132b3,Will the highest temperature in Los Angeles be between 90-91°F on August 28?,True,False,2026-08-28,2026-08-27,268.6546,268.6546,2869.8546,,1787863163199,0.02,0.96,0.04,0.98,19614.27,497.82,0.112211,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""109861498222108348911271866025380539113057637570153254538340531162269768261401"", ""7196806304833962681751330976907891539130565655908838638386747723770395358989""]"
2026-08-27T20:36:04.402554+00:00,Los Angeles,0x1c106ff8abacce40c183cb8f7e93280e73c1030989b3a6f0910f598cfd63d0d2,Will the highest temperature in Los Angeles be between 92-93°F on August 28?,True,False,2026-08-28,2026-08-27,131.47809,131.47809,2638.53333,,1787863173803,0.003,0.97,0.03,0.997,26849.47,1529.52,0.132414,0.997,"{""Yes"": 0.0165, ""No"": 0.9835}","[""114802704862503677101276255366623090935231969725105580749534124618733472576338"", ""3546748121420734982708085915660270809483810663503854911403761074426109805127""]"
2026-08-27T20:36:04.402570+00:00,Los Angeles,0x1b2c51756f89a9bef355ec946a8cf68267b8e8d42aa2776e8056b50faabdcb04,Will the highest temperature in Los Angeles be between 94-95°F on August 28?,True,False,2026-08-28,2026-08-27,236.471,236.47099999999998,2322.13278,,1787863173831,0.001,0.99,0.01,0.999,26678.18,67.91,0.150531,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""29043047701387618680287232989524775441026687336493385614614422071855171189850"", ""33499360977756257746859283359358380097081126763931478209644593336074356733270""]"
2026-08-27T20:36:04.402579+00:00,Los Angeles,0x0044149d8f3c2e5e02126a2ebbb04a966bab251d3ccb6e9a607ea59e6adf9a6c,Will the highest temperature in Los Angeles be between 96-97°F on August 28?,True,False,2026-08-28,2026-08-27,307.995,307.995,2590.73281,,1787863167823,,0.999,0.001,,21934.98,0.0,0.10415,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""94957058543073910552941838854845969640681755295151057846522080841865809454574"", ""111461398038185636259161091619680692382849364994620483863103830136621136997206""]"
2026-08-27T20:36:04.402589+00:00,Los Angeles,0xf8a7ffd6b695199f11ae6a8b925480b4f10042c728795f17adef9fa42b544f6b,Will the highest temperature in Los Angeles be 98°F or higher on August 28?,True,False,2026-08-28,2026-08-27,307.999,307.999,2463.14981,,1787863155788,,0.999,0.001,,7605.8,0.0,0.07119,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22493734899926211848751772779834558327767256032710655030223564587786753384605"", ""83430207735432534338618776085286410934118199631898158977361203271594237845179""]"
2026-08-27T20:36:04.402598+00:00,Los Angeles,0x60e85f9ebcbb8c1d833723b30832c90b4250ea31dc077a37fb24e36584991271,Will the lowest temperature in Los Angeles be 67°F or below on August 28?,True,False,2026-08-28,2026-08-27,6.0,6.0,21.9148,,1787860963246,0.01,0.54,0.46,0.99,247.44,4.95,0.839804,,"{""Yes"": 0.235, ""No"": 0.765}","[""57649344862322741798866629523917011592477174351112202568469878067347411743223"", ""89689430770537364114140523290369068526934061667131203315414392702645480833014""]"
2026-08-27T20:36:04.402608+00:00,Los Angeles,0x165c335b09ee89930a5fbdbef488985adda58f3d1ef2c883161bff6c6cf454de,Will the lowest temperature in Los Angeles be between 68-69°F on August 28?,True,False,2026-08-28,2026-08-27,6.0,6.0,92.5846,,1787861896192,0.01,0.53,0.47,0.99,500.31,14.85,0.577838,,"{""Yes"": 0.24, ""No"": 0.76}","[""99048599597065556986544066853483532661506147269741163202792030781595733994726"", ""79312603258023006133575607268251028219911296960758769467770080582665665292450""]"
2026-08-27T20:36:04.402616+00:00,Los Angeles,0x34c55a1e23ffc1899f0e7f25451ee885a112f01bc71dc927cd910f637cb53f50,Will the lowest temperature in Los Angeles be between 70-71°F on August 28?,True,False,2026-08-28,2026-08-27,0.0,0.0,114.6541,,1787862225957,0.02,0.51,0.49,0.98,736.79,26.61,0.603543,,"{""Yes"": 0.255, ""No"": 0.745}","[""108197131245096338108897314679795257834895932950825536517479625825048775054391"", ""78493412450501110592947945978815671250862162153811617636178237679823240973648""]"
2026-08-27T20:36:04.402626+00:00,Los Angeles,0xd5e80f27f2c93dac4413fd6cc52d1b600ec577f76663cb2157cbfd91d88c5dfb,Will the lowest temperature in Los Angeles be between 72-73°F on August 28?,True,False,2026-08-28,2026-08-27,0.0,0.0,99.6226,,1787862927904,0.03,0.52,0.48,0.97,515.98,866.61,0.596912,0.979412,"{""Yes"": 0.255, ""No"": 0.745}","[""17366115283610269022604334470599508629820012185470432518896121834474065030777"", ""10783787301883655710500750129239309475709222518462828820800438304037294091202""]"
2026-08-27T20:36:04.402634+00:00,Los Angeles,0xaf2555079f374732f62e3c1624938bc67b9154b938c8b212c6a730047e4c063e,Will the lowest temperature in Los Angeles be between 74-75°F on August 28?,True,False,2026-08-28,2026-08-27,0.0,0.0,77.5801,,1787860963214,0.03,0.5,0.5,0.97,501.7,872.43,0.668139,0.978825,"{""Yes"": 0.265, ""No"": 0.735}","[""80412563981239639805975079133031278407171502794522670559696809037551956785022"", ""68737104583296042598202061986343575447442637645195553084274144834851751999801""]"
2026-08-27T20:36:04.402643+00:00,Los Angeles,0xef6b68fb9042a5cb960880ccfcce11be4ce21fe4dcb7065fad7185d950faa254,Will the lowest temperature in Los Angeles be between 76-77°F on August 28?,True,False,2026-08-28,2026-08-27,0.0,0.0,96.3823,,1787862310869,0.01,0.5,0.5,0.99,727.47,14.85,0.6708,,"{""Yes"": 0.255, ""No"": 0.745}","[""59364506719586944750198303318192449339495775278146030529416340189589180191741"", ""33904646466208020453201242577382094962255057784346526352483800286944922781565""]"
2026-08-27T20:36:04.402652+00:00,Los Angeles,0xab02d45038899fd492968ce09c3df75b985e89dbaf6e21a3ba3ad63165a5cba2,Will the lowest temperature in Los Angeles be between 78-79°F on August 28?,True,False,2026-08-28,2026-08-27,5.0,5.0,114.0034,,1787861913703,,0.51,0.49,,739.37,0.0,0.607728,,"{""Yes"": 0.245, ""No"": 0.755}","[""69058419642816804634333778133691158975148738044093384127522730497323456404441"", ""21513057763544963206831944246767557916964714266277795887957841048426566213510""]"
2026-08-27T20:36:04.402661+00:00,Los Angeles,0xb83aed045848d5e8c545c9c9981297abc010a179f0cd27e2d249832c6743a091,Will the lowest temperature in Los Angeles be between 80-81°F on August 28?,True,False,2026-08-28,2026-08-27,5.0,5.0,237.6559,,1787863024146,,0.98,0.02,,721.89,0.0,0.342898,,"{""Yes"": 0.01, ""No"": 0.99}","[""66499811329851176321946522721064687659568573316027836892931108817189096726060"", ""110180831128579848948775079732539692989570561109358938503408169610323889925715""]"
2026-08-27T20:36:04.402670+00:00,Los Angeles,0x4ef71aef275964f1ffda94ea0cf131ca14f235a45673bb651ca25ddf254c1b80,Will the lowest temperature in Los Angeles be between 82-83°F on August 28?,True,False,2026-08-28,2026-08-27,5.0,5.0,230.9075,,1787862808322,,0.9,0.1,,482.98,0.0,0.318926,,"{""Yes"": 0.05, ""No"": 0.95}","[""108935464359139190213485117400197102539062919140767570727157534581761682704582"", ""58776009241671490564578792954620212267382844769555881379795196817051624739623""]"
2026-08-27T20:36:04.402679+00:00,Los Angeles,0xbd6b9689744debb7314a0a42f8a3ff35e60cd614a4c62ac5deea10d71098c5ad,Will the lowest temperature in Los Angeles be between 84-85°F on August 28?,True,False,2026-08-28,2026-08-27,5.0,5.0,283.9979,,1787862234955,,0.9,0.1,,535.83,0.0,0.274281,,"{""Yes"": 0.05, ""No"": 0.95}","[""97239093983716486175291866180661044844389797577748083187610932717723204482655"", ""54165765912557075077694368837501885615633245777910708488601989960098387837968""]"
2026-08-27T20:36:04.402688+00:00,Los Angeles,0xe6fe83408be4a60d55d4e8962e7a77c1ecfc3ecbb8f5f20e474e4a0ed8127d17,Will the lowest temperature in Los Angeles be 86°F or higher on August 28?,True,False,2026-08-28,2026-08-27,10.01,10.01,170.7671,,1787861880879,,0.49,0.51,,364.74,0.0,0.532946,,"{""Yes"": 0.255, ""No"": 0.745}","[""44930194325114057214233196358864855509131324887054833290144756026418991490502"", ""77866613364408509058099838757174156949789268927784380215103564485141800768114""]"
