condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd5c605612bd8cca86542710f327b4ec3403df991d65ba71a053dbae5b421000e,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 14?,95653233432666965919881776997560877245875601670076878572056168998682020691757,Yes,2026-09-14T04:00:47+00:00,0.015
0xd5c605612bd8cca86542710f327b4ec3403df991d65ba71a053dbae5b421000e,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 14?,95653233432666965919881776997560877245875601670076878572056168998682020691757,Yes,2026-09-14T04:46:14+00:00,0.015
0xd5c605612bd8cca86542710f327b4ec3403df991d65ba71a053dbae5b421000e,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 14?,96090959313073253415289664219628163092780781233155012984856655302183615391645,No,2026-09-14T00:00:18+00:00,0.97
0xd5c605612bd8cca86542710f327b4ec3403df991d65ba71a053dbae5b421000e,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 14?,96090959313073253415289664219628163092780781233155012984856655302183615391645,No,2026-09-14T01:00:11+00:00,0.975
0xd5c605612bd8cca86542710f327b4ec3403df991d65ba71a053dbae5b421000e,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 14?,96090959313073253415289664219628163092780781233155012984856655302183615391645,No,2026-09-14T02:00:18+00:00,0.975
0xd5c605612bd8cca86542710f327b4ec3403df991d65ba71a053dbae5b421000e,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 14?,96090959313073253415289664219628163092780781233155012984856655302183615391645,No,2026-09-14T03:00:16+00:00,0.98
0xd5c605612bd8cca86542710f327b4ec3403df991d65ba71a053dbae5b421000e,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 14?,96090959313073253415289664219628163092780781233155012984856655302183615391645,No,2026-09-14T04:00:46+00:00,0.985
0xd5c605612bd8cca86542710f327b4ec3403df991d65ba71a053dbae5b421000e,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 14?,96090959313073253415289664219628163092780781233155012984856655302183615391645,No,2026-09-14T04:46:14+00:00,0.985
0x77bb2608bc66cd202576c0320d8c1037b42110b1b2f124b48c140b4a2db2ef2b,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 14?,42274857023741545521716298800310421444481136921143860596357135677047691497522,Yes,2026-09-14T00:00:20+00:00,0.125
0x77bb2608bc66cd202576c0320d8c1037b42110b1b2f124b48c140b4a2db2ef2b,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 14?,42274857023741545521716298800310421444481136921143860596357135677047691497522,Yes,2026-09-14T01:00:13+00:00,0.07
0x77bb2608bc66cd202576c0320d8c1037b42110b1b2f124b48c140b4a2db2ef2b,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 14?,42274857023741545521716298800310421444481136921143860596357135677047691497522,Yes,2026-09-14T02:00:19+00:00,0.04
0x77bb2608bc66cd202576c0320d8c1037b42110b1b2f124b48c140b4a2db2ef2b,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 14?,42274857023741545521716298800310421444481136921143860596357135677047691497522,Yes,2026-09-14T03:00:18+00:00,0.045
0x77bb2608bc66cd202576c0320d8c1037b42110b1b2f124b48c140b4a2db2ef2b,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 14?,42274857023741545521716298800310421444481136921143860596357135677047691497522,Yes,2026-09-14T04:00:48+00:00,0.045
0x77bb2608bc66cd202576c0320d8c1037b42110b1b2f124b48c140b4a2db2ef2b,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 14?,42274857023741545521716298800310421444481136921143860596357135677047691497522,Yes,2026-09-14T04:46:15+00:00,0.045
0x77bb2608bc66cd202576c0320d8c1037b42110b1b2f124b48c140b4a2db2ef2b,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 14?,103288489567172182494834560211482067046853235901436948150903893873338150681712,No,2026-09-14T00:00:15+00:00,0.875
0x77bb2608bc66cd202576c0320d8c1037b42110b1b2f124b48c140b4a2db2ef2b,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 14?,103288489567172182494834560211482067046853235901436948150903893873338150681712,No,2026-09-14T01:00:10+00:00,0.93
0x77bb2608bc66cd202576c0320d8c1037b42110b1b2f124b48c140b4a2db2ef2b,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 14?,103288489567172182494834560211482067046853235901436948150903893873338150681712,No,2026-09-14T02:00:16+00:00,0.96
0x77bb2608bc66cd202576c0320d8c1037b42110b1b2f124b48c140b4a2db2ef2b,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 14?,103288489567172182494834560211482067046853235901436948150903893873338150681712,No,2026-09-14T03:00:14+00:00,0.955
0x77bb2608bc66cd202576c0320d8c1037b42110b1b2f124b48c140b4a2db2ef2b,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 14?,103288489567172182494834560211482067046853235901436948150903893873338150681712,No,2026-09-14T04:00:44+00:00,0.955
0x77bb2608bc66cd202576c0320d8c1037b42110b1b2f124b48c140b4a2db2ef2b,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 14?,103288489567172182494834560211482067046853235901436948150903893873338150681712,No,2026-09-14T04:46:12+00:00,0.955
0xc0d7223a820fff40b5ccd5b2adf47709f744ac24ffd2e70925297f0eb67afbf9,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 14?,14116117693907810032911551518469228847632987537789766140925585692638324291989,Yes,2026-09-14T00:00:20+00:00,0.065
0xc0d7223a820fff40b5ccd5b2adf47709f744ac24ffd2e70925297f0eb67afbf9,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 14?,14116117693907810032911551518469228847632987537789766140925585692638324291989,Yes,2026-09-14T01:00:13+00:00,0.155
0xc0d7223a820fff40b5ccd5b2adf47709f744ac24ffd2e70925297f0eb67afbf9,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 14?,14116117693907810032911551518469228847632987537789766140925585692638324291989,Yes,2026-09-14T02:00:19+00:00,0.155
0xc0d7223a820fff40b5ccd5b2adf47709f744ac24ffd2e70925297f0eb67afbf9,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 14?,14116117693907810032911551518469228847632987537789766140925585692638324291989,Yes,2026-09-14T03:00:18+00:00,0.165
0xc0d7223a820fff40b5ccd5b2adf47709f744ac24ffd2e70925297f0eb67afbf9,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 14?,14116117693907810032911551518469228847632987537789766140925585692638324291989,Yes,2026-09-14T04:00:48+00:00,0.235
0xc0d7223a820fff40b5ccd5b2adf47709f744ac24ffd2e70925297f0eb67afbf9,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 14?,14116117693907810032911551518469228847632987537789766140925585692638324291989,Yes,2026-09-14T04:46:15+00:00,0.235
0xc0d7223a820fff40b5ccd5b2adf47709f744ac24ffd2e70925297f0eb67afbf9,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 14?,70934906744329469335839760453105008157059922049141002388632014050036540286943,No,2026-09-14T00:00:18+00:00,0.935
0xc0d7223a820fff40b5ccd5b2adf47709f744ac24ffd2e70925297f0eb67afbf9,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 14?,70934906744329469335839760453105008157059922049141002388632014050036540286943,No,2026-09-14T01:00:11+00:00,0.845
0xc0d7223a820fff40b5ccd5b2adf47709f744ac24ffd2e70925297f0eb67afbf9,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 14?,70934906744329469335839760453105008157059922049141002388632014050036540286943,No,2026-09-14T02:00:18+00:00,0.845
0xc0d7223a820fff40b5ccd5b2adf47709f744ac24ffd2e70925297f0eb67afbf9,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 14?,70934906744329469335839760453105008157059922049141002388632014050036540286943,No,2026-09-14T03:00:16+00:00,0.835
0xc0d7223a820fff40b5ccd5b2adf47709f744ac24ffd2e70925297f0eb67afbf9,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 14?,70934906744329469335839760453105008157059922049141002388632014050036540286943,No,2026-09-14T04:00:46+00:00,0.765
0xc0d7223a820fff40b5ccd5b2adf47709f744ac24ffd2e70925297f0eb67afbf9,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 14?,70934906744329469335839760453105008157059922049141002388632014050036540286943,No,2026-09-14T04:46:14+00:00,0.765
0x4781e58607c4ea966913feae323726458169d13ce5f35ea998b78b926e283e9d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 14?,52584174174242110653961336966019654513652727201109395570002544462539949112724,Yes,2026-09-14T00:00:15+00:00,0.765
0x4781e58607c4ea966913feae323726458169d13ce5f35ea998b78b926e283e9d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 14?,52584174174242110653961336966019654513652727201109395570002544462539949112724,Yes,2026-09-14T01:00:10+00:00,0.745
0x4781e58607c4ea966913feae323726458169d13ce5f35ea998b78b926e283e9d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 14?,52584174174242110653961336966019654513652727201109395570002544462539949112724,Yes,2026-09-14T02:00:16+00:00,0.775
0x4781e58607c4ea966913feae323726458169d13ce5f35ea998b78b926e283e9d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 14?,52584174174242110653961336966019654513652727201109395570002544462539949112724,Yes,2026-09-14T03:00:13+00:00,0.77
0x4781e58607c4ea966913feae323726458169d13ce5f35ea998b78b926e283e9d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 14?,52584174174242110653961336966019654513652727201109395570002544462539949112724,Yes,2026-09-14T04:00:44+00:00,0.7
0x4781e58607c4ea966913feae323726458169d13ce5f35ea998b78b926e283e9d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 14?,52584174174242110653961336966019654513652727201109395570002544462539949112724,Yes,2026-09-14T04:48:12+00:00,0.695
0x4781e58607c4ea966913feae323726458169d13ce5f35ea998b78b926e283e9d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 14?,27002788703370553021021273177969239018057036974850164768283233317096167250297,No,2026-09-14T00:00:20+00:00,0.235
0x4781e58607c4ea966913feae323726458169d13ce5f35ea998b78b926e283e9d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 14?,27002788703370553021021273177969239018057036974850164768283233317096167250297,No,2026-09-14T01:00:12+00:00,0.255
0x4781e58607c4ea966913feae323726458169d13ce5f35ea998b78b926e283e9d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 14?,27002788703370553021021273177969239018057036974850164768283233317096167250297,No,2026-09-14T02:00:19+00:00,0.225
0x4781e58607c4ea966913feae323726458169d13ce5f35ea998b78b926e283e9d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 14?,27002788703370553021021273177969239018057036974850164768283233317096167250297,No,2026-09-14T03:00:17+00:00,0.23
0x4781e58607c4ea966913feae323726458169d13ce5f35ea998b78b926e283e9d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 14?,27002788703370553021021273177969239018057036974850164768283233317096167250297,No,2026-09-14T04:00:47+00:00,0.3
0x4781e58607c4ea966913feae323726458169d13ce5f35ea998b78b926e283e9d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 14?,27002788703370553021021273177969239018057036974850164768283233317096167250297,No,2026-09-14T04:48:14+00:00,0.305
0x9087423e2f5f81a167382b8e5131f49ca6951fccf14625be82fb7255004e5e85,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 14?,30141524694119756549538531982031705530759885056330929114443076669159984731196,Yes,2026-09-14T00:00:18+00:00,0.0005
0x9087423e2f5f81a167382b8e5131f49ca6951fccf14625be82fb7255004e5e85,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 14?,30141524694119756549538531982031705530759885056330929114443076669159984731196,Yes,2026-09-14T01:00:11+00:00,0.0005
0x9087423e2f5f81a167382b8e5131f49ca6951fccf14625be82fb7255004e5e85,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 14?,30141524694119756549538531982031705530759885056330929114443076669159984731196,Yes,2026-09-14T02:00:18+00:00,0.0005
0x9087423e2f5f81a167382b8e5131f49ca6951fccf14625be82fb7255004e5e85,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 14?,30141524694119756549538531982031705530759885056330929114443076669159984731196,Yes,2026-09-14T03:00:16+00:00,0.0005
0x9087423e2f5f81a167382b8e5131f49ca6951fccf14625be82fb7255004e5e85,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 14?,30141524694119756549538531982031705530759885056330929114443076669159984731196,Yes,2026-09-14T04:00:46+00:00,0.0005
0x9087423e2f5f81a167382b8e5131f49ca6951fccf14625be82fb7255004e5e85,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 14?,30141524694119756549538531982031705530759885056330929114443076669159984731196,Yes,2026-09-14T04:48:13+00:00,0.0005
0x9087423e2f5f81a167382b8e5131f49ca6951fccf14625be82fb7255004e5e85,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 14?,102307426927410745470903503801744546435127715310912738257367203677909441109722,No,2026-09-14T00:00:19+00:00,0.9995
0x9087423e2f5f81a167382b8e5131f49ca6951fccf14625be82fb7255004e5e85,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 14?,102307426927410745470903503801744546435127715310912738257367203677909441109722,No,2026-09-14T01:00:12+00:00,0.9995
0x9087423e2f5f81a167382b8e5131f49ca6951fccf14625be82fb7255004e5e85,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 14?,102307426927410745470903503801744546435127715310912738257367203677909441109722,No,2026-09-14T02:00:19+00:00,0.9995
0x9087423e2f5f81a167382b8e5131f49ca6951fccf14625be82fb7255004e5e85,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 14?,102307426927410745470903503801744546435127715310912738257367203677909441109722,No,2026-09-14T03:00:17+00:00,0.9995
0x9087423e2f5f81a167382b8e5131f49ca6951fccf14625be82fb7255004e5e85,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 14?,102307426927410745470903503801744546435127715310912738257367203677909441109722,No,2026-09-14T04:00:47+00:00,0.9995
0x9087423e2f5f81a167382b8e5131f49ca6951fccf14625be82fb7255004e5e85,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 14?,102307426927410745470903503801744546435127715310912738257367203677909441109722,No,2026-09-14T04:48:14+00:00,0.9995
0x20de2217f405f2baec4c572fd9885ca5efedaa2a551326c0f5e93363157a2a2c,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 14?,49928937309411413959498152029417468132875688513854606584482615708276313501154,Yes,2026-09-14T00:00:16+00:00,0.0005
0x20de2217f405f2baec4c572fd9885ca5efedaa2a551326c0f5e93363157a2a2c,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 14?,49928937309411413959498152029417468132875688513854606584482615708276313501154,Yes,2026-09-14T01:00:10+00:00,0.0005
0x20de2217f405f2baec4c572fd9885ca5efedaa2a551326c0f5e93363157a2a2c,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 14?,49928937309411413959498152029417468132875688513854606584482615708276313501154,Yes,2026-09-14T02:00:17+00:00,0.0005
0x20de2217f405f2baec4c572fd9885ca5efedaa2a551326c0f5e93363157a2a2c,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 14?,49928937309411413959498152029417468132875688513854606584482615708276313501154,Yes,2026-09-14T03:00:14+00:00,0.0005
0x20de2217f405f2baec4c572fd9885ca5efedaa2a551326c0f5e93363157a2a2c,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 14?,49928937309411413959498152029417468132875688513854606584482615708276313501154,Yes,2026-09-14T04:00:44+00:00,0.0005
0x20de2217f405f2baec4c572fd9885ca5efedaa2a551326c0f5e93363157a2a2c,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 14?,49928937309411413959498152029417468132875688513854606584482615708276313501154,Yes,2026-09-14T04:45:13+00:00,0.0005
0x20de2217f405f2baec4c572fd9885ca5efedaa2a551326c0f5e93363157a2a2c,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 14?,103973529084619601843200208992608889351798269013380467839157559274236549684824,No,2026-09-14T00:00:16+00:00,0.9995
0x20de2217f405f2baec4c572fd9885ca5efedaa2a551326c0f5e93363157a2a2c,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 14?,103973529084619601843200208992608889351798269013380467839157559274236549684824,No,2026-09-14T01:00:10+00:00,0.9995
0x20de2217f405f2baec4c572fd9885ca5efedaa2a551326c0f5e93363157a2a2c,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 14?,103973529084619601843200208992608889351798269013380467839157559274236549684824,No,2026-09-14T02:00:17+00:00,0.9995
0x20de2217f405f2baec4c572fd9885ca5efedaa2a551326c0f5e93363157a2a2c,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 14?,103973529084619601843200208992608889351798269013380467839157559274236549684824,No,2026-09-14T03:00:14+00:00,0.9995
