condition_id,city,question,token_id,outcome,timestamp_utc,price
0x248c212c07172305bbacdcc9ed194f8a669b93f53b67b0fe39241ea2a84e29b9,Miami,Will the lowest temperature in Miami be between 70-71°F on September 8?,104263187431804697138900876994298533171123931514161176302777267179935184153999,Yes,2026-09-09T04:00:47+00:00,0.002
0x248c212c07172305bbacdcc9ed194f8a669b93f53b67b0fe39241ea2a84e29b9,Miami,Will the lowest temperature in Miami be between 70-71°F on September 8?,104263187431804697138900876994298533171123931514161176302777267179935184153999,Yes,2026-09-09T04:42:13+00:00,0.002
0x248c212c07172305bbacdcc9ed194f8a669b93f53b67b0fe39241ea2a84e29b9,Miami,Will the lowest temperature in Miami be between 70-71°F on September 8?,46032772328732616532410173056310668028881043083155280015350705328641396948137,No,2026-09-09T00:00:25+00:00,0.998
0x248c212c07172305bbacdcc9ed194f8a669b93f53b67b0fe39241ea2a84e29b9,Miami,Will the lowest temperature in Miami be between 70-71°F on September 8?,46032772328732616532410173056310668028881043083155280015350705328641396948137,No,2026-09-09T01:00:12+00:00,0.998
0x248c212c07172305bbacdcc9ed194f8a669b93f53b67b0fe39241ea2a84e29b9,Miami,Will the lowest temperature in Miami be between 70-71°F on September 8?,46032772328732616532410173056310668028881043083155280015350705328641396948137,No,2026-09-09T02:00:22+00:00,0.998
0x248c212c07172305bbacdcc9ed194f8a669b93f53b67b0fe39241ea2a84e29b9,Miami,Will the lowest temperature in Miami be between 70-71°F on September 8?,46032772328732616532410173056310668028881043083155280015350705328641396948137,No,2026-09-09T03:00:21+00:00,0.998
0x248c212c07172305bbacdcc9ed194f8a669b93f53b67b0fe39241ea2a84e29b9,Miami,Will the lowest temperature in Miami be between 70-71°F on September 8?,46032772328732616532410173056310668028881043083155280015350705328641396948137,No,2026-09-09T04:42:15+00:00,0.998
0xd1298230173fc6b3c901c219b1a85cbe2d46156c27542999e65d670731da3bb2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 8?,14506722582037951280368508296414201777649846768821073854910089717431635376760,Yes,2026-09-09T00:00:26+00:00,0.01
0xd1298230173fc6b3c901c219b1a85cbe2d46156c27542999e65d670731da3bb2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 8?,14506722582037951280368508296414201777649846768821073854910089717431635376760,Yes,2026-09-09T01:00:13+00:00,0.01
0xd1298230173fc6b3c901c219b1a85cbe2d46156c27542999e65d670731da3bb2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 8?,14506722582037951280368508296414201777649846768821073854910089717431635376760,Yes,2026-09-09T02:00:23+00:00,0.01
0xd1298230173fc6b3c901c219b1a85cbe2d46156c27542999e65d670731da3bb2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 8?,14506722582037951280368508296414201777649846768821073854910089717431635376760,Yes,2026-09-09T03:00:22+00:00,0.01
0xd1298230173fc6b3c901c219b1a85cbe2d46156c27542999e65d670731da3bb2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 8?,14506722582037951280368508296414201777649846768821073854910089717431635376760,Yes,2026-09-09T04:42:15+00:00,0.035
0xd1298230173fc6b3c901c219b1a85cbe2d46156c27542999e65d670731da3bb2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 8?,3854907679790314280556141827084024310361885821600300814551863582684598657459,No,2026-09-09T00:00:25+00:00,0.99
0xd1298230173fc6b3c901c219b1a85cbe2d46156c27542999e65d670731da3bb2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 8?,3854907679790314280556141827084024310361885821600300814551863582684598657459,No,2026-09-09T01:00:12+00:00,0.99
0xd1298230173fc6b3c901c219b1a85cbe2d46156c27542999e65d670731da3bb2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 8?,3854907679790314280556141827084024310361885821600300814551863582684598657459,No,2026-09-09T02:00:22+00:00,0.99
0xd1298230173fc6b3c901c219b1a85cbe2d46156c27542999e65d670731da3bb2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 8?,3854907679790314280556141827084024310361885821600300814551863582684598657459,No,2026-09-09T03:00:21+00:00,0.99
0xd1298230173fc6b3c901c219b1a85cbe2d46156c27542999e65d670731da3bb2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 8?,3854907679790314280556141827084024310361885821600300814551863582684598657459,No,2026-09-09T04:42:15+00:00,0.965
0x8fa702c92093538111b4ccf6107e26a959e109a18601b431f9f4789d13c61a8a,Miami,Will the lowest temperature in Miami be between 74-75°F on September 8?,105753124870794124140183867189233681756865261841620497045430990850681149131034,Yes,2026-09-09T00:00:18+00:00,0.01
0x8fa702c92093538111b4ccf6107e26a959e109a18601b431f9f4789d13c61a8a,Miami,Will the lowest temperature in Miami be between 74-75°F on September 8?,105753124870794124140183867189233681756865261841620497045430990850681149131034,Yes,2026-09-09T01:00:09+00:00,0.01
0x8fa702c92093538111b4ccf6107e26a959e109a18601b431f9f4789d13c61a8a,Miami,Will the lowest temperature in Miami be between 74-75°F on September 8?,105753124870794124140183867189233681756865261841620497045430990850681149131034,Yes,2026-09-09T02:00:18+00:00,0.01
0x8fa702c92093538111b4ccf6107e26a959e109a18601b431f9f4789d13c61a8a,Miami,Will the lowest temperature in Miami be between 74-75°F on September 8?,105753124870794124140183867189233681756865261841620497045430990850681149131034,Yes,2026-09-09T03:00:16+00:00,0.01
0x8fa702c92093538111b4ccf6107e26a959e109a18601b431f9f4789d13c61a8a,Miami,Will the lowest temperature in Miami be between 74-75°F on September 8?,105753124870794124140183867189233681756865261841620497045430990850681149131034,Yes,2026-09-09T04:00:47+00:00,0.01
0x8fa702c92093538111b4ccf6107e26a959e109a18601b431f9f4789d13c61a8a,Miami,Will the lowest temperature in Miami be between 74-75°F on September 8?,105753124870794124140183867189233681756865261841620497045430990850681149131034,Yes,2026-09-09T04:42:13+00:00,0.01
0x8fa702c92093538111b4ccf6107e26a959e109a18601b431f9f4789d13c61a8a,Miami,Will the lowest temperature in Miami be between 74-75°F on September 8?,61497326983370136139149690429552038669789223304464275124045759764213388754560,No,2026-09-09T00:00:22+00:00,0.99
0x8fa702c92093538111b4ccf6107e26a959e109a18601b431f9f4789d13c61a8a,Miami,Will the lowest temperature in Miami be between 74-75°F on September 8?,61497326983370136139149690429552038669789223304464275124045759764213388754560,No,2026-09-09T01:00:10+00:00,0.99
0x8fa702c92093538111b4ccf6107e26a959e109a18601b431f9f4789d13c61a8a,Miami,Will the lowest temperature in Miami be between 74-75°F on September 8?,61497326983370136139149690429552038669789223304464275124045759764213388754560,No,2026-09-09T02:00:20+00:00,0.99
0x8fa702c92093538111b4ccf6107e26a959e109a18601b431f9f4789d13c61a8a,Miami,Will the lowest temperature in Miami be between 74-75°F on September 8?,61497326983370136139149690429552038669789223304464275124045759764213388754560,No,2026-09-09T03:00:18+00:00,0.99
0x8fa702c92093538111b4ccf6107e26a959e109a18601b431f9f4789d13c61a8a,Miami,Will the lowest temperature in Miami be between 74-75°F on September 8?,61497326983370136139149690429552038669789223304464275124045759764213388754560,No,2026-09-09T04:00:50+00:00,0.99
0x8fa702c92093538111b4ccf6107e26a959e109a18601b431f9f4789d13c61a8a,Miami,Will the lowest temperature in Miami be between 74-75°F on September 8?,61497326983370136139149690429552038669789223304464275124045759764213388754560,No,2026-09-09T04:42:13+00:00,0.99
0xaf393c6c3d1ed0b1a9a0cf04094e9ac687baf1275bd0b0a595e8c955c161d573,Miami,Will the lowest temperature in Miami be between 76-77°F on September 8?,12968133903602317394000350362273901177093193858783249510621256829851028021800,Yes,2026-09-09T00:00:27+00:00,0.065
0xaf393c6c3d1ed0b1a9a0cf04094e9ac687baf1275bd0b0a595e8c955c161d573,Miami,Will the lowest temperature in Miami be between 76-77°F on September 8?,12968133903602317394000350362273901177093193858783249510621256829851028021800,Yes,2026-09-09T01:00:14+00:00,0.03
0xaf393c6c3d1ed0b1a9a0cf04094e9ac687baf1275bd0b0a595e8c955c161d573,Miami,Will the lowest temperature in Miami be between 76-77°F on September 8?,12968133903602317394000350362273901177093193858783249510621256829851028021800,Yes,2026-09-09T02:00:23+00:00,0.005
0xaf393c6c3d1ed0b1a9a0cf04094e9ac687baf1275bd0b0a595e8c955c161d573,Miami,Will the lowest temperature in Miami be between 76-77°F on September 8?,12968133903602317394000350362273901177093193858783249510621256829851028021800,Yes,2026-09-09T03:00:23+00:00,0.0005
0xaf393c6c3d1ed0b1a9a0cf04094e9ac687baf1275bd0b0a595e8c955c161d573,Miami,Will the lowest temperature in Miami be between 76-77°F on September 8?,12968133903602317394000350362273901177093193858783249510621256829851028021800,Yes,2026-09-09T04:42:16+00:00,0.0005
0xaf393c6c3d1ed0b1a9a0cf04094e9ac687baf1275bd0b0a595e8c955c161d573,Miami,Will the lowest temperature in Miami be between 76-77°F on September 8?,14543827099574607065599119421153798404443710809747741951088369275597956889976,No,2026-09-09T00:00:25+00:00,0.935
0xaf393c6c3d1ed0b1a9a0cf04094e9ac687baf1275bd0b0a595e8c955c161d573,Miami,Will the lowest temperature in Miami be between 76-77°F on September 8?,14543827099574607065599119421153798404443710809747741951088369275597956889976,No,2026-09-09T01:00:12+00:00,0.97
0xaf393c6c3d1ed0b1a9a0cf04094e9ac687baf1275bd0b0a595e8c955c161d573,Miami,Will the lowest temperature in Miami be between 76-77°F on September 8?,14543827099574607065599119421153798404443710809747741951088369275597956889976,No,2026-09-09T02:00:22+00:00,0.995
0xaf393c6c3d1ed0b1a9a0cf04094e9ac687baf1275bd0b0a595e8c955c161d573,Miami,Will the lowest temperature in Miami be between 76-77°F on September 8?,14543827099574607065599119421153798404443710809747741951088369275597956889976,No,2026-09-09T03:00:21+00:00,0.9995
0xaf393c6c3d1ed0b1a9a0cf04094e9ac687baf1275bd0b0a595e8c955c161d573,Miami,Will the lowest temperature in Miami be between 76-77°F on September 8?,14543827099574607065599119421153798404443710809747741951088369275597956889976,No,2026-09-09T04:42:15+00:00,0.9995
0x20ec8e13ac48d0f19b2bc6344bed7748032fdf4d1707046b483151bbababd353,Miami,Will the lowest temperature in Miami be between 78-79°F on September 8?,22153223553629089988243513097676558189112623316331271106953989980300963470349,Yes,2026-09-09T00:00:26+00:00,0.94
0x20ec8e13ac48d0f19b2bc6344bed7748032fdf4d1707046b483151bbababd353,Miami,Will the lowest temperature in Miami be between 78-79°F on September 8?,22153223553629089988243513097676558189112623316331271106953989980300963470349,Yes,2026-09-09T01:00:13+00:00,0.95
0x20ec8e13ac48d0f19b2bc6344bed7748032fdf4d1707046b483151bbababd353,Miami,Will the lowest temperature in Miami be between 78-79°F on September 8?,22153223553629089988243513097676558189112623316331271106953989980300963470349,Yes,2026-09-09T02:00:23+00:00,0.995
0x20ec8e13ac48d0f19b2bc6344bed7748032fdf4d1707046b483151bbababd353,Miami,Will the lowest temperature in Miami be between 78-79°F on September 8?,22153223553629089988243513097676558189112623316331271106953989980300963470349,Yes,2026-09-09T03:00:22+00:00,0.9995
0x20ec8e13ac48d0f19b2bc6344bed7748032fdf4d1707046b483151bbababd353,Miami,Will the lowest temperature in Miami be between 78-79°F on September 8?,22153223553629089988243513097676558189112623316331271106953989980300963470349,Yes,2026-09-09T04:42:16+00:00,0.9995
0x20ec8e13ac48d0f19b2bc6344bed7748032fdf4d1707046b483151bbababd353,Miami,Will the lowest temperature in Miami be between 78-79°F on September 8?,48354587349779856410776624338234002301273478122769683253625324970795691100538,No,2026-09-09T00:00:21+00:00,0.06
0x20ec8e13ac48d0f19b2bc6344bed7748032fdf4d1707046b483151bbababd353,Miami,Will the lowest temperature in Miami be between 78-79°F on September 8?,48354587349779856410776624338234002301273478122769683253625324970795691100538,No,2026-09-09T01:00:10+00:00,0.05
0x20ec8e13ac48d0f19b2bc6344bed7748032fdf4d1707046b483151bbababd353,Miami,Will the lowest temperature in Miami be between 78-79°F on September 8?,48354587349779856410776624338234002301273478122769683253625324970795691100538,No,2026-09-09T02:00:19+00:00,0.005
0x20ec8e13ac48d0f19b2bc6344bed7748032fdf4d1707046b483151bbababd353,Miami,Will the lowest temperature in Miami be between 78-79°F on September 8?,48354587349779856410776624338234002301273478122769683253625324970795691100538,No,2026-09-09T03:00:17+00:00,0.0005
0x20ec8e13ac48d0f19b2bc6344bed7748032fdf4d1707046b483151bbababd353,Miami,Will the lowest temperature in Miami be between 78-79°F on September 8?,48354587349779856410776624338234002301273478122769683253625324970795691100538,No,2026-09-09T04:00:48+00:00,0.0005
0x20ec8e13ac48d0f19b2bc6344bed7748032fdf4d1707046b483151bbababd353,Miami,Will the lowest temperature in Miami be between 78-79°F on September 8?,48354587349779856410776624338234002301273478122769683253625324970795691100538,No,2026-09-09T04:42:13+00:00,0.0005
0xe67afccb28273e0213b9630cfff82204397641fba9d9b9b2b66246c451305659,Miami,Will the lowest temperature in Miami be between 80-81°F on September 8?,53939201139048836125178058677795199998598147507334222596578886085675494209349,Yes,2026-09-09T00:00:18+00:00,0.0005
0xe67afccb28273e0213b9630cfff82204397641fba9d9b9b2b66246c451305659,Miami,Will the lowest temperature in Miami be between 80-81°F on September 8?,53939201139048836125178058677795199998598147507334222596578886085675494209349,Yes,2026-09-09T01:00:09+00:00,0.0005
0xe67afccb28273e0213b9630cfff82204397641fba9d9b9b2b66246c451305659,Miami,Will the lowest temperature in Miami be between 80-81°F on September 8?,53939201139048836125178058677795199998598147507334222596578886085675494209349,Yes,2026-09-09T02:00:19+00:00,0.0005
0xe67afccb28273e0213b9630cfff82204397641fba9d9b9b2b66246c451305659,Miami,Will the lowest temperature in Miami be between 80-81°F on September 8?,53939201139048836125178058677795199998598147507334222596578886085675494209349,Yes,2026-09-09T03:00:16+00:00,0.0005
0xe67afccb28273e0213b9630cfff82204397641fba9d9b9b2b66246c451305659,Miami,Will the lowest temperature in Miami be between 80-81°F on September 8?,53939201139048836125178058677795199998598147507334222596578886085675494209349,Yes,2026-09-09T04:00:47+00:00,0.0005
0xe67afccb28273e0213b9630cfff82204397641fba9d9b9b2b66246c451305659,Miami,Will the lowest temperature in Miami be between 80-81°F on September 8?,53939201139048836125178058677795199998598147507334222596578886085675494209349,Yes,2026-09-09T04:42:13+00:00,0.0005
0xe67afccb28273e0213b9630cfff82204397641fba9d9b9b2b66246c451305659,Miami,Will the lowest temperature in Miami be between 80-81°F on September 8?,68413895151315159499437441745218524261608718923174912478234626035695096065938,No,2026-09-09T00:00:23+00:00,0.9995
0xe67afccb28273e0213b9630cfff82204397641fba9d9b9b2b66246c451305659,Miami,Will the lowest temperature in Miami be between 80-81°F on September 8?,68413895151315159499437441745218524261608718923174912478234626035695096065938,No,2026-09-09T01:00:11+00:00,0.9995
0xe67afccb28273e0213b9630cfff82204397641fba9d9b9b2b66246c451305659,Miami,Will the lowest temperature in Miami be between 80-81°F on September 8?,68413895151315159499437441745218524261608718923174912478234626035695096065938,No,2026-09-09T02:00:21+00:00,0.9995
0xe67afccb28273e0213b9630cfff82204397641fba9d9b9b2b66246c451305659,Miami,Will the lowest temperature in Miami be between 80-81°F on September 8?,68413895151315159499437441745218524261608718923174912478234626035695096065938,No,2026-09-09T03:00:19+00:00,0.9995
0xe67afccb28273e0213b9630cfff82204397641fba9d9b9b2b66246c451305659,Miami,Will the lowest temperature in Miami be between 80-81°F on September 8?,68413895151315159499437441745218524261608718923174912478234626035695096065938,No,2026-09-09T04:00:55+00:00,0.9995
0xe67afccb28273e0213b9630cfff82204397641fba9d9b9b2b66246c451305659,Miami,Will the lowest temperature in Miami be between 80-81°F on September 8?,68413895151315159499437441745218524261608718923174912478234626035695096065938,No,2026-09-09T04:42:14+00:00,0.9995
0xf418ad6ff7d8e6d730e2a15bedbba21384d37e26d230cc0efa6b6885eb417325,Miami,Will the lowest temperature in Miami be between 82-83°F on September 8?,80332796579099027517955923845739696820891949662272243633524597407813141361810,Yes,2026-09-09T00:00:21+00:00,0.0005
0xf418ad6ff7d8e6d730e2a15bedbba21384d37e26d230cc0efa6b6885eb417325,Miami,Will the lowest temperature in Miami be between 82-83°F on September 8?,80332796579099027517955923845739696820891949662272243633524597407813141361810,Yes,2026-09-09T01:00:10+00:00,0.0005
0xf418ad6ff7d8e6d730e2a15bedbba21384d37e26d230cc0efa6b6885eb417325,Miami,Will the lowest temperature in Miami be between 82-83°F on September 8?,80332796579099027517955923845739696820891949662272243633524597407813141361810,Yes,2026-09-09T02:00:19+00:00,0.0005
0xf418ad6ff7d8e6d730e2a15bedbba21384d37e26d230cc0efa6b6885eb417325,Miami,Will the lowest temperature in Miami be between 82-83°F on September 8?,80332796579099027517955923845739696820891949662272243633524597407813141361810,Yes,2026-09-09T03:00:17+00:00,0.0005
0xf418ad6ff7d8e6d730e2a15bedbba21384d37e26d230cc0efa6b6885eb417325,Miami,Will the lowest temperature in Miami be between 82-83°F on September 8?,80332796579099027517955923845739696820891949662272243633524597407813141361810,Yes,2026-09-09T04:00:49+00:00,0.0005
0xf418ad6ff7d8e6d730e2a15bedbba21384d37e26d230cc0efa6b6885eb417325,Miami,Will the lowest temperature in Miami be between 82-83°F on September 8?,80332796579099027517955923845739696820891949662272243633524597407813141361810,Yes,2026-09-09T04:42:13+00:00,0.0005
0xf418ad6ff7d8e6d730e2a15bedbba21384d37e26d230cc0efa6b6885eb417325,Miami,Will the lowest temperature in Miami be between 82-83°F on September 8?,69787315389185260008915214442378189129524736271789622960123762073703275982868,No,2026-09-09T00:00:28+00:00,0.9995
0xf418ad6ff7d8e6d730e2a15bedbba21384d37e26d230cc0efa6b6885eb417325,Miami,Will the lowest temperature in Miami be between 82-83°F on September 8?,69787315389185260008915214442378189129524736271789622960123762073703275982868,No,2026-09-09T01:00:14+00:00,0.9995
0xf418ad6ff7d8e6d730e2a15bedbba21384d37e26d230cc0efa6b6885eb417325,Miami,Will the lowest temperature in Miami be between 82-83°F on September 8?,69787315389185260008915214442378189129524736271789622960123762073703275982868,No,2026-09-09T02:00:24+00:00,0.9995
0xf418ad6ff7d8e6d730e2a15bedbba21384d37e26d230cc0efa6b6885eb417325,Miami,Will the lowest temperature in Miami be between 82-83°F on September 8?,69787315389185260008915214442378189129524736271789622960123762073703275982868,No,2026-09-09T03:00:24+00:00,0.9995
0xf418ad6ff7d8e6d730e2a15bedbba21384d37e26d230cc0efa6b6885eb417325,Miami,Will the lowest temperature in Miami be between 82-83°F on September 8?,69787315389185260008915214442378189129524736271789622960123762073703275982868,No,2026-09-09T04:42:16+00:00,0.9995
0xe08b1ed295283fe681ce706aa159f1ba6120754a2929c0891fc1c003f550e343,Miami,Will the lowest temperature in Miami be between 84-85°F on September 8?,112375652829750256880959630082191222570766070634613683988937515296473337287648,Yes,2026-09-09T00:00:22+00:00,0.0005
0xe08b1ed295283fe681ce706aa159f1ba6120754a2929c0891fc1c003f550e343,Miami,Will the lowest temperature in Miami be between 84-85°F on September 8?,112375652829750256880959630082191222570766070634613683988937515296473337287648,Yes,2026-09-09T01:00:10+00:00,0.0005
0xe08b1ed295283fe681ce706aa159f1ba6120754a2929c0891fc1c003f550e343,Miami,Will the lowest temperature in Miami be between 84-85°F on September 8?,112375652829750256880959630082191222570766070634613683988937515296473337287648,Yes,2026-09-09T02:00:19+00:00,0.0005
0xe08b1ed295283fe681ce706aa159f1ba6120754a2929c0891fc1c003f550e343,Miami,Will the lowest temperature in Miami be between 84-85°F on September 8?,112375652829750256880959630082191222570766070634613683988937515296473337287648,Yes,2026-09-09T03:00:17+00:00,0.0005
0xe08b1ed295283fe681ce706aa159f1ba6120754a2929c0891fc1c003f550e343,Miami,Will the lowest temperature in Miami be between 84-85°F on September 8?,112375652829750256880959630082191222570766070634613683988937515296473337287648,Yes,2026-09-09T04:00:50+00:00,0.0005
0xe08b1ed295283fe681ce706aa159f1ba6120754a2929c0891fc1c003f550e343,Miami,Will the lowest temperature in Miami be between 84-85°F on September 8?,112375652829750256880959630082191222570766070634613683988937515296473337287648,Yes,2026-09-09T04:42:13+00:00,0.0005
0xe08b1ed295283fe681ce706aa159f1ba6120754a2929c0891fc1c003f550e343,Miami,Will the lowest temperature in Miami be between 84-85°F on September 8?,107283365662935059729966344605559244423386716238152791252210510079710349064710,No,2026-09-09T00:00:21+00:00,0.9995
0xe08b1ed295283fe681ce706aa159f1ba6120754a2929c0891fc1c003f550e343,Miami,Will the lowest temperature in Miami be between 84-85°F on September 8?,107283365662935059729966344605559244423386716238152791252210510079710349064710,No,2026-09-09T01:00:10+00:00,0.9995
0xe08b1ed295283fe681ce706aa159f1ba6120754a2929c0891fc1c003f550e343,Miami,Will the lowest temperature in Miami be between 84-85°F on September 8?,107283365662935059729966344605559244423386716238152791252210510079710349064710,No,2026-09-09T02:00:19+00:00,0.9995
0xe08b1ed295283fe681ce706aa159f1ba6120754a2929c0891fc1c003f550e343,Miami,Will the lowest temperature in Miami be between 84-85°F on September 8?,107283365662935059729966344605559244423386716238152791252210510079710349064710,No,2026-09-09T03:00:17+00:00,0.9995
0xe08b1ed295283fe681ce706aa159f1ba6120754a2929c0891fc1c003f550e343,Miami,Will the lowest temperature in Miami be between 84-85°F on September 8?,107283365662935059729966344605559244423386716238152791252210510079710349064710,No,2026-09-09T04:00:49+00:00,0.9995
0xe08b1ed295283fe681ce706aa159f1ba6120754a2929c0891fc1c003f550e343,Miami,Will the lowest temperature in Miami be between 84-85°F on September 8?,107283365662935059729966344605559244423386716238152791252210510079710349064710,No,2026-09-09T04:42:13+00:00,0.9995
0x48262384caa055e786f20e1902fe212e871c31e100bbb484b53cbc6ceffcf233,Miami,Will the lowest temperature in Miami be between 86-87°F on September 8?,56769766223505903100035363449070786800011463330809970527020175324696058536462,Yes,2026-09-09T00:00:24+00:00,0.0005
0x48262384caa055e786f20e1902fe212e871c31e100bbb484b53cbc6ceffcf233,Miami,Will the lowest temperature in Miami be between 86-87°F on September 8?,56769766223505903100035363449070786800011463330809970527020175324696058536462,Yes,2026-09-09T01:00:11+00:00,0.0005
0x48262384caa055e786f20e1902fe212e871c31e100bbb484b53cbc6ceffcf233,Miami,Will the lowest temperature in Miami be between 86-87°F on September 8?,56769766223505903100035363449070786800011463330809970527020175324696058536462,Yes,2026-09-09T02:00:21+00:00,0.0005
0x48262384caa055e786f20e1902fe212e871c31e100bbb484b53cbc6ceffcf233,Miami,Will the lowest temperature in Miami be between 86-87°F on September 8?,56769766223505903100035363449070786800011463330809970527020175324696058536462,Yes,2026-09-09T03:00:20+00:00,0.0005
0x48262384caa055e786f20e1902fe212e871c31e100bbb484b53cbc6ceffcf233,Miami,Will the lowest temperature in Miami be between 86-87°F on September 8?,56769766223505903100035363449070786800011463330809970527020175324696058536462,Yes,2026-09-09T04:00:57+00:00,0.0005
0x48262384caa055e786f20e1902fe212e871c31e100bbb484b53cbc6ceffcf233,Miami,Will the lowest temperature in Miami be between 86-87°F on September 8?,56769766223505903100035363449070786800011463330809970527020175324696058536462,Yes,2026-09-09T04:42:14+00:00,0.0005
0x48262384caa055e786f20e1902fe212e871c31e100bbb484b53cbc6ceffcf233,Miami,Will the lowest temperature in Miami be between 86-87°F on September 8?,81316214938581037802332469256539512792064544211757674104850963744239877252619,No,2026-09-09T00:00:24+00:00,0.9995
0x48262384caa055e786f20e1902fe212e871c31e100bbb484b53cbc6ceffcf233,Miami,Will the lowest temperature in Miami be between 86-87°F on September 8?,81316214938581037802332469256539512792064544211757674104850963744239877252619,No,2026-09-09T01:00:12+00:00,0.9995
0x48262384caa055e786f20e1902fe212e871c31e100bbb484b53cbc6ceffcf233,Miami,Will the lowest temperature in Miami be between 86-87°F on September 8?,81316214938581037802332469256539512792064544211757674104850963744239877252619,No,2026-09-09T02:00:22+00:00,0.9995
