condition_id,city,question,token_id,outcome,timestamp_utc,price
0xbcb936e1e5dc79748c438179266d00a66bec9024de19659b4a41c69fbb04318f,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 26?,37082357950512883018397305753860240151813344115140404320458720892126295337877,Yes,2026-09-26T00:00:23+00:00,0.0275
0xbcb936e1e5dc79748c438179266d00a66bec9024de19659b4a41c69fbb04318f,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 26?,37082357950512883018397305753860240151813344115140404320458720892126295337877,Yes,2026-09-26T01:00:19+00:00,0.028
0xbcb936e1e5dc79748c438179266d00a66bec9024de19659b4a41c69fbb04318f,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 26?,37082357950512883018397305753860240151813344115140404320458720892126295337877,Yes,2026-09-26T02:00:16+00:00,0.0005
0xbcb936e1e5dc79748c438179266d00a66bec9024de19659b4a41c69fbb04318f,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 26?,37082357950512883018397305753860240151813344115140404320458720892126295337877,Yes,2026-09-26T03:00:22+00:00,0.0005
0xbcb936e1e5dc79748c438179266d00a66bec9024de19659b4a41c69fbb04318f,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 26?,37082357950512883018397305753860240151813344115140404320458720892126295337877,Yes,2026-09-26T04:00:20+00:00,0.0005
0xbcb936e1e5dc79748c438179266d00a66bec9024de19659b4a41c69fbb04318f,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 26?,37082357950512883018397305753860240151813344115140404320458720892126295337877,Yes,2026-09-26T04:50:26+00:00,0.0005
0xbcb936e1e5dc79748c438179266d00a66bec9024de19659b4a41c69fbb04318f,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 26?,102110774418230208864335008779465155123334103218856857252189708960971072619487,No,2026-09-26T00:00:18+00:00,0.9725
0xbcb936e1e5dc79748c438179266d00a66bec9024de19659b4a41c69fbb04318f,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 26?,102110774418230208864335008779465155123334103218856857252189708960971072619487,No,2026-09-26T01:00:15+00:00,0.972
0xbcb936e1e5dc79748c438179266d00a66bec9024de19659b4a41c69fbb04318f,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 26?,102110774418230208864335008779465155123334103218856857252189708960971072619487,No,2026-09-26T02:00:12+00:00,0.9995
0xbcb936e1e5dc79748c438179266d00a66bec9024de19659b4a41c69fbb04318f,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 26?,102110774418230208864335008779465155123334103218856857252189708960971072619487,No,2026-09-26T03:00:17+00:00,0.9995
0xbcb936e1e5dc79748c438179266d00a66bec9024de19659b4a41c69fbb04318f,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 26?,102110774418230208864335008779465155123334103218856857252189708960971072619487,No,2026-09-26T04:00:16+00:00,0.9995
0xbcb936e1e5dc79748c438179266d00a66bec9024de19659b4a41c69fbb04318f,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 26?,102110774418230208864335008779465155123334103218856857252189708960971072619487,No,2026-09-26T04:50:17+00:00,0.9995
0x99fc4b5f342b9b7f64565292ba2a52ebbf9c663a336dac481c7bbe99f4d62f8b,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 26?,101299716875095434796113165203502782767050651209097829293399356434237032226017,Yes,2026-09-26T00:00:23+00:00,0.0005
0x99fc4b5f342b9b7f64565292ba2a52ebbf9c663a336dac481c7bbe99f4d62f8b,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 26?,101299716875095434796113165203502782767050651209097829293399356434237032226017,Yes,2026-09-26T01:00:19+00:00,0.0005
0x99fc4b5f342b9b7f64565292ba2a52ebbf9c663a336dac481c7bbe99f4d62f8b,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 26?,101299716875095434796113165203502782767050651209097829293399356434237032226017,Yes,2026-09-26T02:00:16+00:00,0.029
0x99fc4b5f342b9b7f64565292ba2a52ebbf9c663a336dac481c7bbe99f4d62f8b,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 26?,101299716875095434796113165203502782767050651209097829293399356434237032226017,Yes,2026-09-26T03:00:23+00:00,0.029
0x99fc4b5f342b9b7f64565292ba2a52ebbf9c663a336dac481c7bbe99f4d62f8b,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 26?,101299716875095434796113165203502782767050651209097829293399356434237032226017,Yes,2026-09-26T04:00:20+00:00,0.029
0x99fc4b5f342b9b7f64565292ba2a52ebbf9c663a336dac481c7bbe99f4d62f8b,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 26?,101299716875095434796113165203502782767050651209097829293399356434237032226017,Yes,2026-09-26T04:50:26+00:00,0.0295
0x99fc4b5f342b9b7f64565292ba2a52ebbf9c663a336dac481c7bbe99f4d62f8b,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 26?,52934285106113154714953558157528010930090416795905298875154441698146993601416,No,2026-09-26T00:00:17+00:00,0.9995
0x99fc4b5f342b9b7f64565292ba2a52ebbf9c663a336dac481c7bbe99f4d62f8b,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 26?,52934285106113154714953558157528010930090416795905298875154441698146993601416,No,2026-09-26T01:00:15+00:00,0.9995
0x99fc4b5f342b9b7f64565292ba2a52ebbf9c663a336dac481c7bbe99f4d62f8b,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 26?,52934285106113154714953558157528010930090416795905298875154441698146993601416,No,2026-09-26T02:00:12+00:00,0.971
0x99fc4b5f342b9b7f64565292ba2a52ebbf9c663a336dac481c7bbe99f4d62f8b,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 26?,52934285106113154714953558157528010930090416795905298875154441698146993601416,No,2026-09-26T03:00:16+00:00,0.971
0x99fc4b5f342b9b7f64565292ba2a52ebbf9c663a336dac481c7bbe99f4d62f8b,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 26?,52934285106113154714953558157528010930090416795905298875154441698146993601416,No,2026-09-26T04:00:16+00:00,0.971
0x99fc4b5f342b9b7f64565292ba2a52ebbf9c663a336dac481c7bbe99f4d62f8b,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 26?,52934285106113154714953558157528010930090416795905298875154441698146993601416,No,2026-09-26T04:50:16+00:00,0.9705
0x7778586a372a845fd170e3a1878e548a582725fa03bcee11103ff974e4c86d1e,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 26?,31017504806072498325806414267566595973350414130181063899838329973460189592233,Yes,2026-09-26T00:00:22+00:00,0.025
0x7778586a372a845fd170e3a1878e548a582725fa03bcee11103ff974e4c86d1e,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 26?,31017504806072498325806414267566595973350414130181063899838329973460189592233,Yes,2026-09-26T01:00:18+00:00,0.02
0x7778586a372a845fd170e3a1878e548a582725fa03bcee11103ff974e4c86d1e,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 26?,31017504806072498325806414267566595973350414130181063899838329973460189592233,Yes,2026-09-26T02:00:15+00:00,0.02
0x7778586a372a845fd170e3a1878e548a582725fa03bcee11103ff974e4c86d1e,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 26?,31017504806072498325806414267566595973350414130181063899838329973460189592233,Yes,2026-09-26T03:00:22+00:00,0.02
0x7778586a372a845fd170e3a1878e548a582725fa03bcee11103ff974e4c86d1e,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 26?,31017504806072498325806414267566595973350414130181063899838329973460189592233,Yes,2026-09-26T04:00:19+00:00,0.02
0x7778586a372a845fd170e3a1878e548a582725fa03bcee11103ff974e4c86d1e,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 26?,31017504806072498325806414267566595973350414130181063899838329973460189592233,Yes,2026-09-26T04:48:16+00:00,0.02
0x7778586a372a845fd170e3a1878e548a582725fa03bcee11103ff974e4c86d1e,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 26?,76388091448827783660900968417307174607708732599649494557344646342900257286077,No,2026-09-26T00:00:21+00:00,0.975
0x7778586a372a845fd170e3a1878e548a582725fa03bcee11103ff974e4c86d1e,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 26?,76388091448827783660900968417307174607708732599649494557344646342900257286077,No,2026-09-26T01:00:18+00:00,0.98
0x7778586a372a845fd170e3a1878e548a582725fa03bcee11103ff974e4c86d1e,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 26?,76388091448827783660900968417307174607708732599649494557344646342900257286077,No,2026-09-26T02:00:15+00:00,0.98
0x7778586a372a845fd170e3a1878e548a582725fa03bcee11103ff974e4c86d1e,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 26?,76388091448827783660900968417307174607708732599649494557344646342900257286077,No,2026-09-26T03:00:21+00:00,0.98
0x7778586a372a845fd170e3a1878e548a582725fa03bcee11103ff974e4c86d1e,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 26?,76388091448827783660900968417307174607708732599649494557344646342900257286077,No,2026-09-26T04:00:19+00:00,0.98
0x7778586a372a845fd170e3a1878e548a582725fa03bcee11103ff974e4c86d1e,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 26?,76388091448827783660900968417307174607708732599649494557344646342900257286077,No,2026-09-26T04:50:23+00:00,0.98
0x4e7085b5b984b6228124c5b607b5a61355d6eb539fce9c2425174d2b4696df4a,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 26?,75774801981252870987467348326823174657317022426251882226720901919552237218482,Yes,2026-09-26T00:00:20+00:00,0.965
0x4e7085b5b984b6228124c5b607b5a61355d6eb539fce9c2425174d2b4696df4a,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 26?,75774801981252870987467348326823174657317022426251882226720901919552237218482,Yes,2026-09-26T01:00:17+00:00,0.96
0x4e7085b5b984b6228124c5b607b5a61355d6eb539fce9c2425174d2b4696df4a,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 26?,75774801981252870987467348326823174657317022426251882226720901919552237218482,Yes,2026-09-26T02:00:14+00:00,0.965
0x4e7085b5b984b6228124c5b607b5a61355d6eb539fce9c2425174d2b4696df4a,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 26?,75774801981252870987467348326823174657317022426251882226720901919552237218482,Yes,2026-09-26T03:00:20+00:00,0.96
0x4e7085b5b984b6228124c5b607b5a61355d6eb539fce9c2425174d2b4696df4a,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 26?,75774801981252870987467348326823174657317022426251882226720901919552237218482,Yes,2026-09-26T04:00:18+00:00,0.96
0x4e7085b5b984b6228124c5b607b5a61355d6eb539fce9c2425174d2b4696df4a,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 26?,75774801981252870987467348326823174657317022426251882226720901919552237218482,Yes,2026-09-26T04:50:21+00:00,0.945
0x4e7085b5b984b6228124c5b607b5a61355d6eb539fce9c2425174d2b4696df4a,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 26?,37227302295622228431423665152601809056998042480959444237693389445190396811431,No,2026-09-26T00:00:18+00:00,0.035
0x4e7085b5b984b6228124c5b607b5a61355d6eb539fce9c2425174d2b4696df4a,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 26?,37227302295622228431423665152601809056998042480959444237693389445190396811431,No,2026-09-26T01:00:16+00:00,0.04
0x4e7085b5b984b6228124c5b607b5a61355d6eb539fce9c2425174d2b4696df4a,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 26?,37227302295622228431423665152601809056998042480959444237693389445190396811431,No,2026-09-26T02:00:12+00:00,0.035
0x4e7085b5b984b6228124c5b607b5a61355d6eb539fce9c2425174d2b4696df4a,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 26?,37227302295622228431423665152601809056998042480959444237693389445190396811431,No,2026-09-26T03:00:17+00:00,0.04
0x4e7085b5b984b6228124c5b607b5a61355d6eb539fce9c2425174d2b4696df4a,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 26?,37227302295622228431423665152601809056998042480959444237693389445190396811431,No,2026-09-26T04:00:17+00:00,0.04
0x4e7085b5b984b6228124c5b607b5a61355d6eb539fce9c2425174d2b4696df4a,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 26?,37227302295622228431423665152601809056998042480959444237693389445190396811431,No,2026-09-26T04:50:18+00:00,0.055
0x61b33ebf4c02c78f30d5fe6755d23c9901792e2fa493e1803881557616956ae2,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 26?,106240905415120992637780708232669602605455332356546722723119241920535873239129,Yes,2026-09-26T00:00:20+00:00,0.0005
0x61b33ebf4c02c78f30d5fe6755d23c9901792e2fa493e1803881557616956ae2,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 26?,106240905415120992637780708232669602605455332356546722723119241920535873239129,Yes,2026-09-26T01:00:17+00:00,0.0005
0x61b33ebf4c02c78f30d5fe6755d23c9901792e2fa493e1803881557616956ae2,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 26?,106240905415120992637780708232669602605455332356546722723119241920535873239129,Yes,2026-09-26T02:00:14+00:00,0.0005
0x61b33ebf4c02c78f30d5fe6755d23c9901792e2fa493e1803881557616956ae2,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 26?,106240905415120992637780708232669602605455332356546722723119241920535873239129,Yes,2026-09-26T03:00:20+00:00,0.0005
0x61b33ebf4c02c78f30d5fe6755d23c9901792e2fa493e1803881557616956ae2,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 26?,106240905415120992637780708232669602605455332356546722723119241920535873239129,Yes,2026-09-26T04:00:18+00:00,0.0005
0x61b33ebf4c02c78f30d5fe6755d23c9901792e2fa493e1803881557616956ae2,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 26?,106240905415120992637780708232669602605455332356546722723119241920535873239129,Yes,2026-09-26T04:50:21+00:00,0.0005
0x61b33ebf4c02c78f30d5fe6755d23c9901792e2fa493e1803881557616956ae2,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 26?,57276588701859828566694680570984810648451391475833406246620183099305394220679,No,2026-09-26T00:00:21+00:00,0.9995
0x61b33ebf4c02c78f30d5fe6755d23c9901792e2fa493e1803881557616956ae2,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 26?,57276588701859828566694680570984810648451391475833406246620183099305394220679,No,2026-09-26T01:00:18+00:00,0.9995
0x61b33ebf4c02c78f30d5fe6755d23c9901792e2fa493e1803881557616956ae2,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 26?,57276588701859828566694680570984810648451391475833406246620183099305394220679,No,2026-09-26T02:00:15+00:00,0.9995
0x61b33ebf4c02c78f30d5fe6755d23c9901792e2fa493e1803881557616956ae2,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 26?,57276588701859828566694680570984810648451391475833406246620183099305394220679,No,2026-09-26T03:00:21+00:00,0.9995
0x61b33ebf4c02c78f30d5fe6755d23c9901792e2fa493e1803881557616956ae2,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 26?,57276588701859828566694680570984810648451391475833406246620183099305394220679,No,2026-09-26T04:00:19+00:00,0.9995
0x61b33ebf4c02c78f30d5fe6755d23c9901792e2fa493e1803881557616956ae2,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 26?,57276588701859828566694680570984810648451391475833406246620183099305394220679,No,2026-09-26T04:50:24+00:00,0.9995
0xcd4bb1f24a10855691848da17df2db8ee6a5469e07825458100831a33fdd60e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 26?,67238396277949768149918574272107487955045917685875721545921854346966536247511,Yes,2026-09-26T00:00:20+00:00,0.0005
0xcd4bb1f24a10855691848da17df2db8ee6a5469e07825458100831a33fdd60e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 26?,67238396277949768149918574272107487955045917685875721545921854346966536247511,Yes,2026-09-26T01:00:17+00:00,0.0005
0xcd4bb1f24a10855691848da17df2db8ee6a5469e07825458100831a33fdd60e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 26?,67238396277949768149918574272107487955045917685875721545921854346966536247511,Yes,2026-09-26T02:00:14+00:00,0.0005
0xcd4bb1f24a10855691848da17df2db8ee6a5469e07825458100831a33fdd60e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 26?,67238396277949768149918574272107487955045917685875721545921854346966536247511,Yes,2026-09-26T03:00:20+00:00,0.0005
0xcd4bb1f24a10855691848da17df2db8ee6a5469e07825458100831a33fdd60e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 26?,67238396277949768149918574272107487955045917685875721545921854346966536247511,Yes,2026-09-26T04:00:18+00:00,0.0005
0xcd4bb1f24a10855691848da17df2db8ee6a5469e07825458100831a33fdd60e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 26?,67238396277949768149918574272107487955045917685875721545921854346966536247511,Yes,2026-09-26T04:50:21+00:00,0.0005
0xcd4bb1f24a10855691848da17df2db8ee6a5469e07825458100831a33fdd60e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 26?,89138702103014290934500058872248614835039456084803890366465872640202788965980,No,2026-09-26T00:00:16+00:00,0.9995
0xcd4bb1f24a10855691848da17df2db8ee6a5469e07825458100831a33fdd60e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 26?,89138702103014290934500058872248614835039456084803890366465872640202788965980,No,2026-09-26T01:00:15+00:00,0.9995
0xcd4bb1f24a10855691848da17df2db8ee6a5469e07825458100831a33fdd60e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 26?,89138702103014290934500058872248614835039456084803890366465872640202788965980,No,2026-09-26T02:00:11+00:00,0.9995
0xcd4bb1f24a10855691848da17df2db8ee6a5469e07825458100831a33fdd60e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 26?,89138702103014290934500058872248614835039456084803890366465872640202788965980,No,2026-09-26T03:00:15+00:00,0.9995
0xcd4bb1f24a10855691848da17df2db8ee6a5469e07825458100831a33fdd60e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 26?,89138702103014290934500058872248614835039456084803890366465872640202788965980,No,2026-09-26T04:00:15+00:00,0.9995
0xcd4bb1f24a10855691848da17df2db8ee6a5469e07825458100831a33fdd60e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 26?,89138702103014290934500058872248614835039456084803890366465872640202788965980,No,2026-09-26T04:50:14+00:00,0.9995
0x795f0c7302c3c10b395a42c924dc79ae2e5288c37e77440991d842db86d791ab,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 26?,4072125795382887507239649461645029725993289899597353024573879699113766695941,Yes,2026-09-26T00:00:15+00:00,0.0005
0x795f0c7302c3c10b395a42c924dc79ae2e5288c37e77440991d842db86d791ab,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 26?,4072125795382887507239649461645029725993289899597353024573879699113766695941,Yes,2026-09-26T01:00:14+00:00,0.0005
0x795f0c7302c3c10b395a42c924dc79ae2e5288c37e77440991d842db86d791ab,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 26?,4072125795382887507239649461645029725993289899597353024573879699113766695941,Yes,2026-09-26T02:00:11+00:00,0.0005
0x795f0c7302c3c10b395a42c924dc79ae2e5288c37e77440991d842db86d791ab,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 26?,4072125795382887507239649461645029725993289899597353024573879699113766695941,Yes,2026-09-26T03:00:15+00:00,0.0005
0x795f0c7302c3c10b395a42c924dc79ae2e5288c37e77440991d842db86d791ab,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 26?,4072125795382887507239649461645029725993289899597353024573879699113766695941,Yes,2026-09-26T04:00:15+00:00,0.0005
0x795f0c7302c3c10b395a42c924dc79ae2e5288c37e77440991d842db86d791ab,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 26?,4072125795382887507239649461645029725993289899597353024573879699113766695941,Yes,2026-09-26T04:51:13+00:00,0.0005
0x795f0c7302c3c10b395a42c924dc79ae2e5288c37e77440991d842db86d791ab,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 26?,110691927810974180796299841609718962216827296517329746399223593175303551212655,No,2026-09-26T00:00:17+00:00,0.9995
0x795f0c7302c3c10b395a42c924dc79ae2e5288c37e77440991d842db86d791ab,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 26?,110691927810974180796299841609718962216827296517329746399223593175303551212655,No,2026-09-26T01:00:15+00:00,0.9995
0x795f0c7302c3c10b395a42c924dc79ae2e5288c37e77440991d842db86d791ab,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 26?,110691927810974180796299841609718962216827296517329746399223593175303551212655,No,2026-09-26T02:00:12+00:00,0.9995
0x795f0c7302c3c10b395a42c924dc79ae2e5288c37e77440991d842db86d791ab,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 26?,110691927810974180796299841609718962216827296517329746399223593175303551212655,No,2026-09-26T03:00:16+00:00,0.9995
0x795f0c7302c3c10b395a42c924dc79ae2e5288c37e77440991d842db86d791ab,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 26?,110691927810974180796299841609718962216827296517329746399223593175303551212655,No,2026-09-26T04:00:16+00:00,0.9995
0x795f0c7302c3c10b395a42c924dc79ae2e5288c37e77440991d842db86d791ab,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 26?,110691927810974180796299841609718962216827296517329746399223593175303551212655,No,2026-09-26T04:50:15+00:00,0.9995
0xd65452ccc7effcf9f8efdbe3e35dacd75c3637985bf78b8a899e340963427e63,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 26?,78060249054041264002272916263254428822553479984597904123479352062902239914782,Yes,2026-09-26T00:00:17+00:00,0.0005
0xd65452ccc7effcf9f8efdbe3e35dacd75c3637985bf78b8a899e340963427e63,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 26?,78060249054041264002272916263254428822553479984597904123479352062902239914782,Yes,2026-09-26T01:00:15+00:00,0.0005
0xd65452ccc7effcf9f8efdbe3e35dacd75c3637985bf78b8a899e340963427e63,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 26?,78060249054041264002272916263254428822553479984597904123479352062902239914782,Yes,2026-09-26T02:00:12+00:00,0.0005
0xd65452ccc7effcf9f8efdbe3e35dacd75c3637985bf78b8a899e340963427e63,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 26?,78060249054041264002272916263254428822553479984597904123479352062902239914782,Yes,2026-09-26T03:00:16+00:00,0.0005
0xd65452ccc7effcf9f8efdbe3e35dacd75c3637985bf78b8a899e340963427e63,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 26?,78060249054041264002272916263254428822553479984597904123479352062902239914782,Yes,2026-09-26T04:00:16+00:00,0.0005
0xd65452ccc7effcf9f8efdbe3e35dacd75c3637985bf78b8a899e340963427e63,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 26?,78060249054041264002272916263254428822553479984597904123479352062902239914782,Yes,2026-09-26T04:50:15+00:00,0.0005
0xd65452ccc7effcf9f8efdbe3e35dacd75c3637985bf78b8a899e340963427e63,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 26?,64994186614061399738236041709313096657229653937022689504514260682872727516467,No,2026-09-26T00:00:17+00:00,0.9995
0xd65452ccc7effcf9f8efdbe3e35dacd75c3637985bf78b8a899e340963427e63,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 26?,64994186614061399738236041709313096657229653937022689504514260682872727516467,No,2026-09-26T01:00:15+00:00,0.9995
0xd65452ccc7effcf9f8efdbe3e35dacd75c3637985bf78b8a899e340963427e63,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 26?,64994186614061399738236041709313096657229653937022689504514260682872727516467,No,2026-09-26T02:00:12+00:00,0.9995
0xd65452ccc7effcf9f8efdbe3e35dacd75c3637985bf78b8a899e340963427e63,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 26?,64994186614061399738236041709313096657229653937022689504514260682872727516467,No,2026-09-26T03:00:16+00:00,0.9995
