condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf4d70f062d99eb0a0e430e5388a61254ef1fe292dee3cc4ca4d3b7020489cf08,London,Will the lowest temperature in London be 15°C on September 3?,20369549828312691462687291199424129567221115985136510129861533007290628491568,Yes,2026-09-03T08:00:16+00:00,0.0025
0xf4d70f062d99eb0a0e430e5388a61254ef1fe292dee3cc4ca4d3b7020489cf08,London,Will the lowest temperature in London be 15°C on September 3?,20369549828312691462687291199424129567221115985136510129861533007290628491568,Yes,2026-09-03T09:00:05+00:00,0.0025
0xf4d70f062d99eb0a0e430e5388a61254ef1fe292dee3cc4ca4d3b7020489cf08,London,Will the lowest temperature in London be 15°C on September 3?,20369549828312691462687291199424129567221115985136510129861533007290628491568,Yes,2026-09-03T09:00:32+00:00,0.0025
0xf4d70f062d99eb0a0e430e5388a61254ef1fe292dee3cc4ca4d3b7020489cf08,London,Will the lowest temperature in London be 15°C on September 3?,20369549828312691462687291199424129567221115985136510129861533007290628491568,Yes,2026-09-03T09:48:22+00:00,0.0015
0xf4d70f062d99eb0a0e430e5388a61254ef1fe292dee3cc4ca4d3b7020489cf08,London,Will the lowest temperature in London be 15°C on September 3?,14329603170833821890057917552769411704596946789649363169963568696359268312023,No,2026-09-03T00:00:19+00:00,0.9985
0xf4d70f062d99eb0a0e430e5388a61254ef1fe292dee3cc4ca4d3b7020489cf08,London,Will the lowest temperature in London be 15°C on September 3?,14329603170833821890057917552769411704596946789649363169963568696359268312023,No,2026-09-03T01:00:14+00:00,0.9985
0xf4d70f062d99eb0a0e430e5388a61254ef1fe292dee3cc4ca4d3b7020489cf08,London,Will the lowest temperature in London be 15°C on September 3?,14329603170833821890057917552769411704596946789649363169963568696359268312023,No,2026-09-03T02:00:14+00:00,0.9985
0xf4d70f062d99eb0a0e430e5388a61254ef1fe292dee3cc4ca4d3b7020489cf08,London,Will the lowest temperature in London be 15°C on September 3?,14329603170833821890057917552769411704596946789649363169963568696359268312023,No,2026-09-03T03:00:15+00:00,0.9975
0xf4d70f062d99eb0a0e430e5388a61254ef1fe292dee3cc4ca4d3b7020489cf08,London,Will the lowest temperature in London be 15°C on September 3?,14329603170833821890057917552769411704596946789649363169963568696359268312023,No,2026-09-03T04:00:16+00:00,0.9975
0xf4d70f062d99eb0a0e430e5388a61254ef1fe292dee3cc4ca4d3b7020489cf08,London,Will the lowest temperature in London be 15°C on September 3?,14329603170833821890057917552769411704596946789649363169963568696359268312023,No,2026-09-03T05:00:14+00:00,0.9975
0xf4d70f062d99eb0a0e430e5388a61254ef1fe292dee3cc4ca4d3b7020489cf08,London,Will the lowest temperature in London be 15°C on September 3?,14329603170833821890057917552769411704596946789649363169963568696359268312023,No,2026-09-03T06:00:15+00:00,0.9975
0xf4d70f062d99eb0a0e430e5388a61254ef1fe292dee3cc4ca4d3b7020489cf08,London,Will the lowest temperature in London be 15°C on September 3?,14329603170833821890057917552769411704596946789649363169963568696359268312023,No,2026-09-03T07:00:13+00:00,0.9975
0xf4d70f062d99eb0a0e430e5388a61254ef1fe292dee3cc4ca4d3b7020489cf08,London,Will the lowest temperature in London be 15°C on September 3?,14329603170833821890057917552769411704596946789649363169963568696359268312023,No,2026-09-03T08:00:13+00:00,0.9975
0xf4d70f062d99eb0a0e430e5388a61254ef1fe292dee3cc4ca4d3b7020489cf08,London,Will the lowest temperature in London be 15°C on September 3?,14329603170833821890057917552769411704596946789649363169963568696359268312023,No,2026-09-03T09:00:29+00:00,0.9975
0xf4d70f062d99eb0a0e430e5388a61254ef1fe292dee3cc4ca4d3b7020489cf08,London,Will the lowest temperature in London be 15°C on September 3?,14329603170833821890057917552769411704596946789649363169963568696359268312023,No,2026-09-03T09:48:12+00:00,0.9985
0x1106ba6be5170429a234faa447e0e6d2c6d9a7966cbde319b3634b2055b394de,London,Will the lowest temperature in London be 16°C on September 3?,71897201287799484838467762755023094313315921996035404106055736761540658864252,Yes,2026-09-03T00:00:31+00:00,0.001
0x1106ba6be5170429a234faa447e0e6d2c6d9a7966cbde319b3634b2055b394de,London,Will the lowest temperature in London be 16°C on September 3?,71897201287799484838467762755023094313315921996035404106055736761540658864252,Yes,2026-09-03T01:00:18+00:00,0.001
0x1106ba6be5170429a234faa447e0e6d2c6d9a7966cbde319b3634b2055b394de,London,Will the lowest temperature in London be 16°C on September 3?,71897201287799484838467762755023094313315921996035404106055736761540658864252,Yes,2026-09-03T02:00:19+00:00,0.001
0x1106ba6be5170429a234faa447e0e6d2c6d9a7966cbde319b3634b2055b394de,London,Will the lowest temperature in London be 16°C on September 3?,71897201287799484838467762755023094313315921996035404106055736761540658864252,Yes,2026-09-03T03:00:23+00:00,0.001
0x1106ba6be5170429a234faa447e0e6d2c6d9a7966cbde319b3634b2055b394de,London,Will the lowest temperature in London be 16°C on September 3?,71897201287799484838467762755023094313315921996035404106055736761540658864252,Yes,2026-09-03T04:00:35+00:00,0.001
0x1106ba6be5170429a234faa447e0e6d2c6d9a7966cbde319b3634b2055b394de,London,Will the lowest temperature in London be 16°C on September 3?,71897201287799484838467762755023094313315921996035404106055736761540658864252,Yes,2026-09-03T05:00:19+00:00,0.001
0x1106ba6be5170429a234faa447e0e6d2c6d9a7966cbde319b3634b2055b394de,London,Will the lowest temperature in London be 16°C on September 3?,71897201287799484838467762755023094313315921996035404106055736761540658864252,Yes,2026-09-03T06:00:22+00:00,0.001
0x1106ba6be5170429a234faa447e0e6d2c6d9a7966cbde319b3634b2055b394de,London,Will the lowest temperature in London be 16°C on September 3?,71897201287799484838467762755023094313315921996035404106055736761540658864252,Yes,2026-09-03T07:00:19+00:00,0.001
0x1106ba6be5170429a234faa447e0e6d2c6d9a7966cbde319b3634b2055b394de,London,Will the lowest temperature in London be 16°C on September 3?,71897201287799484838467762755023094313315921996035404106055736761540658864252,Yes,2026-09-03T08:00:19+00:00,0.001
0x1106ba6be5170429a234faa447e0e6d2c6d9a7966cbde319b3634b2055b394de,London,Will the lowest temperature in London be 16°C on September 3?,71897201287799484838467762755023094313315921996035404106055736761540658864252,Yes,2026-09-03T09:00:11+00:00,0.001
0x1106ba6be5170429a234faa447e0e6d2c6d9a7966cbde319b3634b2055b394de,London,Will the lowest temperature in London be 16°C on September 3?,71897201287799484838467762755023094313315921996035404106055736761540658864252,Yes,2026-09-03T09:00:34+00:00,0.001
0x1106ba6be5170429a234faa447e0e6d2c6d9a7966cbde319b3634b2055b394de,London,Will the lowest temperature in London be 16°C on September 3?,71897201287799484838467762755023094313315921996035404106055736761540658864252,Yes,2026-09-03T09:48:29+00:00,0.0005
0x1106ba6be5170429a234faa447e0e6d2c6d9a7966cbde319b3634b2055b394de,London,Will the lowest temperature in London be 16°C on September 3?,102061944214058464187105738535488947609647233769617334512810464560845892539790,No,2026-09-03T00:00:15+00:00,0.999
0x1106ba6be5170429a234faa447e0e6d2c6d9a7966cbde319b3634b2055b394de,London,Will the lowest temperature in London be 16°C on September 3?,102061944214058464187105738535488947609647233769617334512810464560845892539790,No,2026-09-03T01:00:13+00:00,0.999
0x1106ba6be5170429a234faa447e0e6d2c6d9a7966cbde319b3634b2055b394de,London,Will the lowest temperature in London be 16°C on September 3?,102061944214058464187105738535488947609647233769617334512810464560845892539790,No,2026-09-03T02:00:13+00:00,0.999
0x1106ba6be5170429a234faa447e0e6d2c6d9a7966cbde319b3634b2055b394de,London,Will the lowest temperature in London be 16°C on September 3?,102061944214058464187105738535488947609647233769617334512810464560845892539790,No,2026-09-03T03:00:13+00:00,0.999
0x1106ba6be5170429a234faa447e0e6d2c6d9a7966cbde319b3634b2055b394de,London,Will the lowest temperature in London be 16°C on September 3?,102061944214058464187105738535488947609647233769617334512810464560845892539790,No,2026-09-03T04:00:13+00:00,0.999
0x1106ba6be5170429a234faa447e0e6d2c6d9a7966cbde319b3634b2055b394de,London,Will the lowest temperature in London be 16°C on September 3?,102061944214058464187105738535488947609647233769617334512810464560845892539790,No,2026-09-03T05:00:13+00:00,0.999
0x1106ba6be5170429a234faa447e0e6d2c6d9a7966cbde319b3634b2055b394de,London,Will the lowest temperature in London be 16°C on September 3?,102061944214058464187105738535488947609647233769617334512810464560845892539790,No,2026-09-03T06:00:13+00:00,0.999
0x1106ba6be5170429a234faa447e0e6d2c6d9a7966cbde319b3634b2055b394de,London,Will the lowest temperature in London be 16°C on September 3?,102061944214058464187105738535488947609647233769617334512810464560845892539790,No,2026-09-03T07:00:12+00:00,0.999
0x1106ba6be5170429a234faa447e0e6d2c6d9a7966cbde319b3634b2055b394de,London,Will the lowest temperature in London be 16°C on September 3?,102061944214058464187105738535488947609647233769617334512810464560845892539790,No,2026-09-03T08:00:12+00:00,0.999
0x1106ba6be5170429a234faa447e0e6d2c6d9a7966cbde319b3634b2055b394de,London,Will the lowest temperature in London be 16°C on September 3?,102061944214058464187105738535488947609647233769617334512810464560845892539790,No,2026-09-03T09:00:27+00:00,0.999
0x1106ba6be5170429a234faa447e0e6d2c6d9a7966cbde319b3634b2055b394de,London,Will the lowest temperature in London be 16°C on September 3?,102061944214058464187105738535488947609647233769617334512810464560845892539790,No,2026-09-03T09:48:10+00:00,0.9995
0xd2242bdf3fcfda5e60e9f21e9b125917133e940278eb1534590b8e2ce079c17c,London,Will the lowest temperature in London be 17°C on September 3?,61182050374973311119461584046305887154955010831002737685267897597299813551479,Yes,2026-09-03T00:00:21+00:00,0.015
0xd2242bdf3fcfda5e60e9f21e9b125917133e940278eb1534590b8e2ce079c17c,London,Will the lowest temperature in London be 17°C on September 3?,61182050374973311119461584046305887154955010831002737685267897597299813551479,Yes,2026-09-03T01:00:15+00:00,0.019
0xd2242bdf3fcfda5e60e9f21e9b125917133e940278eb1534590b8e2ce079c17c,London,Will the lowest temperature in London be 17°C on September 3?,61182050374973311119461584046305887154955010831002737685267897597299813551479,Yes,2026-09-03T02:00:15+00:00,0.015
0xd2242bdf3fcfda5e60e9f21e9b125917133e940278eb1534590b8e2ce079c17c,London,Will the lowest temperature in London be 17°C on September 3?,61182050374973311119461584046305887154955010831002737685267897597299813551479,Yes,2026-09-03T03:00:16+00:00,0.015
0xd2242bdf3fcfda5e60e9f21e9b125917133e940278eb1534590b8e2ce079c17c,London,Will the lowest temperature in London be 17°C on September 3?,61182050374973311119461584046305887154955010831002737685267897597299813551479,Yes,2026-09-03T04:00:19+00:00,0.015
0xd2242bdf3fcfda5e60e9f21e9b125917133e940278eb1534590b8e2ce079c17c,London,Will the lowest temperature in London be 17°C on September 3?,61182050374973311119461584046305887154955010831002737685267897597299813551479,Yes,2026-09-03T05:00:15+00:00,0.015
0xd2242bdf3fcfda5e60e9f21e9b125917133e940278eb1534590b8e2ce079c17c,London,Will the lowest temperature in London be 17°C on September 3?,61182050374973311119461584046305887154955010831002737685267897597299813551479,Yes,2026-09-03T06:00:16+00:00,0.015
0xd2242bdf3fcfda5e60e9f21e9b125917133e940278eb1534590b8e2ce079c17c,London,Will the lowest temperature in London be 17°C on September 3?,61182050374973311119461584046305887154955010831002737685267897597299813551479,Yes,2026-09-03T07:00:14+00:00,0.015
0xd2242bdf3fcfda5e60e9f21e9b125917133e940278eb1534590b8e2ce079c17c,London,Will the lowest temperature in London be 17°C on September 3?,61182050374973311119461584046305887154955010831002737685267897597299813551479,Yes,2026-09-03T08:00:14+00:00,0.015
0xd2242bdf3fcfda5e60e9f21e9b125917133e940278eb1534590b8e2ce079c17c,London,Will the lowest temperature in London be 17°C on September 3?,61182050374973311119461584046305887154955010831002737685267897597299813551479,Yes,2026-09-03T09:00:00+00:00,0.0145
0xd2242bdf3fcfda5e60e9f21e9b125917133e940278eb1534590b8e2ce079c17c,London,Will the lowest temperature in London be 17°C on September 3?,61182050374973311119461584046305887154955010831002737685267897597299813551479,Yes,2026-09-03T09:00:30+00:00,0.014
0xd2242bdf3fcfda5e60e9f21e9b125917133e940278eb1534590b8e2ce079c17c,London,Will the lowest temperature in London be 17°C on September 3?,61182050374973311119461584046305887154955010831002737685267897597299813551479,Yes,2026-09-03T09:48:15+00:00,0.0155
0xd2242bdf3fcfda5e60e9f21e9b125917133e940278eb1534590b8e2ce079c17c,London,Will the lowest temperature in London be 17°C on September 3?,37135352002454723493929280439346121936369475315693126867615264580006116819534,No,2026-09-03T00:00:26+00:00,0.985
0xd2242bdf3fcfda5e60e9f21e9b125917133e940278eb1534590b8e2ce079c17c,London,Will the lowest temperature in London be 17°C on September 3?,37135352002454723493929280439346121936369475315693126867615264580006116819534,No,2026-09-03T01:00:17+00:00,0.981
0xd2242bdf3fcfda5e60e9f21e9b125917133e940278eb1534590b8e2ce079c17c,London,Will the lowest temperature in London be 17°C on September 3?,37135352002454723493929280439346121936369475315693126867615264580006116819534,No,2026-09-03T02:00:17+00:00,0.985
0xd2242bdf3fcfda5e60e9f21e9b125917133e940278eb1534590b8e2ce079c17c,London,Will the lowest temperature in London be 17°C on September 3?,37135352002454723493929280439346121936369475315693126867615264580006116819534,No,2026-09-03T03:00:20+00:00,0.985
0xd2242bdf3fcfda5e60e9f21e9b125917133e940278eb1534590b8e2ce079c17c,London,Will the lowest temperature in London be 17°C on September 3?,37135352002454723493929280439346121936369475315693126867615264580006116819534,No,2026-09-03T04:00:28+00:00,0.985
0xd2242bdf3fcfda5e60e9f21e9b125917133e940278eb1534590b8e2ce079c17c,London,Will the lowest temperature in London be 17°C on September 3?,37135352002454723493929280439346121936369475315693126867615264580006116819534,No,2026-09-03T05:00:17+00:00,0.985
0xd2242bdf3fcfda5e60e9f21e9b125917133e940278eb1534590b8e2ce079c17c,London,Will the lowest temperature in London be 17°C on September 3?,37135352002454723493929280439346121936369475315693126867615264580006116819534,No,2026-09-03T06:00:19+00:00,0.985
0xd2242bdf3fcfda5e60e9f21e9b125917133e940278eb1534590b8e2ce079c17c,London,Will the lowest temperature in London be 17°C on September 3?,37135352002454723493929280439346121936369475315693126867615264580006116819534,No,2026-09-03T07:00:17+00:00,0.985
0xd2242bdf3fcfda5e60e9f21e9b125917133e940278eb1534590b8e2ce079c17c,London,Will the lowest temperature in London be 17°C on September 3?,37135352002454723493929280439346121936369475315693126867615264580006116819534,No,2026-09-03T08:00:16+00:00,0.985
0xd2242bdf3fcfda5e60e9f21e9b125917133e940278eb1534590b8e2ce079c17c,London,Will the lowest temperature in London be 17°C on September 3?,37135352002454723493929280439346121936369475315693126867615264580006116819534,No,2026-09-03T09:00:06+00:00,0.9855
