condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7bc085d70b580fada61987232f59b734c6318d2e6e423e307e4575be38448f55,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 18?,84538809466988717138465198182459787085340547008876236003835299259089550399656,No,2026-09-18T04:40:16+00:00,0.9995
0x400a4051a1c258f3f060c43695fffaac96cd263acc2f121df0542f793aa013ab,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 18?,62976998146872594631532840591291372622883917317295807467804009515982851207388,Yes,2026-09-18T00:00:24+00:00,0.0005
0x400a4051a1c258f3f060c43695fffaac96cd263acc2f121df0542f793aa013ab,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 18?,62976998146872594631532840591291372622883917317295807467804009515982851207388,Yes,2026-09-18T01:00:16+00:00,0.0005
0x400a4051a1c258f3f060c43695fffaac96cd263acc2f121df0542f793aa013ab,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 18?,62976998146872594631532840591291372622883917317295807467804009515982851207388,Yes,2026-09-18T02:00:19+00:00,0.0005
0x400a4051a1c258f3f060c43695fffaac96cd263acc2f121df0542f793aa013ab,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 18?,62976998146872594631532840591291372622883917317295807467804009515982851207388,Yes,2026-09-18T03:00:20+00:00,0.0005
0x400a4051a1c258f3f060c43695fffaac96cd263acc2f121df0542f793aa013ab,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 18?,62976998146872594631532840591291372622883917317295807467804009515982851207388,Yes,2026-09-18T04:00:16+00:00,0.0005
0x400a4051a1c258f3f060c43695fffaac96cd263acc2f121df0542f793aa013ab,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 18?,62976998146872594631532840591291372622883917317295807467804009515982851207388,Yes,2026-09-18T04:40:15+00:00,0.0005
0x400a4051a1c258f3f060c43695fffaac96cd263acc2f121df0542f793aa013ab,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 18?,16487842154368899620742195750349672904900032827688829651709485023553553166995,No,2026-09-18T00:00:22+00:00,0.9995
0x400a4051a1c258f3f060c43695fffaac96cd263acc2f121df0542f793aa013ab,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 18?,16487842154368899620742195750349672904900032827688829651709485023553553166995,No,2026-09-18T01:00:15+00:00,0.9995
0x400a4051a1c258f3f060c43695fffaac96cd263acc2f121df0542f793aa013ab,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 18?,16487842154368899620742195750349672904900032827688829651709485023553553166995,No,2026-09-18T02:00:18+00:00,0.9995
0x400a4051a1c258f3f060c43695fffaac96cd263acc2f121df0542f793aa013ab,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 18?,16487842154368899620742195750349672904900032827688829651709485023553553166995,No,2026-09-18T03:00:19+00:00,0.9995
0x400a4051a1c258f3f060c43695fffaac96cd263acc2f121df0542f793aa013ab,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 18?,16487842154368899620742195750349672904900032827688829651709485023553553166995,No,2026-09-18T04:00:15+00:00,0.9995
0x400a4051a1c258f3f060c43695fffaac96cd263acc2f121df0542f793aa013ab,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 18?,16487842154368899620742195750349672904900032827688829651709485023553553166995,No,2026-09-18T04:40:15+00:00,0.9995
0xb2f3017064eba1f18ec5f5574930ae6a65e835acae5d64272c1e4cd463941935,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 18?,70829539738817144997783346582687094485176559250940571107787442412742102941333,Yes,2026-09-18T00:00:20+00:00,0.0005
0xb2f3017064eba1f18ec5f5574930ae6a65e835acae5d64272c1e4cd463941935,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 18?,70829539738817144997783346582687094485176559250940571107787442412742102941333,Yes,2026-09-18T01:00:14+00:00,0.0005
0xb2f3017064eba1f18ec5f5574930ae6a65e835acae5d64272c1e4cd463941935,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 18?,70829539738817144997783346582687094485176559250940571107787442412742102941333,Yes,2026-09-18T02:00:17+00:00,0.0005
0xb2f3017064eba1f18ec5f5574930ae6a65e835acae5d64272c1e4cd463941935,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 18?,70829539738817144997783346582687094485176559250940571107787442412742102941333,Yes,2026-09-18T03:00:17+00:00,0.0005
0xb2f3017064eba1f18ec5f5574930ae6a65e835acae5d64272c1e4cd463941935,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 18?,70829539738817144997783346582687094485176559250940571107787442412742102941333,Yes,2026-09-18T04:00:14+00:00,0.0005
0xb2f3017064eba1f18ec5f5574930ae6a65e835acae5d64272c1e4cd463941935,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 18?,70829539738817144997783346582687094485176559250940571107787442412742102941333,Yes,2026-09-18T04:40:13+00:00,0.0005
0xb2f3017064eba1f18ec5f5574930ae6a65e835acae5d64272c1e4cd463941935,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 18?,28233040815622090672825522535291497798284520646320939917317890333861241809664,No,2026-09-18T00:00:22+00:00,0.9995
0xb2f3017064eba1f18ec5f5574930ae6a65e835acae5d64272c1e4cd463941935,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 18?,28233040815622090672825522535291497798284520646320939917317890333861241809664,No,2026-09-18T01:00:15+00:00,0.9995
0xb2f3017064eba1f18ec5f5574930ae6a65e835acae5d64272c1e4cd463941935,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 18?,28233040815622090672825522535291497798284520646320939917317890333861241809664,No,2026-09-18T02:00:18+00:00,0.9995
0xb2f3017064eba1f18ec5f5574930ae6a65e835acae5d64272c1e4cd463941935,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 18?,28233040815622090672825522535291497798284520646320939917317890333861241809664,No,2026-09-18T03:00:18+00:00,0.9995
0xb2f3017064eba1f18ec5f5574930ae6a65e835acae5d64272c1e4cd463941935,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 18?,28233040815622090672825522535291497798284520646320939917317890333861241809664,No,2026-09-18T04:00:15+00:00,0.9995
0xb2f3017064eba1f18ec5f5574930ae6a65e835acae5d64272c1e4cd463941935,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 18?,28233040815622090672825522535291497798284520646320939917317890333861241809664,No,2026-09-18T04:40:14+00:00,0.9995
0xde44a41fe70fa75cf86feb133590c9ffa93912562e58569acc6c50bf14f3c404,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 18?,11240054608590778796377420822660118858803604846130314670129478053262466745592,Yes,2026-09-18T00:00:21+00:00,0.0005
0xde44a41fe70fa75cf86feb133590c9ffa93912562e58569acc6c50bf14f3c404,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 18?,11240054608590778796377420822660118858803604846130314670129478053262466745592,Yes,2026-09-18T01:00:15+00:00,0.0005
0xde44a41fe70fa75cf86feb133590c9ffa93912562e58569acc6c50bf14f3c404,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 18?,11240054608590778796377420822660118858803604846130314670129478053262466745592,Yes,2026-09-18T02:00:17+00:00,0.0005
0xde44a41fe70fa75cf86feb133590c9ffa93912562e58569acc6c50bf14f3c404,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 18?,11240054608590778796377420822660118858803604846130314670129478053262466745592,Yes,2026-09-18T03:00:18+00:00,0.0005
0xde44a41fe70fa75cf86feb133590c9ffa93912562e58569acc6c50bf14f3c404,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 18?,11240054608590778796377420822660118858803604846130314670129478053262466745592,Yes,2026-09-18T04:00:14+00:00,0.0005
0xde44a41fe70fa75cf86feb133590c9ffa93912562e58569acc6c50bf14f3c404,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 18?,11240054608590778796377420822660118858803604846130314670129478053262466745592,Yes,2026-09-18T04:40:14+00:00,0.0005
0xde44a41fe70fa75cf86feb133590c9ffa93912562e58569acc6c50bf14f3c404,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 18?,41776986918126090101107456115662421325922070921947380575778124985151004139922,No,2026-09-18T00:00:23+00:00,0.9995
0xde44a41fe70fa75cf86feb133590c9ffa93912562e58569acc6c50bf14f3c404,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 18?,41776986918126090101107456115662421325922070921947380575778124985151004139922,No,2026-09-18T01:00:16+00:00,0.9995
0xde44a41fe70fa75cf86feb133590c9ffa93912562e58569acc6c50bf14f3c404,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 18?,41776986918126090101107456115662421325922070921947380575778124985151004139922,No,2026-09-18T02:00:19+00:00,0.9995
0xde44a41fe70fa75cf86feb133590c9ffa93912562e58569acc6c50bf14f3c404,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 18?,41776986918126090101107456115662421325922070921947380575778124985151004139922,No,2026-09-18T03:00:20+00:00,0.9995
0xde44a41fe70fa75cf86feb133590c9ffa93912562e58569acc6c50bf14f3c404,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 18?,41776986918126090101107456115662421325922070921947380575778124985151004139922,No,2026-09-18T04:00:16+00:00,0.9995
0xde44a41fe70fa75cf86feb133590c9ffa93912562e58569acc6c50bf14f3c404,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 18?,41776986918126090101107456115662421325922070921947380575778124985151004139922,No,2026-09-18T04:40:15+00:00,0.9995
0x9c9815a9eb1adb1e5b72d0bb5b4c9b588911c58893d752e7627ac05aed626788,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 18?,52358334841465300516550141684742550466227664655360117698336462395647948235903,Yes,2026-09-18T00:00:15+00:00,0.0005
0x9c9815a9eb1adb1e5b72d0bb5b4c9b588911c58893d752e7627ac05aed626788,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 18?,52358334841465300516550141684742550466227664655360117698336462395647948235903,Yes,2026-09-18T01:00:13+00:00,0.0005
0x9c9815a9eb1adb1e5b72d0bb5b4c9b588911c58893d752e7627ac05aed626788,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 18?,52358334841465300516550141684742550466227664655360117698336462395647948235903,Yes,2026-09-18T02:00:16+00:00,0.0005
0x9c9815a9eb1adb1e5b72d0bb5b4c9b588911c58893d752e7627ac05aed626788,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 18?,52358334841465300516550141684742550466227664655360117698336462395647948235903,Yes,2026-09-18T03:00:15+00:00,0.0005
0x9c9815a9eb1adb1e5b72d0bb5b4c9b588911c58893d752e7627ac05aed626788,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 18?,52358334841465300516550141684742550466227664655360117698336462395647948235903,Yes,2026-09-18T04:00:13+00:00,0.0005
0x9c9815a9eb1adb1e5b72d0bb5b4c9b588911c58893d752e7627ac05aed626788,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 18?,52358334841465300516550141684742550466227664655360117698336462395647948235903,Yes,2026-09-18T04:40:12+00:00,0.0005
0x9c9815a9eb1adb1e5b72d0bb5b4c9b588911c58893d752e7627ac05aed626788,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 18?,36795406753270112748164015091760276355033675247013446097830001236205886202259,No,2026-09-18T00:00:23+00:00,0.9995
0x9c9815a9eb1adb1e5b72d0bb5b4c9b588911c58893d752e7627ac05aed626788,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 18?,36795406753270112748164015091760276355033675247013446097830001236205886202259,No,2026-09-18T01:00:16+00:00,0.9995
0x9c9815a9eb1adb1e5b72d0bb5b4c9b588911c58893d752e7627ac05aed626788,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 18?,36795406753270112748164015091760276355033675247013446097830001236205886202259,No,2026-09-18T02:00:19+00:00,0.9995
0x9c9815a9eb1adb1e5b72d0bb5b4c9b588911c58893d752e7627ac05aed626788,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 18?,36795406753270112748164015091760276355033675247013446097830001236205886202259,No,2026-09-18T03:00:19+00:00,0.9995
0x9c9815a9eb1adb1e5b72d0bb5b4c9b588911c58893d752e7627ac05aed626788,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 18?,36795406753270112748164015091760276355033675247013446097830001236205886202259,No,2026-09-18T04:00:16+00:00,0.9995
0x9c9815a9eb1adb1e5b72d0bb5b4c9b588911c58893d752e7627ac05aed626788,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 18?,36795406753270112748164015091760276355033675247013446097830001236205886202259,No,2026-09-18T04:40:15+00:00,0.9995
0x793d24634e31f6d1c51c6a22c45d1f64b5a77d1ecfde9245b3c1fa1f2dcdeb58,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 18?,103445960434481931889563352043617416231178986765237626335055776759966739070363,Yes,2026-09-18T00:00:19+00:00,0.0005
0x793d24634e31f6d1c51c6a22c45d1f64b5a77d1ecfde9245b3c1fa1f2dcdeb58,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 18?,103445960434481931889563352043617416231178986765237626335055776759966739070363,Yes,2026-09-18T01:00:14+00:00,0.0005
0x793d24634e31f6d1c51c6a22c45d1f64b5a77d1ecfde9245b3c1fa1f2dcdeb58,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 18?,103445960434481931889563352043617416231178986765237626335055776759966739070363,Yes,2026-09-18T02:00:17+00:00,0.0005
0x793d24634e31f6d1c51c6a22c45d1f64b5a77d1ecfde9245b3c1fa1f2dcdeb58,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 18?,103445960434481931889563352043617416231178986765237626335055776759966739070363,Yes,2026-09-18T03:00:16+00:00,0.0005
0x793d24634e31f6d1c51c6a22c45d1f64b5a77d1ecfde9245b3c1fa1f2dcdeb58,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 18?,103445960434481931889563352043617416231178986765237626335055776759966739070363,Yes,2026-09-18T04:00:13+00:00,0.0005
0x793d24634e31f6d1c51c6a22c45d1f64b5a77d1ecfde9245b3c1fa1f2dcdeb58,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 18?,103445960434481931889563352043617416231178986765237626335055776759966739070363,Yes,2026-09-18T04:40:13+00:00,0.0005
0x793d24634e31f6d1c51c6a22c45d1f64b5a77d1ecfde9245b3c1fa1f2dcdeb58,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 18?,8026465250391750285492952180630027984526143527139326224650403916632153720627,No,2026-09-18T00:00:23+00:00,0.9995
0x793d24634e31f6d1c51c6a22c45d1f64b5a77d1ecfde9245b3c1fa1f2dcdeb58,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 18?,8026465250391750285492952180630027984526143527139326224650403916632153720627,No,2026-09-18T01:00:16+00:00,0.9995
0x793d24634e31f6d1c51c6a22c45d1f64b5a77d1ecfde9245b3c1fa1f2dcdeb58,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 18?,8026465250391750285492952180630027984526143527139326224650403916632153720627,No,2026-09-18T02:00:19+00:00,0.9995
0x793d24634e31f6d1c51c6a22c45d1f64b5a77d1ecfde9245b3c1fa1f2dcdeb58,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 18?,8026465250391750285492952180630027984526143527139326224650403916632153720627,No,2026-09-18T03:00:19+00:00,0.9995
0x793d24634e31f6d1c51c6a22c45d1f64b5a77d1ecfde9245b3c1fa1f2dcdeb58,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 18?,8026465250391750285492952180630027984526143527139326224650403916632153720627,No,2026-09-18T04:00:16+00:00,0.9995
0x793d24634e31f6d1c51c6a22c45d1f64b5a77d1ecfde9245b3c1fa1f2dcdeb58,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 18?,8026465250391750285492952180630027984526143527139326224650403916632153720627,No,2026-09-18T04:40:15+00:00,0.9995
0xfe0ba517ece270aae1b90da2ad35efef35de4208bfb1fd6231801b97c5e6a93b,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 18?,95671331891620908099820135511154242844689352167558031267671809441027228510957,Yes,2026-09-18T00:00:24+00:00,0.003
0xfe0ba517ece270aae1b90da2ad35efef35de4208bfb1fd6231801b97c5e6a93b,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 18?,95671331891620908099820135511154242844689352167558031267671809441027228510957,Yes,2026-09-18T01:00:16+00:00,0.003
0xfe0ba517ece270aae1b90da2ad35efef35de4208bfb1fd6231801b97c5e6a93b,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 18?,95671331891620908099820135511154242844689352167558031267671809441027228510957,Yes,2026-09-18T02:00:19+00:00,0.0005
0xfe0ba517ece270aae1b90da2ad35efef35de4208bfb1fd6231801b97c5e6a93b,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 18?,95671331891620908099820135511154242844689352167558031267671809441027228510957,Yes,2026-09-18T03:00:20+00:00,0.0005
0xfe0ba517ece270aae1b90da2ad35efef35de4208bfb1fd6231801b97c5e6a93b,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 18?,95671331891620908099820135511154242844689352167558031267671809441027228510957,Yes,2026-09-18T04:00:16+00:00,0.0005
0xfe0ba517ece270aae1b90da2ad35efef35de4208bfb1fd6231801b97c5e6a93b,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 18?,95671331891620908099820135511154242844689352167558031267671809441027228510957,Yes,2026-09-18T04:40:15+00:00,0.0005
0xfe0ba517ece270aae1b90da2ad35efef35de4208bfb1fd6231801b97c5e6a93b,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 18?,48265466620760644532342034879246983378536015940224847607208383561938177530730,No,2026-09-18T00:00:21+00:00,0.997
0xfe0ba517ece270aae1b90da2ad35efef35de4208bfb1fd6231801b97c5e6a93b,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 18?,48265466620760644532342034879246983378536015940224847607208383561938177530730,No,2026-09-18T01:00:15+00:00,0.997
0xfe0ba517ece270aae1b90da2ad35efef35de4208bfb1fd6231801b97c5e6a93b,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 18?,48265466620760644532342034879246983378536015940224847607208383561938177530730,No,2026-09-18T02:00:18+00:00,0.9995
0xfe0ba517ece270aae1b90da2ad35efef35de4208bfb1fd6231801b97c5e6a93b,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 18?,48265466620760644532342034879246983378536015940224847607208383561938177530730,No,2026-09-18T03:00:18+00:00,0.9995
0xfe0ba517ece270aae1b90da2ad35efef35de4208bfb1fd6231801b97c5e6a93b,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 18?,48265466620760644532342034879246983378536015940224847607208383561938177530730,No,2026-09-18T04:00:15+00:00,0.9995
0xfe0ba517ece270aae1b90da2ad35efef35de4208bfb1fd6231801b97c5e6a93b,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 18?,48265466620760644532342034879246983378536015940224847607208383561938177530730,No,2026-09-18T04:40:14+00:00,0.9995
0x75a0d567af633b33362ee0fa0451b264de1301e014c15c7a6221304a1597e394,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 18?,16049219411556770261573867177945626892614237845583164923972354367715446280215,Yes,2026-09-18T00:00:20+00:00,0.005
0x75a0d567af633b33362ee0fa0451b264de1301e014c15c7a6221304a1597e394,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 18?,16049219411556770261573867177945626892614237845583164923972354367715446280215,Yes,2026-09-18T01:00:14+00:00,0.005
0x75a0d567af633b33362ee0fa0451b264de1301e014c15c7a6221304a1597e394,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 18?,16049219411556770261573867177945626892614237845583164923972354367715446280215,Yes,2026-09-18T02:00:17+00:00,0.0035
0x75a0d567af633b33362ee0fa0451b264de1301e014c15c7a6221304a1597e394,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 18?,16049219411556770261573867177945626892614237845583164923972354367715446280215,Yes,2026-09-18T03:00:17+00:00,0.005
0x75a0d567af633b33362ee0fa0451b264de1301e014c15c7a6221304a1597e394,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 18?,16049219411556770261573867177945626892614237845583164923972354367715446280215,Yes,2026-09-18T04:00:14+00:00,0.0015
0x75a0d567af633b33362ee0fa0451b264de1301e014c15c7a6221304a1597e394,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 18?,16049219411556770261573867177945626892614237845583164923972354367715446280215,Yes,2026-09-18T04:40:13+00:00,0.0015
0x75a0d567af633b33362ee0fa0451b264de1301e014c15c7a6221304a1597e394,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 18?,71638113432968774193660268788440340840645239338425237407910839815772432092175,No,2026-09-18T00:00:22+00:00,0.995
0x75a0d567af633b33362ee0fa0451b264de1301e014c15c7a6221304a1597e394,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 18?,71638113432968774193660268788440340840645239338425237407910839815772432092175,No,2026-09-18T01:00:15+00:00,0.995
0x75a0d567af633b33362ee0fa0451b264de1301e014c15c7a6221304a1597e394,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 18?,71638113432968774193660268788440340840645239338425237407910839815772432092175,No,2026-09-18T02:00:18+00:00,0.9965
0x75a0d567af633b33362ee0fa0451b264de1301e014c15c7a6221304a1597e394,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 18?,71638113432968774193660268788440340840645239338425237407910839815772432092175,No,2026-09-18T03:00:19+00:00,0.995
0x75a0d567af633b33362ee0fa0451b264de1301e014c15c7a6221304a1597e394,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 18?,71638113432968774193660268788440340840645239338425237407910839815772432092175,No,2026-09-18T04:00:15+00:00,0.9985
0x75a0d567af633b33362ee0fa0451b264de1301e014c15c7a6221304a1597e394,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 18?,71638113432968774193660268788440340840645239338425237407910839815772432092175,No,2026-09-18T04:40:14+00:00,0.9985
0x7c8cd8fa0f6e73cf5642bec2e7c33a78e2cf0cdbb08a62c851f88b3ff7e5e00b,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 18?,108958893951623271406188674426017743765502726750592404831391347424130586841361,Yes,2026-09-18T00:00:17+00:00,0.105
0x7c8cd8fa0f6e73cf5642bec2e7c33a78e2cf0cdbb08a62c851f88b3ff7e5e00b,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 18?,108958893951623271406188674426017743765502726750592404831391347424130586841361,Yes,2026-09-18T01:00:13+00:00,0.03
0x7c8cd8fa0f6e73cf5642bec2e7c33a78e2cf0cdbb08a62c851f88b3ff7e5e00b,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 18?,108958893951623271406188674426017743765502726750592404831391347424130586841361,Yes,2026-09-18T02:00:16+00:00,0.03
0x7c8cd8fa0f6e73cf5642bec2e7c33a78e2cf0cdbb08a62c851f88b3ff7e5e00b,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 18?,108958893951623271406188674426017743765502726750592404831391347424130586841361,Yes,2026-09-18T03:00:16+00:00,0.035
0x7c8cd8fa0f6e73cf5642bec2e7c33a78e2cf0cdbb08a62c851f88b3ff7e5e00b,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 18?,108958893951623271406188674426017743765502726750592404831391347424130586841361,Yes,2026-09-18T04:00:13+00:00,0.0085
0x7c8cd8fa0f6e73cf5642bec2e7c33a78e2cf0cdbb08a62c851f88b3ff7e5e00b,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 18?,108958893951623271406188674426017743765502726750592404831391347424130586841361,Yes,2026-09-18T04:40:12+00:00,0.0005
0x7c8cd8fa0f6e73cf5642bec2e7c33a78e2cf0cdbb08a62c851f88b3ff7e5e00b,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 18?,103400792580592519878312651427610220551003790212475437141900959363585955183970,No,2026-09-18T00:00:21+00:00,0.895
0x7c8cd8fa0f6e73cf5642bec2e7c33a78e2cf0cdbb08a62c851f88b3ff7e5e00b,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 18?,103400792580592519878312651427610220551003790212475437141900959363585955183970,No,2026-09-18T01:00:15+00:00,0.97
0x7c8cd8fa0f6e73cf5642bec2e7c33a78e2cf0cdbb08a62c851f88b3ff7e5e00b,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 18?,103400792580592519878312651427610220551003790212475437141900959363585955183970,No,2026-09-18T02:00:18+00:00,0.97
0x7c8cd8fa0f6e73cf5642bec2e7c33a78e2cf0cdbb08a62c851f88b3ff7e5e00b,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 18?,103400792580592519878312651427610220551003790212475437141900959363585955183970,No,2026-09-18T03:00:18+00:00,0.965
0x7c8cd8fa0f6e73cf5642bec2e7c33a78e2cf0cdbb08a62c851f88b3ff7e5e00b,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 18?,103400792580592519878312651427610220551003790212475437141900959363585955183970,No,2026-09-18T04:00:15+00:00,0.9915
0x7c8cd8fa0f6e73cf5642bec2e7c33a78e2cf0cdbb08a62c851f88b3ff7e5e00b,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 18?,103400792580592519878312651427610220551003790212475437141900959363585955183970,No,2026-09-18T04:40:14+00:00,0.9995
0xbe53dbc8d7a646b56197502f51d949472f78f7c9e160d8fae1b6b30baf3ae413,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 18?,97302496811068152453165303364703092171721965061276219592023124326636559836917,Yes,2026-09-18T00:00:26+00:00,0.51
0xbe53dbc8d7a646b56197502f51d949472f78f7c9e160d8fae1b6b30baf3ae413,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 18?,97302496811068152453165303364703092171721965061276219592023124326636559836917,Yes,2026-09-18T01:00:17+00:00,0.52
0xbe53dbc8d7a646b56197502f51d949472f78f7c9e160d8fae1b6b30baf3ae413,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 18?,97302496811068152453165303364703092171721965061276219592023124326636559836917,Yes,2026-09-18T02:00:20+00:00,0.465
0xbe53dbc8d7a646b56197502f51d949472f78f7c9e160d8fae1b6b30baf3ae413,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 18?,97302496811068152453165303364703092171721965061276219592023124326636559836917,Yes,2026-09-18T03:00:22+00:00,0.59
0xbe53dbc8d7a646b56197502f51d949472f78f7c9e160d8fae1b6b30baf3ae413,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 18?,97302496811068152453165303364703092171721965061276219592023124326636559836917,Yes,2026-09-18T04:00:17+00:00,0.445
0xbe53dbc8d7a646b56197502f51d949472f78f7c9e160d8fae1b6b30baf3ae413,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 18?,97302496811068152453165303364703092171721965061276219592023124326636559836917,Yes,2026-09-18T04:38:15+00:00,0.805
0xbe53dbc8d7a646b56197502f51d949472f78f7c9e160d8fae1b6b30baf3ae413,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 18?,77801795027973131455187501446729847923921592897756631845567933606355337496187,No,2026-09-18T00:00:22+00:00,0.49
0xbe53dbc8d7a646b56197502f51d949472f78f7c9e160d8fae1b6b30baf3ae413,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 18?,77801795027973131455187501446729847923921592897756631845567933606355337496187,No,2026-09-18T01:00:15+00:00,0.48
0xbe53dbc8d7a646b56197502f51d949472f78f7c9e160d8fae1b6b30baf3ae413,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 18?,77801795027973131455187501446729847923921592897756631845567933606355337496187,No,2026-09-18T02:00:18+00:00,0.555
