condition_id,city,question,token_id,outcome,timestamp_utc,price
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,2026-07-04T03:00:03+00:00,0.9995
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,2026-07-04T04:00:05+00:00,0.9995
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,2026-07-04T04:06:04+00:00,0.9995
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,2026-07-04T00:00:12+00:00,0.2
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,2026-07-04T01:00:06+00:00,0.3585
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,2026-07-04T02:00:06+00:00,0.4495
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,2026-07-04T03:00:09+00:00,0.8845
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,2026-07-04T04:00:07+00:00,0.9735
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,2026-07-04T04:06:05+00:00,0.9855
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,30101949712279944307198776543466515738381459355987129759268315434057317059391,No,2026-07-04T00:00:11+00:00,0.8
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,30101949712279944307198776543466515738381459355987129759268315434057317059391,No,2026-07-04T01:00:06+00:00,0.6415
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,30101949712279944307198776543466515738381459355987129759268315434057317059391,No,2026-07-04T02:00:06+00:00,0.5505
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,30101949712279944307198776543466515738381459355987129759268315434057317059391,No,2026-07-04T03:00:09+00:00,0.1155
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,30101949712279944307198776543466515738381459355987129759268315434057317059391,No,2026-07-04T04:00:07+00:00,0.0265
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,30101949712279944307198776543466515738381459355987129759268315434057317059391,No,2026-07-04T04:06:05+00:00,0.0145
0xe2def43547f3b11dede4ecba469f9aea76ee1c4a7405a2fbdf06201fa0c089de,New York City,Will the lowest temperature in New York City be between 66-67°F on July 5?,22491865587027287709228100619697410009901524728643195128349385183662633835099,Yes,2026-07-04T02:00:05+00:00,0.34
0xe2def43547f3b11dede4ecba469f9aea76ee1c4a7405a2fbdf06201fa0c089de,New York City,Will the lowest temperature in New York City be between 66-67°F on July 5?,22491865587027287709228100619697410009901524728643195128349385183662633835099,Yes,2026-07-04T03:00:05+00:00,0.041
0xe2def43547f3b11dede4ecba469f9aea76ee1c4a7405a2fbdf06201fa0c089de,New York City,Will the lowest temperature in New York City be between 66-67°F on July 5?,22491865587027287709228100619697410009901524728643195128349385183662633835099,Yes,2026-07-04T04:00:06+00:00,0.0105
0xe2def43547f3b11dede4ecba469f9aea76ee1c4a7405a2fbdf06201fa0c089de,New York City,Will the lowest temperature in New York City be between 66-67°F on July 5?,22491865587027287709228100619697410009901524728643195128349385183662633835099,Yes,2026-07-04T04:06:05+00:00,0.0105
0xe2def43547f3b11dede4ecba469f9aea76ee1c4a7405a2fbdf06201fa0c089de,New York City,Will the lowest temperature in New York City be between 66-67°F on July 5?,37544853023911176348678892068548929878223085039819417682663425530432215225738,No,2026-07-04T02:00:05+00:00,0.66
0xe2def43547f3b11dede4ecba469f9aea76ee1c4a7405a2fbdf06201fa0c089de,New York City,Will the lowest temperature in New York City be between 66-67°F on July 5?,37544853023911176348678892068548929878223085039819417682663425530432215225738,No,2026-07-04T03:00:05+00:00,0.959
0xe2def43547f3b11dede4ecba469f9aea76ee1c4a7405a2fbdf06201fa0c089de,New York City,Will the lowest temperature in New York City be between 66-67°F on July 5?,37544853023911176348678892068548929878223085039819417682663425530432215225738,No,2026-07-04T04:00:06+00:00,0.9895
0xe2def43547f3b11dede4ecba469f9aea76ee1c4a7405a2fbdf06201fa0c089de,New York City,Will the lowest temperature in New York City be between 66-67°F on July 5?,37544853023911176348678892068548929878223085039819417682663425530432215225738,No,2026-07-04T04:06:05+00:00,0.9895
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,109863704782466074383398985072559670216284712849345660401870576102815731680788,Yes,2026-07-04T02:00:05+00:00,0.405
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,109863704782466074383398985072559670216284712849345660401870576102815731680788,Yes,2026-07-04T03:00:07+00:00,0.1915
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,109863704782466074383398985072559670216284712849345660401870576102815731680788,Yes,2026-07-04T04:00:06+00:00,0.0215
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,109863704782466074383398985072559670216284712849345660401870576102815731680788,Yes,2026-07-04T04:06:05+00:00,0.02
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,12271848029575995498165893597043730809540999581666225596020952047713864445101,No,2026-07-04T02:00:04+00:00,0.595
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,12271848029575995498165893597043730809540999581666225596020952047713864445101,No,2026-07-04T03:00:03+00:00,0.8085
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,12271848029575995498165893597043730809540999581666225596020952047713864445101,No,2026-07-04T04:00:05+00:00,0.9785
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,12271848029575995498165893597043730809540999581666225596020952047713864445101,No,2026-07-04T04:06:04+00:00,0.98
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,109863704782466074383398985072559670216284712849345660401870576102815731680788,Yes,2026-07-04T05:00:05+00:00,0.015
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,109863704782466074383398985072559670216284712849345660401870576102815731680788,Yes,2026-07-04T06:00:09+00:00,0.0135
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,109863704782466074383398985072559670216284712849345660401870576102815731680788,Yes,2026-07-04T07:00:07+00:00,0.015
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,109863704782466074383398985072559670216284712849345660401870576102815731680788,Yes,2026-07-04T08:00:05+00:00,0.014
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,109863704782466074383398985072559670216284712849345660401870576102815731680788,Yes,2026-07-04T09:00:09+00:00,0.0135
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,109863704782466074383398985072559670216284712849345660401870576102815731680788,Yes,2026-07-04T10:00:06+00:00,0.013
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,109863704782466074383398985072559670216284712849345660401870576102815731680788,Yes,2026-07-04T11:00:06+00:00,0.012
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,109863704782466074383398985072559670216284712849345660401870576102815731680788,Yes,2026-07-04T12:00:09+00:00,0.0105
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,109863704782466074383398985072559670216284712849345660401870576102815731680788,Yes,2026-07-04T13:00:07+00:00,0.007
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,109863704782466074383398985072559670216284712849345660401870576102815731680788,Yes,2026-07-04T14:00:06+00:00,0.0065
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,109863704782466074383398985072559670216284712849345660401870576102815731680788,Yes,2026-07-04T15:00:10+00:00,0.0065
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,109863704782466074383398985072559670216284712849345660401870576102815731680788,Yes,2026-07-04T16:00:08+00:00,0.0065
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,109863704782466074383398985072559670216284712849345660401870576102815731680788,Yes,2026-07-04T16:05:04+00:00,0.006
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,12271848029575995498165893597043730809540999581666225596020952047713864445101,No,2026-07-04T05:00:03+00:00,0.985
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,12271848029575995498165893597043730809540999581666225596020952047713864445101,No,2026-07-04T06:00:04+00:00,0.9865
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,12271848029575995498165893597043730809540999581666225596020952047713864445101,No,2026-07-04T07:00:05+00:00,0.985
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,12271848029575995498165893597043730809540999581666225596020952047713864445101,No,2026-07-04T08:00:04+00:00,0.986
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,12271848029575995498165893597043730809540999581666225596020952047713864445101,No,2026-07-04T09:00:05+00:00,0.9865
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,12271848029575995498165893597043730809540999581666225596020952047713864445101,No,2026-07-04T10:00:04+00:00,0.987
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,12271848029575995498165893597043730809540999581666225596020952047713864445101,No,2026-07-04T11:00:05+00:00,0.988
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,12271848029575995498165893597043730809540999581666225596020952047713864445101,No,2026-07-04T12:00:03+00:00,0.9895
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,12271848029575995498165893597043730809540999581666225596020952047713864445101,No,2026-07-04T13:00:03+00:00,0.993
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,12271848029575995498165893597043730809540999581666225596020952047713864445101,No,2026-07-04T14:00:04+00:00,0.9935
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,12271848029575995498165893597043730809540999581666225596020952047713864445101,No,2026-07-04T15:00:04+00:00,0.9935
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,12271848029575995498165893597043730809540999581666225596020952047713864445101,No,2026-07-04T16:00:04+00:00,0.9935
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,12271848029575995498165893597043730809540999581666225596020952047713864445101,No,2026-07-04T16:05:03+00:00,0.994
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,36449880584075591188688058084343946175053037899646844924090494774545832305448,Yes,2026-07-04T00:00:10+00:00,0.0015
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,36449880584075591188688058084343946175053037899646844924090494774545832305448,Yes,2026-07-04T01:00:05+00:00,0.0025
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,36449880584075591188688058084343946175053037899646844924090494774545832305448,Yes,2026-07-04T02:00:05+00:00,0.0025
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,36449880584075591188688058084343946175053037899646844924090494774545832305448,Yes,2026-07-04T03:00:07+00:00,0.0025
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,36449880584075591188688058084343946175053037899646844924090494774545832305448,Yes,2026-07-04T04:00:06+00:00,0.002
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,36449880584075591188688058084343946175053037899646844924090494774545832305448,Yes,2026-07-04T05:00:05+00:00,0.002
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,36449880584075591188688058084343946175053037899646844924090494774545832305448,Yes,2026-07-04T06:00:09+00:00,0.0015
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,36449880584075591188688058084343946175053037899646844924090494774545832305448,Yes,2026-07-04T07:00:07+00:00,0.0005
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,36449880584075591188688058084343946175053037899646844924090494774545832305448,Yes,2026-07-04T08:00:05+00:00,0.0005
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,36449880584075591188688058084343946175053037899646844924090494774545832305448,Yes,2026-07-04T09:00:09+00:00,0.0005
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,36449880584075591188688058084343946175053037899646844924090494774545832305448,Yes,2026-07-04T10:00:06+00:00,0.0005
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,36449880584075591188688058084343946175053037899646844924090494774545832305448,Yes,2026-07-04T11:00:06+00:00,0.0005
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,36449880584075591188688058084343946175053037899646844924090494774545832305448,Yes,2026-07-04T12:00:10+00:00,0.0005
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,36449880584075591188688058084343946175053037899646844924090494774545832305448,Yes,2026-07-04T13:00:07+00:00,0.0005
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,36449880584075591188688058084343946175053037899646844924090494774545832305448,Yes,2026-07-04T14:00:06+00:00,0.0005
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,36449880584075591188688058084343946175053037899646844924090494774545832305448,Yes,2026-07-04T15:00:10+00:00,0.0005
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,36449880584075591188688058084343946175053037899646844924090494774545832305448,Yes,2026-07-04T16:00:08+00:00,0.0005
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,36449880584075591188688058084343946175053037899646844924090494774545832305448,Yes,2026-07-04T16:06:06+00:00,0.0005
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,17012532679663485042301449850670638808923605172132559685559584633401345468075,No,2026-07-04T00:00:03+00:00,0.9985
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,17012532679663485042301449850670638808923605172132559685559584633401345468075,No,2026-07-04T01:00:04+00:00,0.9975
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,17012532679663485042301449850670638808923605172132559685559584633401345468075,No,2026-07-04T02:00:04+00:00,0.9975
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,17012532679663485042301449850670638808923605172132559685559584633401345468075,No,2026-07-04T03:00:03+00:00,0.9975
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,17012532679663485042301449850670638808923605172132559685559584633401345468075,No,2026-07-04T04:00:05+00:00,0.998
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,17012532679663485042301449850670638808923605172132559685559584633401345468075,No,2026-07-04T05:00:03+00:00,0.998
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,17012532679663485042301449850670638808923605172132559685559584633401345468075,No,2026-07-04T06:00:04+00:00,0.9985
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,17012532679663485042301449850670638808923605172132559685559584633401345468075,No,2026-07-04T07:00:05+00:00,0.9995
