condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe31e59152d8e439f33e5f1abbabb18815408a40dc8046c71f1ffb11c00951ec7,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 23?,69842259758619267259716817264689007043193887623976728901485475867370853294158,No,2026-09-23T02:00:20+00:00,0.995
0xe31e59152d8e439f33e5f1abbabb18815408a40dc8046c71f1ffb11c00951ec7,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 23?,69842259758619267259716817264689007043193887623976728901485475867370853294158,No,2026-09-23T03:00:21+00:00,0.995
0xe31e59152d8e439f33e5f1abbabb18815408a40dc8046c71f1ffb11c00951ec7,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 23?,69842259758619267259716817264689007043193887623976728901485475867370853294158,No,2026-09-23T04:00:14+00:00,0.995
0xe31e59152d8e439f33e5f1abbabb18815408a40dc8046c71f1ffb11c00951ec7,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 23?,69842259758619267259716817264689007043193887623976728901485475867370853294158,No,2026-09-23T04:39:16+00:00,0.995
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,102249177692897438107588629051914594484364713509669880354926102090083386994711,Yes,2026-09-23T00:00:18+00:00,0.0055
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,102249177692897438107588629051914594484364713509669880354926102090083386994711,Yes,2026-09-23T01:00:16+00:00,0.0055
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,102249177692897438107588629051914594484364713509669880354926102090083386994711,Yes,2026-09-23T02:00:16+00:00,0.0055
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,102249177692897438107588629051914594484364713509669880354926102090083386994711,Yes,2026-09-23T03:00:16+00:00,0.0045
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,102249177692897438107588629051914594484364713509669880354926102090083386994711,Yes,2026-09-23T04:00:11+00:00,0.0045
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,102249177692897438107588629051914594484364713509669880354926102090083386994711,Yes,2026-09-23T04:39:13+00:00,0.0045
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,3146446404431418942694573746386246961757663918386944636131874535558237808354,No,2026-09-23T00:00:13+00:00,0.9945
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,3146446404431418942694573746386246961757663918386944636131874535558237808354,No,2026-09-23T01:00:14+00:00,0.9945
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,3146446404431418942694573746386246961757663918386944636131874535558237808354,No,2026-09-23T02:00:14+00:00,0.9945
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,3146446404431418942694573746386246961757663918386944636131874535558237808354,No,2026-09-23T03:00:14+00:00,0.9955
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,3146446404431418942694573746386246961757663918386944636131874535558237808354,No,2026-09-23T04:00:09+00:00,0.9955
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,3146446404431418942694573746386246961757663918386944636131874535558237808354,No,2026-09-23T04:39:12+00:00,0.9955
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,85339834043171600753990538270085144735127108648216522370552681894622164284395,Yes,2026-09-23T00:00:19+00:00,0.993
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,85339834043171600753990538270085144735127108648216522370552681894622164284395,Yes,2026-09-23T01:00:16+00:00,0.994
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,85339834043171600753990538270085144735127108648216522370552681894622164284395,Yes,2026-09-23T02:00:16+00:00,0.994
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,85339834043171600753990538270085144735127108648216522370552681894622164284395,Yes,2026-09-23T03:00:17+00:00,0.994
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,85339834043171600753990538270085144735127108648216522370552681894622164284395,Yes,2026-09-23T04:00:11+00:00,0.994
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,85339834043171600753990538270085144735127108648216522370552681894622164284395,Yes,2026-09-23T04:39:14+00:00,0.9905
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,46135028095791752609653391451040990065960825442179189579249926912721666833534,No,2026-09-23T00:00:13+00:00,0.007
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,46135028095791752609653391451040990065960825442179189579249926912721666833534,No,2026-09-23T01:00:14+00:00,0.006
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,46135028095791752609653391451040990065960825442179189579249926912721666833534,No,2026-09-23T02:00:14+00:00,0.006
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,46135028095791752609653391451040990065960825442179189579249926912721666833534,No,2026-09-23T03:00:14+00:00,0.006
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,46135028095791752609653391451040990065960825442179189579249926912721666833534,No,2026-09-23T04:00:09+00:00,0.006
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,46135028095791752609653391451040990065960825442179189579249926912721666833534,No,2026-09-23T04:40:14+00:00,0.0095
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,10646862383800992906832908209134860928882628311959599386767395167052407923567,Yes,2026-09-23T00:00:19+00:00,0.0005
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,10646862383800992906832908209134860928882628311959599386767395167052407923567,Yes,2026-09-23T01:00:16+00:00,0.0005
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,10646862383800992906832908209134860928882628311959599386767395167052407923567,Yes,2026-09-23T02:00:16+00:00,0.0005
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,10646862383800992906832908209134860928882628311959599386767395167052407923567,Yes,2026-09-23T03:00:17+00:00,0.0005
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,10646862383800992906832908209134860928882628311959599386767395167052407923567,Yes,2026-09-23T04:00:11+00:00,0.0005
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,10646862383800992906832908209134860928882628311959599386767395167052407923567,Yes,2026-09-23T04:39:14+00:00,0.0005
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,66082779574325587600811326501983426138656131642949396074716358791885747311188,No,2026-09-23T00:00:13+00:00,0.9995
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,66082779574325587600811326501983426138656131642949396074716358791885747311188,No,2026-09-23T01:00:14+00:00,0.9995
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,66082779574325587600811326501983426138656131642949396074716358791885747311188,No,2026-09-23T02:00:14+00:00,0.9995
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,66082779574325587600811326501983426138656131642949396074716358791885747311188,No,2026-09-23T03:00:14+00:00,0.9995
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,66082779574325587600811326501983426138656131642949396074716358791885747311188,No,2026-09-23T04:00:09+00:00,0.9995
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,66082779574325587600811326501983426138656131642949396074716358791885747311188,No,2026-09-23T04:40:14+00:00,0.9995
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,21186450294745608241930201192023831558149834818935347792150552618039910516208,Yes,2026-09-23T00:00:22+00:00,0.0005
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,21186450294745608241930201192023831558149834818935347792150552618039910516208,Yes,2026-09-23T01:00:18+00:00,0.0005
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,21186450294745608241930201192023831558149834818935347792150552618039910516208,Yes,2026-09-23T02:00:18+00:00,0.0005
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,21186450294745608241930201192023831558149834818935347792150552618039910516208,Yes,2026-09-23T03:00:19+00:00,0.0005
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,21186450294745608241930201192023831558149834818935347792150552618039910516208,Yes,2026-09-23T04:00:13+00:00,0.0005
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,21186450294745608241930201192023831558149834818935347792150552618039910516208,Yes,2026-09-23T04:39:15+00:00,0.0005
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,19725289424597578731998003242012738264525576422726606244846106031789894693368,No,2026-09-23T00:00:21+00:00,0.9995
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,19725289424597578731998003242012738264525576422726606244846106031789894693368,No,2026-09-23T01:00:17+00:00,0.9995
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,19725289424597578731998003242012738264525576422726606244846106031789894693368,No,2026-09-23T02:00:17+00:00,0.9995
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,19725289424597578731998003242012738264525576422726606244846106031789894693368,No,2026-09-23T03:00:18+00:00,0.9995
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,19725289424597578731998003242012738264525576422726606244846106031789894693368,No,2026-09-23T04:00:12+00:00,0.9995
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,19725289424597578731998003242012738264525576422726606244846106031789894693368,No,2026-09-23T04:39:14+00:00,0.9995
0x158a71a2613a27910a40b1925129b878ea17fd014f69d1d7995d1778c2a80cfc,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 23?,54692936829919054998167621169609202573686378203827993360866258387513844187420,Yes,2026-09-23T00:00:22+00:00,0.0005
0x158a71a2613a27910a40b1925129b878ea17fd014f69d1d7995d1778c2a80cfc,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 23?,54692936829919054998167621169609202573686378203827993360866258387513844187420,Yes,2026-09-23T01:00:18+00:00,0.0005
0x158a71a2613a27910a40b1925129b878ea17fd014f69d1d7995d1778c2a80cfc,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 23?,54692936829919054998167621169609202573686378203827993360866258387513844187420,Yes,2026-09-23T02:00:18+00:00,0.0005
0x158a71a2613a27910a40b1925129b878ea17fd014f69d1d7995d1778c2a80cfc,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 23?,54692936829919054998167621169609202573686378203827993360866258387513844187420,Yes,2026-09-23T03:00:19+00:00,0.0005
0x158a71a2613a27910a40b1925129b878ea17fd014f69d1d7995d1778c2a80cfc,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 23?,54692936829919054998167621169609202573686378203827993360866258387513844187420,Yes,2026-09-23T04:00:13+00:00,0.0005
0x158a71a2613a27910a40b1925129b878ea17fd014f69d1d7995d1778c2a80cfc,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 23?,54692936829919054998167621169609202573686378203827993360866258387513844187420,Yes,2026-09-23T04:39:15+00:00,0.0005
0x158a71a2613a27910a40b1925129b878ea17fd014f69d1d7995d1778c2a80cfc,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 23?,5107030035385785508480653627602996448961098628576209706835038968281611949017,No,2026-09-23T00:00:19+00:00,0.9995
0x158a71a2613a27910a40b1925129b878ea17fd014f69d1d7995d1778c2a80cfc,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 23?,5107030035385785508480653627602996448961098628576209706835038968281611949017,No,2026-09-23T01:00:16+00:00,0.9995
0x158a71a2613a27910a40b1925129b878ea17fd014f69d1d7995d1778c2a80cfc,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 23?,5107030035385785508480653627602996448961098628576209706835038968281611949017,No,2026-09-23T02:00:17+00:00,0.9995
0x158a71a2613a27910a40b1925129b878ea17fd014f69d1d7995d1778c2a80cfc,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 23?,5107030035385785508480653627602996448961098628576209706835038968281611949017,No,2026-09-23T03:00:17+00:00,0.9995
0x158a71a2613a27910a40b1925129b878ea17fd014f69d1d7995d1778c2a80cfc,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 23?,5107030035385785508480653627602996448961098628576209706835038968281611949017,No,2026-09-23T04:00:12+00:00,0.9995
0x158a71a2613a27910a40b1925129b878ea17fd014f69d1d7995d1778c2a80cfc,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 23?,5107030035385785508480653627602996448961098628576209706835038968281611949017,No,2026-09-23T04:40:16+00:00,0.9995
0x63b59096d9a00d21d9a3ede27dd78dbd24511be8b3669be328c4da42e3d02d81,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 23?,709745241521571975725214000353626628545170463435464130669045703028312904920,Yes,2026-09-23T00:00:25+00:00,0.0005
0x63b59096d9a00d21d9a3ede27dd78dbd24511be8b3669be328c4da42e3d02d81,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 23?,709745241521571975725214000353626628545170463435464130669045703028312904920,Yes,2026-09-23T01:00:19+00:00,0.0005
0x63b59096d9a00d21d9a3ede27dd78dbd24511be8b3669be328c4da42e3d02d81,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 23?,709745241521571975725214000353626628545170463435464130669045703028312904920,Yes,2026-09-23T02:00:20+00:00,0.0005
0x63b59096d9a00d21d9a3ede27dd78dbd24511be8b3669be328c4da42e3d02d81,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 23?,709745241521571975725214000353626628545170463435464130669045703028312904920,Yes,2026-09-23T03:00:22+00:00,0.0005
0x63b59096d9a00d21d9a3ede27dd78dbd24511be8b3669be328c4da42e3d02d81,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 23?,709745241521571975725214000353626628545170463435464130669045703028312904920,Yes,2026-09-23T04:00:15+00:00,0.0005
0x63b59096d9a00d21d9a3ede27dd78dbd24511be8b3669be328c4da42e3d02d81,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 23?,709745241521571975725214000353626628545170463435464130669045703028312904920,Yes,2026-09-23T04:39:16+00:00,0.0005
0x63b59096d9a00d21d9a3ede27dd78dbd24511be8b3669be328c4da42e3d02d81,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 23?,8067612838233459311569148477460008483184798395831714386298937531668846029372,No,2026-09-23T00:00:13+00:00,0.9995
0x63b59096d9a00d21d9a3ede27dd78dbd24511be8b3669be328c4da42e3d02d81,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 23?,8067612838233459311569148477460008483184798395831714386298937531668846029372,No,2026-09-23T01:00:14+00:00,0.9995
