condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd234f39ad8dcac7819fb7badab7b28a953e57df2113f6082e773b3718ee32b46,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 29?,77033580782471778375301300799192582696321690464244762138646984129731688692957,Yes,2026-07-28T07:00:41+00:00,0.395
0xd234f39ad8dcac7819fb7badab7b28a953e57df2113f6082e773b3718ee32b46,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 29?,35248063131920669546077297946636721595698242797322403677216206504136187112687,No,2026-07-28T00:00:31+00:00,0.54
0xd234f39ad8dcac7819fb7badab7b28a953e57df2113f6082e773b3718ee32b46,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 29?,35248063131920669546077297946636721595698242797322403677216206504136187112687,No,2026-07-28T01:00:16+00:00,0.565
0xd234f39ad8dcac7819fb7badab7b28a953e57df2113f6082e773b3718ee32b46,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 29?,35248063131920669546077297946636721595698242797322403677216206504136187112687,No,2026-07-28T02:00:16+00:00,0.56
0xd234f39ad8dcac7819fb7badab7b28a953e57df2113f6082e773b3718ee32b46,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 29?,35248063131920669546077297946636721595698242797322403677216206504136187112687,No,2026-07-28T03:00:31+00:00,0.555
0xd234f39ad8dcac7819fb7badab7b28a953e57df2113f6082e773b3718ee32b46,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 29?,35248063131920669546077297946636721595698242797322403677216206504136187112687,No,2026-07-28T04:00:39+00:00,0.555
0xd234f39ad8dcac7819fb7badab7b28a953e57df2113f6082e773b3718ee32b46,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 29?,35248063131920669546077297946636721595698242797322403677216206504136187112687,No,2026-07-28T05:00:35+00:00,0.595
0xd234f39ad8dcac7819fb7badab7b28a953e57df2113f6082e773b3718ee32b46,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 29?,35248063131920669546077297946636721595698242797322403677216206504136187112687,No,2026-07-28T06:00:37+00:00,0.605
0xd234f39ad8dcac7819fb7badab7b28a953e57df2113f6082e773b3718ee32b46,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 29?,35248063131920669546077297946636721595698242797322403677216206504136187112687,No,2026-07-28T07:00:36+00:00,0.605
0x4e4841586bdd2e40c2a729c04b8f2eaaf886594c4badfc28104c0a16f75835d4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 29?,60285760308587397387634782174694079891417570252853426635187327189848494975252,Yes,2026-07-28T00:00:16+00:00,0.0015
0x4e4841586bdd2e40c2a729c04b8f2eaaf886594c4badfc28104c0a16f75835d4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 29?,60285760308587397387634782174694079891417570252853426635187327189848494975252,Yes,2026-07-28T01:00:10+00:00,0.0015
0x4e4841586bdd2e40c2a729c04b8f2eaaf886594c4badfc28104c0a16f75835d4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 29?,60285760308587397387634782174694079891417570252853426635187327189848494975252,Yes,2026-07-28T02:00:09+00:00,0.0015
0x4e4841586bdd2e40c2a729c04b8f2eaaf886594c4badfc28104c0a16f75835d4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 29?,60285760308587397387634782174694079891417570252853426635187327189848494975252,Yes,2026-07-28T03:00:14+00:00,0.0015
0x4e4841586bdd2e40c2a729c04b8f2eaaf886594c4badfc28104c0a16f75835d4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 29?,60285760308587397387634782174694079891417570252853426635187327189848494975252,Yes,2026-07-28T04:00:18+00:00,0.0015
0x4e4841586bdd2e40c2a729c04b8f2eaaf886594c4badfc28104c0a16f75835d4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 29?,60285760308587397387634782174694079891417570252853426635187327189848494975252,Yes,2026-07-28T05:00:12+00:00,0.003
0x4e4841586bdd2e40c2a729c04b8f2eaaf886594c4badfc28104c0a16f75835d4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 29?,60285760308587397387634782174694079891417570252853426635187327189848494975252,Yes,2026-07-28T06:00:17+00:00,0.0035
0x4e4841586bdd2e40c2a729c04b8f2eaaf886594c4badfc28104c0a16f75835d4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 29?,60285760308587397387634782174694079891417570252853426635187327189848494975252,Yes,2026-07-28T07:00:21+00:00,0.004
0x4e4841586bdd2e40c2a729c04b8f2eaaf886594c4badfc28104c0a16f75835d4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 29?,66815453813337039219912782905628567618449302681165233669855087575296542835946,No,2026-07-28T00:00:30+00:00,0.9985
0x4e4841586bdd2e40c2a729c04b8f2eaaf886594c4badfc28104c0a16f75835d4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 29?,66815453813337039219912782905628567618449302681165233669855087575296542835946,No,2026-07-28T01:00:16+00:00,0.9985
0x4e4841586bdd2e40c2a729c04b8f2eaaf886594c4badfc28104c0a16f75835d4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 29?,66815453813337039219912782905628567618449302681165233669855087575296542835946,No,2026-07-28T02:00:15+00:00,0.9985
0x4e4841586bdd2e40c2a729c04b8f2eaaf886594c4badfc28104c0a16f75835d4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 29?,66815453813337039219912782905628567618449302681165233669855087575296542835946,No,2026-07-28T03:00:31+00:00,0.9985
0x4e4841586bdd2e40c2a729c04b8f2eaaf886594c4badfc28104c0a16f75835d4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 29?,66815453813337039219912782905628567618449302681165233669855087575296542835946,No,2026-07-28T04:00:39+00:00,0.9985
0x4e4841586bdd2e40c2a729c04b8f2eaaf886594c4badfc28104c0a16f75835d4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 29?,66815453813337039219912782905628567618449302681165233669855087575296542835946,No,2026-07-28T05:00:34+00:00,0.997
0x4e4841586bdd2e40c2a729c04b8f2eaaf886594c4badfc28104c0a16f75835d4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 29?,66815453813337039219912782905628567618449302681165233669855087575296542835946,No,2026-07-28T06:00:35+00:00,0.9965
0x4e4841586bdd2e40c2a729c04b8f2eaaf886594c4badfc28104c0a16f75835d4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 29?,66815453813337039219912782905628567618449302681165233669855087575296542835946,No,2026-07-28T07:00:36+00:00,0.996
0x929582ea2a0d01602c50f75a4efbee92352196213522647f7810616b527b8e1e,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 30?,109422631651302148690543845166037099369953698754691313406020360381895432605272,Yes,2026-07-28T08:00:23+00:00,0.0215
0x929582ea2a0d01602c50f75a4efbee92352196213522647f7810616b527b8e1e,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 30?,29348857087834298291210092150339521444454735768683838333892504154258757210417,No,2026-07-28T08:00:20+00:00,0.9785
0xed323850a318eef3b6c2a8f74b4a5e90f8bd543eba5b888197edd83374823bc7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 28?,113979525386617604502548198876999473619850283830076029940396928226923030892311,Yes,2026-07-28T08:00:16+00:00,0.0005
0xed323850a318eef3b6c2a8f74b4a5e90f8bd543eba5b888197edd83374823bc7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 28?,87292403367388322374396815826131987372932501452030232157722191749728225374704,No,2026-07-28T08:00:08+00:00,0.9995
0xb884f107447b532073033b7e777d9b9becc3ba683b33e173f1f560d22802004f,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 28?,24962979617786276874732737432202270693144951907529526917954198777764950764718,Yes,2026-07-28T08:00:19+00:00,0.015
0xb884f107447b532073033b7e777d9b9becc3ba683b33e173f1f560d22802004f,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 28?,97049321080383327214041610844681064284252375127458138362725781713248557349713,No,2026-07-28T08:00:08+00:00,0.985
0xd234f39ad8dcac7819fb7badab7b28a953e57df2113f6082e773b3718ee32b46,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 29?,77033580782471778375301300799192582696321690464244762138646984129731688692957,Yes,2026-07-28T08:00:32+00:00,0.4
0xd234f39ad8dcac7819fb7badab7b28a953e57df2113f6082e773b3718ee32b46,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 29?,35248063131920669546077297946636721595698242797322403677216206504136187112687,No,2026-07-28T08:00:20+00:00,0.6
0x4e4841586bdd2e40c2a729c04b8f2eaaf886594c4badfc28104c0a16f75835d4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 29?,60285760308587397387634782174694079891417570252853426635187327189848494975252,Yes,2026-07-28T08:00:12+00:00,0.0015
0x4e4841586bdd2e40c2a729c04b8f2eaaf886594c4badfc28104c0a16f75835d4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 29?,66815453813337039219912782905628567618449302681165233669855087575296542835946,No,2026-07-28T08:00:20+00:00,0.9985
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,91646343704739601014456197642723707599644012199600149329272669872378394015682,Yes,2026-07-28T05:00:51+00:00,0.09
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,91646343704739601014456197642723707599644012199600149329272669872378394015682,Yes,2026-07-28T07:00:45+00:00,0.085
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,91646343704739601014456197642723707599644012199600149329272669872378394015682,Yes,2026-07-28T08:00:35+00:00,0.1
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,56913912523259327233976187356316448193104503350770490882909979070324617203516,No,2026-07-28T05:00:43+00:00,0.91
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,56913912523259327233976187356316448193104503350770490882909979070324617203516,No,2026-07-28T06:00:45+00:00,0.89
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,56913912523259327233976187356316448193104503350770490882909979070324617203516,No,2026-07-28T07:00:39+00:00,0.915
0xed323850a318eef3b6c2a8f74b4a5e90f8bd543eba5b888197edd83374823bc7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 28?,113979525386617604502548198876999473619850283830076029940396928226923030892311,Yes,2026-07-28T10:00:19+00:00,0.0005
0xed323850a318eef3b6c2a8f74b4a5e90f8bd543eba5b888197edd83374823bc7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 28?,113979525386617604502548198876999473619850283830076029940396928226923030892311,Yes,2026-07-28T11:00:29+00:00,0.0005
0xed323850a318eef3b6c2a8f74b4a5e90f8bd543eba5b888197edd83374823bc7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 28?,113979525386617604502548198876999473619850283830076029940396928226923030892311,Yes,2026-07-28T12:00:42+00:00,0.0005
0xed323850a318eef3b6c2a8f74b4a5e90f8bd543eba5b888197edd83374823bc7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 28?,113979525386617604502548198876999473619850283830076029940396928226923030892311,Yes,2026-07-28T13:00:15+00:00,0.0005
0xed323850a318eef3b6c2a8f74b4a5e90f8bd543eba5b888197edd83374823bc7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 28?,113979525386617604502548198876999473619850283830076029940396928226923030892311,Yes,2026-07-28T14:00:19+00:00,0.0005
0xed323850a318eef3b6c2a8f74b4a5e90f8bd543eba5b888197edd83374823bc7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 28?,113979525386617604502548198876999473619850283830076029940396928226923030892311,Yes,2026-07-28T15:00:24+00:00,0.0005
0xed323850a318eef3b6c2a8f74b4a5e90f8bd543eba5b888197edd83374823bc7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 28?,87292403367388322374396815826131987372932501452030232157722191749728225374704,No,2026-07-28T10:00:05+00:00,0.9995
0xed323850a318eef3b6c2a8f74b4a5e90f8bd543eba5b888197edd83374823bc7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 28?,87292403367388322374396815826131987372932501452030232157722191749728225374704,No,2026-07-28T11:00:19+00:00,0.9995
0xed323850a318eef3b6c2a8f74b4a5e90f8bd543eba5b888197edd83374823bc7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 28?,87292403367388322374396815826131987372932501452030232157722191749728225374704,No,2026-07-28T12:00:21+00:00,0.9995
0xed323850a318eef3b6c2a8f74b4a5e90f8bd543eba5b888197edd83374823bc7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 28?,87292403367388322374396815826131987372932501452030232157722191749728225374704,No,2026-07-28T13:00:05+00:00,0.9995
0xed323850a318eef3b6c2a8f74b4a5e90f8bd543eba5b888197edd83374823bc7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 28?,87292403367388322374396815826131987372932501452030232157722191749728225374704,No,2026-07-28T14:00:05+00:00,0.9995
0xed323850a318eef3b6c2a8f74b4a5e90f8bd543eba5b888197edd83374823bc7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 28?,87292403367388322374396815826131987372932501452030232157722191749728225374704,No,2026-07-28T15:00:07+00:00,0.9995
0xd234f39ad8dcac7819fb7badab7b28a953e57df2113f6082e773b3718ee32b46,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 29?,77033580782471778375301300799192582696321690464244762138646984129731688692957,Yes,2026-07-28T10:00:43+00:00,0.415
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,91646343704739601014456197642723707599644012199600149329272669872378394015682,Yes,2026-07-28T10:00:45+00:00,0.06
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,91646343704739601014456197642723707599644012199600149329272669872378394015682,Yes,2026-07-28T11:00:48+00:00,0.08
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,91646343704739601014456197642723707599644012199600149329272669872378394015682,Yes,2026-07-28T13:00:43+00:00,0.095
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,91646343704739601014456197642723707599644012199600149329272669872378394015682,Yes,2026-07-28T14:00:40+00:00,0.095
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,91646343704739601014456197642723707599644012199600149329272669872378394015682,Yes,2026-07-28T15:00:54+00:00,0.075
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,91646343704739601014456197642723707599644012199600149329272669872378394015682,Yes,2026-07-28T16:00:45+00:00,0.08
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,91646343704739601014456197642723707599644012199600149329272669872378394015682,Yes,2026-07-28T17:00:39+00:00,0.07
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,91646343704739601014456197642723707599644012199600149329272669872378394015682,Yes,2026-07-28T18:00:48+00:00,0.07
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,91646343704739601014456197642723707599644012199600149329272669872378394015682,Yes,2026-07-28T19:00:58+00:00,0.07
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,91646343704739601014456197642723707599644012199600149329272669872378394015682,Yes,2026-07-28T20:00:58+00:00,0.07
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,56913912523259327233976187356316448193104503350770490882909979070324617203516,No,2026-07-28T08:00:25+00:00,0.9
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,56913912523259327233976187356316448193104503350770490882909979070324617203516,No,2026-07-28T10:00:37+00:00,0.94
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,56913912523259327233976187356316448193104503350770490882909979070324617203516,No,2026-07-28T11:00:39+00:00,0.92
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,56913912523259327233976187356316448193104503350770490882909979070324617203516,No,2026-07-28T13:00:35+00:00,0.905
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,56913912523259327233976187356316448193104503350770490882909979070324617203516,No,2026-07-28T14:00:32+00:00,0.905
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,56913912523259327233976187356316448193104503350770490882909979070324617203516,No,2026-07-28T15:00:42+00:00,0.925
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,56913912523259327233976187356316448193104503350770490882909979070324617203516,No,2026-07-28T16:00:37+00:00,0.92
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,56913912523259327233976187356316448193104503350770490882909979070324617203516,No,2026-07-28T17:00:35+00:00,0.93
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,56913912523259327233976187356316448193104503350770490882909979070324617203516,No,2026-07-28T18:00:42+00:00,0.93
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,56913912523259327233976187356316448193104503350770490882909979070324617203516,No,2026-07-28T19:00:49+00:00,0.93
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,56913912523259327233976187356316448193104503350770490882909979070324617203516,No,2026-07-28T20:00:45+00:00,0.93
0xd234f39ad8dcac7819fb7badab7b28a953e57df2113f6082e773b3718ee32b46,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 29?,77033580782471778375301300799192582696321690464244762138646984129731688692957,Yes,2026-07-28T11:00:43+00:00,0.385
0xd234f39ad8dcac7819fb7badab7b28a953e57df2113f6082e773b3718ee32b46,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 29?,77033580782471778375301300799192582696321690464244762138646984129731688692957,Yes,2026-07-28T13:00:41+00:00,0.435
0xd234f39ad8dcac7819fb7badab7b28a953e57df2113f6082e773b3718ee32b46,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 29?,77033580782471778375301300799192582696321690464244762138646984129731688692957,Yes,2026-07-28T14:00:38+00:00,0.435
0xd234f39ad8dcac7819fb7badab7b28a953e57df2113f6082e773b3718ee32b46,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 29?,77033580782471778375301300799192582696321690464244762138646984129731688692957,Yes,2026-07-28T15:00:51+00:00,0.435
0xd234f39ad8dcac7819fb7badab7b28a953e57df2113f6082e773b3718ee32b46,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 29?,77033580782471778375301300799192582696321690464244762138646984129731688692957,Yes,2026-07-28T16:00:43+00:00,0.415
0xd234f39ad8dcac7819fb7badab7b28a953e57df2113f6082e773b3718ee32b46,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 29?,77033580782471778375301300799192582696321690464244762138646984129731688692957,Yes,2026-07-28T17:00:37+00:00,0.42
0xd234f39ad8dcac7819fb7badab7b28a953e57df2113f6082e773b3718ee32b46,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 29?,77033580782471778375301300799192582696321690464244762138646984129731688692957,Yes,2026-07-28T18:00:46+00:00,0.435
0xd234f39ad8dcac7819fb7badab7b28a953e57df2113f6082e773b3718ee32b46,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 29?,77033580782471778375301300799192582696321690464244762138646984129731688692957,Yes,2026-07-28T19:00:54+00:00,0.415
0xd234f39ad8dcac7819fb7badab7b28a953e57df2113f6082e773b3718ee32b46,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 29?,77033580782471778375301300799192582696321690464244762138646984129731688692957,Yes,2026-07-28T20:00:51+00:00,0.405
0xd234f39ad8dcac7819fb7badab7b28a953e57df2113f6082e773b3718ee32b46,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 29?,35248063131920669546077297946636721595698242797322403677216206504136187112687,No,2026-07-28T10:00:31+00:00,0.585
0xd234f39ad8dcac7819fb7badab7b28a953e57df2113f6082e773b3718ee32b46,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 29?,35248063131920669546077297946636721595698242797322403677216206504136187112687,No,2026-07-28T11:00:36+00:00,0.615
0xd234f39ad8dcac7819fb7badab7b28a953e57df2113f6082e773b3718ee32b46,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 29?,35248063131920669546077297946636721595698242797322403677216206504136187112687,No,2026-07-28T12:00:53+00:00,0.64
0xd234f39ad8dcac7819fb7badab7b28a953e57df2113f6082e773b3718ee32b46,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 29?,35248063131920669546077297946636721595698242797322403677216206504136187112687,No,2026-07-28T13:00:28+00:00,0.565
0xd234f39ad8dcac7819fb7badab7b28a953e57df2113f6082e773b3718ee32b46,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 29?,35248063131920669546077297946636721595698242797322403677216206504136187112687,No,2026-07-28T14:00:27+00:00,0.565
0xd234f39ad8dcac7819fb7badab7b28a953e57df2113f6082e773b3718ee32b46,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 29?,35248063131920669546077297946636721595698242797322403677216206504136187112687,No,2026-07-28T15:00:34+00:00,0.565
0xd234f39ad8dcac7819fb7badab7b28a953e57df2113f6082e773b3718ee32b46,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 29?,35248063131920669546077297946636721595698242797322403677216206504136187112687,No,2026-07-28T16:00:25+00:00,0.585
0xd234f39ad8dcac7819fb7badab7b28a953e57df2113f6082e773b3718ee32b46,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 29?,35248063131920669546077297946636721595698242797322403677216206504136187112687,No,2026-07-28T17:00:29+00:00,0.58
0xd234f39ad8dcac7819fb7badab7b28a953e57df2113f6082e773b3718ee32b46,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 29?,35248063131920669546077297946636721595698242797322403677216206504136187112687,No,2026-07-28T18:00:36+00:00,0.565
0xd234f39ad8dcac7819fb7badab7b28a953e57df2113f6082e773b3718ee32b46,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 29?,35248063131920669546077297946636721595698242797322403677216206504136187112687,No,2026-07-28T19:00:43+00:00,0.585
0xd234f39ad8dcac7819fb7badab7b28a953e57df2113f6082e773b3718ee32b46,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 29?,35248063131920669546077297946636721595698242797322403677216206504136187112687,No,2026-07-28T20:00:36+00:00,0.595
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,41349286616916114363371105372095697406045756529141033569855036451060995363381,Yes,2026-07-28T00:00:38+00:00,0.755
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,41349286616916114363371105372095697406045756529141033569855036451060995363381,Yes,2026-07-28T01:00:19+00:00,0.865
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,41349286616916114363371105372095697406045756529141033569855036451060995363381,Yes,2026-07-28T02:00:19+00:00,0.925
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,41349286616916114363371105372095697406045756529141033569855036451060995363381,Yes,2026-07-28T03:00:54+00:00,0.98
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,41349286616916114363371105372095697406045756529141033569855036451060995363381,Yes,2026-07-28T04:00:53+00:00,0.96
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,41349286616916114363371105372095697406045756529141033569855036451060995363381,Yes,2026-07-28T05:00:47+00:00,0.98
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,41349286616916114363371105372095697406045756529141033569855036451060995363381,Yes,2026-07-28T06:00:52+00:00,0.94
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,41349286616916114363371105372095697406045756529141033569855036451060995363381,Yes,2026-07-28T07:00:41+00:00,0.97
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,41349286616916114363371105372095697406045756529141033569855036451060995363381,Yes,2026-07-28T08:00:32+00:00,0.945
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,41349286616916114363371105372095697406045756529141033569855036451060995363381,Yes,2026-07-28T10:00:43+00:00,0.96
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,41349286616916114363371105372095697406045756529141033569855036451060995363381,Yes,2026-07-28T11:00:42+00:00,0.975
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,41349286616916114363371105372095697406045756529141033569855036451060995363381,Yes,2026-07-28T13:00:39+00:00,0.975
