condition_id,city,question,token_id,outcome,timestamp_utc,price
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,67940025883951843762346733449590533449905088624546033015269770862324089996813,Yes,2026-07-29T02:00:46+00:00,0.006
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,67940025883951843762346733449590533449905088624546033015269770862324089996813,Yes,2026-07-29T03:00:46+00:00,0.006
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,67940025883951843762346733449590533449905088624546033015269770862324089996813,Yes,2026-07-29T03:41:08+00:00,0.0055
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,4546579172566328582940195509528932849884061077736033438509560260131623857119,No,2026-07-29T00:00:36+00:00,0.994
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,4546579172566328582940195509528932849884061077736033438509560260131623857119,No,2026-07-29T01:00:13+00:00,0.994
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,4546579172566328582940195509528932849884061077736033438509560260131623857119,No,2026-07-29T02:00:17+00:00,0.994
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,4546579172566328582940195509528932849884061077736033438509560260131623857119,No,2026-07-29T03:00:19+00:00,0.994
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,4546579172566328582940195509528932849884061077736033438509560260131623857119,No,2026-07-29T03:41:06+00:00,0.9945
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,82760199803239406555302375607105948282965938683656729235738130255744933031647,Yes,2026-07-29T00:00:17+00:00,0.003
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,82760199803239406555302375607105948282965938683656729235738130255744933031647,Yes,2026-07-29T01:00:09+00:00,0.003
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,82760199803239406555302375607105948282965938683656729235738130255744933031647,Yes,2026-07-29T02:00:06+00:00,0.003
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,82760199803239406555302375607105948282965938683656729235738130255744933031647,Yes,2026-07-29T03:00:09+00:00,0.003
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,82760199803239406555302375607105948282965938683656729235738130255744933031647,Yes,2026-07-29T03:41:06+00:00,0.0025
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,94625719614040913035182339568839496819753453590679581278558175662978137952393,No,2026-07-29T01:00:48+00:00,0.997
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,94625719614040913035182339568839496819753453590679581278558175662978137952393,No,2026-07-29T03:00:56+00:00,0.997
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,94625719614040913035182339568839496819753453590679581278558175662978137952393,No,2026-07-29T03:40:33+00:00,0.9975
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,67940025883951843762346733449590533449905088624546033015269770862324089996813,Yes,2026-07-29T04:00:38+00:00,0.0055
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,67940025883951843762346733449590533449905088624546033015269770862324089996813,Yes,2026-07-29T06:00:57+00:00,0.004
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,67940025883951843762346733449590533449905088624546033015269770862324089996813,Yes,2026-07-29T06:47:13+00:00,0.0035
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,4546579172566328582940195509528932849884061077736033438509560260131623857119,No,2026-07-29T04:00:16+00:00,0.9945
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,4546579172566328582940195509528932849884061077736033438509560260131623857119,No,2026-07-29T05:00:20+00:00,0.9945
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,4546579172566328582940195509528932849884061077736033438509560260131623857119,No,2026-07-29T06:00:22+00:00,0.996
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,4546579172566328582940195509528932849884061077736033438509560260131623857119,No,2026-07-29T06:47:07+00:00,0.9965
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,109482593491318193238976289219882169975793877623330899386485251491337048221497,Yes,2026-07-29T04:00:23+00:00,0.015
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,109482593491318193238976289219882169975793877623330899386485251491337048221497,Yes,2026-07-29T05:00:32+00:00,0.015
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,109482593491318193238976289219882169975793877623330899386485251491337048221497,Yes,2026-07-29T06:00:34+00:00,0.015
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,109482593491318193238976289219882169975793877623330899386485251491337048221497,Yes,2026-07-29T06:47:08+00:00,0.015
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,30314897355402082420425136810387352837908500627425172012159175948010117639964,No,2026-07-29T04:00:32+00:00,0.985
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,30314897355402082420425136810387352837908500627425172012159175948010117639964,No,2026-07-29T05:00:50+00:00,0.985
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,30314897355402082420425136810387352837908500627425172012159175948010117639964,No,2026-07-29T06:00:47+00:00,0.985
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,30314897355402082420425136810387352837908500627425172012159175948010117639964,No,2026-07-29T06:47:09+00:00,0.985
0x8d9443a638170e3dcbcf9c52ab92367ae83f17276d9e13a6b8e43d53e5c2409f,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 30?,9175408414208727900288146818080410177958456686932740209898077020200478731263,Yes,2026-07-29T02:00:17+00:00,0.015
0x8d9443a638170e3dcbcf9c52ab92367ae83f17276d9e13a6b8e43d53e5c2409f,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 30?,9175408414208727900288146818080410177958456686932740209898077020200478731263,Yes,2026-07-29T03:00:19+00:00,0.01
0x8d9443a638170e3dcbcf9c52ab92367ae83f17276d9e13a6b8e43d53e5c2409f,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 30?,9175408414208727900288146818080410177958456686932740209898077020200478731263,Yes,2026-07-29T04:00:16+00:00,0.0045
0x8d9443a638170e3dcbcf9c52ab92367ae83f17276d9e13a6b8e43d53e5c2409f,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 30?,9175408414208727900288146818080410177958456686932740209898077020200478731263,Yes,2026-07-29T05:00:19+00:00,0.0025
0x8d9443a638170e3dcbcf9c52ab92367ae83f17276d9e13a6b8e43d53e5c2409f,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 30?,9175408414208727900288146818080410177958456686932740209898077020200478731263,Yes,2026-07-29T06:00:22+00:00,0.002
0x8d9443a638170e3dcbcf9c52ab92367ae83f17276d9e13a6b8e43d53e5c2409f,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 30?,9175408414208727900288146818080410177958456686932740209898077020200478731263,Yes,2026-07-29T06:47:07+00:00,0.002
0x8d9443a638170e3dcbcf9c52ab92367ae83f17276d9e13a6b8e43d53e5c2409f,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 30?,94028335671079678937251022343229696005209498680768236522510835754823071285254,No,2026-07-29T04:00:56+00:00,0.9955
0x8d9443a638170e3dcbcf9c52ab92367ae83f17276d9e13a6b8e43d53e5c2409f,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 30?,94028335671079678937251022343229696005209498680768236522510835754823071285254,No,2026-07-29T06:47:43+00:00,0.998
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,82760199803239406555302375607105948282965938683656729235738130255744933031647,Yes,2026-07-29T04:00:09+00:00,0.003
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,82760199803239406555302375607105948282965938683656729235738130255744933031647,Yes,2026-07-29T05:00:08+00:00,0.0025
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,82760199803239406555302375607105948282965938683656729235738130255744933031647,Yes,2026-07-29T06:00:08+00:00,0.0025
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,82760199803239406555302375607105948282965938683656729235738130255744933031647,Yes,2026-07-29T06:47:07+00:00,0.0025
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,94625719614040913035182339568839496819753453590679581278558175662978137952393,No,2026-07-29T04:00:44+00:00,0.997
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,94625719614040913035182339568839496819753453590679581278558175662978137952393,No,2026-07-29T06:47:25+00:00,0.9975
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,109482593491318193238976289219882169975793877623330899386485251491337048221497,Yes,2026-07-29T07:00:34+00:00,0.015
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,109482593491318193238976289219882169975793877623330899386485251491337048221497,Yes,2026-07-29T08:00:23+00:00,0.015
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,109482593491318193238976289219882169975793877623330899386485251491337048221497,Yes,2026-07-29T09:00:24+00:00,0.015
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,30314897355402082420425136810387352837908500627425172012159175948010117639964,No,2026-07-29T07:00:47+00:00,0.985
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,30314897355402082420425136810387352837908500627425172012159175948010117639964,No,2026-07-29T08:00:31+00:00,0.985
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,30314897355402082420425136810387352837908500627425172012159175948010117639964,No,2026-07-29T09:00:32+00:00,0.985
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,82760199803239406555302375607105948282965938683656729235738130255744933031647,Yes,2026-07-29T07:00:08+00:00,0.0025
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,82760199803239406555302375607105948282965938683656729235738130255744933031647,Yes,2026-07-29T08:00:09+00:00,0.0025
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,82760199803239406555302375607105948282965938683656729235738130255744933031647,Yes,2026-07-29T09:00:07+00:00,0.003
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,94625719614040913035182339568839496819753453590679581278558175662978137952393,No,2026-07-29T08:00:47+00:00,0.9975
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,94625719614040913035182339568839496819753453590679581278558175662978137952393,No,2026-07-29T09:00:54+00:00,0.997
0x141de22f785056bb8f9a4011535c8fe35c5f20ee02d42e359ffc0975fe9ed1d4,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 30?,14457182211524538382108827777863441754987008994713740003638721607681004516658,Yes,2026-07-29T02:00:51+00:00,0.11
0x141de22f785056bb8f9a4011535c8fe35c5f20ee02d42e359ffc0975fe9ed1d4,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 30?,14457182211524538382108827777863441754987008994713740003638721607681004516658,Yes,2026-07-29T03:00:51+00:00,0.075
0x141de22f785056bb8f9a4011535c8fe35c5f20ee02d42e359ffc0975fe9ed1d4,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 30?,14457182211524538382108827777863441754987008994713740003638721607681004516658,Yes,2026-07-29T04:00:40+00:00,0.115
0x141de22f785056bb8f9a4011535c8fe35c5f20ee02d42e359ffc0975fe9ed1d4,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 30?,14457182211524538382108827777863441754987008994713740003638721607681004516658,Yes,2026-07-29T08:00:42+00:00,0.11
0x141de22f785056bb8f9a4011535c8fe35c5f20ee02d42e359ffc0975fe9ed1d4,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 30?,14457182211524538382108827777863441754987008994713740003638721607681004516658,Yes,2026-07-29T09:00:47+00:00,0.105
0x141de22f785056bb8f9a4011535c8fe35c5f20ee02d42e359ffc0975fe9ed1d4,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 30?,14457182211524538382108827777863441754987008994713740003638721607681004516658,Yes,2026-07-29T10:00:40+00:00,0.105
0x141de22f785056bb8f9a4011535c8fe35c5f20ee02d42e359ffc0975fe9ed1d4,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 30?,14457182211524538382108827777863441754987008994713740003638721607681004516658,Yes,2026-07-29T11:00:46+00:00,0.105
0x141de22f785056bb8f9a4011535c8fe35c5f20ee02d42e359ffc0975fe9ed1d4,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 30?,14457182211524538382108827777863441754987008994713740003638721607681004516658,Yes,2026-07-29T12:00:59+00:00,0.1
0x141de22f785056bb8f9a4011535c8fe35c5f20ee02d42e359ffc0975fe9ed1d4,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 30?,14457182211524538382108827777863441754987008994713740003638721607681004516658,Yes,2026-07-29T12:25:14+00:00,0.075
0x141de22f785056bb8f9a4011535c8fe35c5f20ee02d42e359ffc0975fe9ed1d4,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 30?,2160287636883642312807555665151127737031857230772650831782112765919198935558,No,2026-07-29T04:00:56+00:00,0.885
0x141de22f785056bb8f9a4011535c8fe35c5f20ee02d42e359ffc0975fe9ed1d4,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 30?,2160287636883642312807555665151127737031857230772650831782112765919198935558,No,2026-07-29T10:00:48+00:00,0.895
0x141de22f785056bb8f9a4011535c8fe35c5f20ee02d42e359ffc0975fe9ed1d4,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 30?,2160287636883642312807555665151127737031857230772650831782112765919198935558,No,2026-07-29T12:25:33+00:00,0.925
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,89452007424029485337833969079853391552766879321746271523533626204105506588582,Yes,2026-07-29T00:00:17+00:00,0.035
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,89452007424029485337833969079853391552766879321746271523533626204105506588582,Yes,2026-07-29T01:00:09+00:00,0.045
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,89452007424029485337833969079853391552766879321746271523533626204105506588582,Yes,2026-07-29T02:00:06+00:00,0.05
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,89452007424029485337833969079853391552766879321746271523533626204105506588582,Yes,2026-07-29T03:00:09+00:00,0.04
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,89452007424029485337833969079853391552766879321746271523533626204105506588582,Yes,2026-07-29T04:00:09+00:00,0.025
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,89452007424029485337833969079853391552766879321746271523533626204105506588582,Yes,2026-07-29T05:00:08+00:00,0.025
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,89452007424029485337833969079853391552766879321746271523533626204105506588582,Yes,2026-07-29T06:00:08+00:00,0.025
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,89452007424029485337833969079853391552766879321746271523533626204105506588582,Yes,2026-07-29T07:00:08+00:00,0.02
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,89452007424029485337833969079853391552766879321746271523533626204105506588582,Yes,2026-07-29T08:00:09+00:00,0.02
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,89452007424029485337833969079853391552766879321746271523533626204105506588582,Yes,2026-07-29T09:00:07+00:00,0.02
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,89452007424029485337833969079853391552766879321746271523533626204105506588582,Yes,2026-07-29T10:00:08+00:00,0.02
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,89452007424029485337833969079853391552766879321746271523533626204105506588582,Yes,2026-07-29T11:00:06+00:00,0.025
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,89452007424029485337833969079853391552766879321746271523533626204105506588582,Yes,2026-07-29T12:00:06+00:00,0.02
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,89452007424029485337833969079853391552766879321746271523533626204105506588582,Yes,2026-07-29T12:26:09+00:00,0.02
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,102171444102730267740443777828664562290728195346945026763093729055978016337330,No,2026-07-29T00:00:48+00:00,0.965
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,102171444102730267740443777828664562290728195346945026763093729055978016337330,No,2026-07-29T01:00:18+00:00,0.955
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,102171444102730267740443777828664562290728195346945026763093729055978016337330,No,2026-07-29T02:00:24+00:00,0.95
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,102171444102730267740443777828664562290728195346945026763093729055978016337330,No,2026-07-29T03:00:29+00:00,0.96
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,102171444102730267740443777828664562290728195346945026763093729055978016337330,No,2026-07-29T04:00:22+00:00,0.975
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,102171444102730267740443777828664562290728195346945026763093729055978016337330,No,2026-07-29T05:00:31+00:00,0.975
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,102171444102730267740443777828664562290728195346945026763093729055978016337330,No,2026-07-29T06:00:33+00:00,0.975
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,102171444102730267740443777828664562290728195346945026763093729055978016337330,No,2026-07-29T07:00:34+00:00,0.98
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,102171444102730267740443777828664562290728195346945026763093729055978016337330,No,2026-07-29T08:00:22+00:00,0.98
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,102171444102730267740443777828664562290728195346945026763093729055978016337330,No,2026-07-29T09:00:24+00:00,0.98
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,102171444102730267740443777828664562290728195346945026763093729055978016337330,No,2026-07-29T10:00:20+00:00,0.98
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,102171444102730267740443777828664562290728195346945026763093729055978016337330,No,2026-07-29T11:00:24+00:00,0.975
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,102171444102730267740443777828664562290728195346945026763093729055978016337330,No,2026-07-29T12:00:26+00:00,0.98
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,102171444102730267740443777828664562290728195346945026763093729055978016337330,No,2026-07-29T12:26:16+00:00,0.98
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,89452007424029485337833969079853391552766879321746271523533626204105506588582,Yes,2026-07-29T13:00:06+00:00,0.02
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,89452007424029485337833969079853391552766879321746271523533626204105506588582,Yes,2026-07-29T14:00:07+00:00,0.02
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,102171444102730267740443777828664562290728195346945026763093729055978016337330,No,2026-07-29T13:00:22+00:00,0.98
