condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa8533b35334d7c573af32744990aa2f786cf63d3439b29e81d7e74a4cacea37a,London,Will the lowest temperature in London be 13°C on August 21?,76907477741963032714383812515723921566574983996960018351846061587517746353101,Yes,2026-08-21T01:59:13+00:00,0.28
0xa8533b35334d7c573af32744990aa2f786cf63d3439b29e81d7e74a4cacea37a,London,Will the lowest temperature in London be 13°C on August 21?,62000374979536675729990931049130647376552407126013662240292360978194430962025,No,2026-08-21T00:00:20+00:00,0.8
0xa8533b35334d7c573af32744990aa2f786cf63d3439b29e81d7e74a4cacea37a,London,Will the lowest temperature in London be 13°C on August 21?,62000374979536675729990931049130647376552407126013662240292360978194430962025,No,2026-08-21T01:00:28+00:00,0.78
0xa8533b35334d7c573af32744990aa2f786cf63d3439b29e81d7e74a4cacea37a,London,Will the lowest temperature in London be 13°C on August 21?,62000374979536675729990931049130647376552407126013662240292360978194430962025,No,2026-08-21T01:59:13+00:00,0.72
0x82333c2c20cc617a0bccac60cf2f1d3f83486315b9d6e6c666bac1f285ded1b5,London,Will the lowest temperature in London be 14°C on August 21?,44701999305310149958054054964592075320347066926412190125406959254873495249695,Yes,2026-08-21T00:00:22+00:00,0.655
0x82333c2c20cc617a0bccac60cf2f1d3f83486315b9d6e6c666bac1f285ded1b5,London,Will the lowest temperature in London be 14°C on August 21?,44701999305310149958054054964592075320347066926412190125406959254873495249695,Yes,2026-08-21T01:00:29+00:00,0.68
0x82333c2c20cc617a0bccac60cf2f1d3f83486315b9d6e6c666bac1f285ded1b5,London,Will the lowest temperature in London be 14°C on August 21?,44701999305310149958054054964592075320347066926412190125406959254873495249695,Yes,2026-08-21T01:59:14+00:00,0.68
0x82333c2c20cc617a0bccac60cf2f1d3f83486315b9d6e6c666bac1f285ded1b5,London,Will the lowest temperature in London be 14°C on August 21?,56647595680555328922521129949254817412631971918282924583535030981615374670016,No,2026-08-21T00:00:23+00:00,0.345
0x82333c2c20cc617a0bccac60cf2f1d3f83486315b9d6e6c666bac1f285ded1b5,London,Will the lowest temperature in London be 14°C on August 21?,56647595680555328922521129949254817412631971918282924583535030981615374670016,No,2026-08-21T01:00:30+00:00,0.32
0x82333c2c20cc617a0bccac60cf2f1d3f83486315b9d6e6c666bac1f285ded1b5,London,Will the lowest temperature in London be 14°C on August 21?,56647595680555328922521129949254817412631971918282924583535030981615374670016,No,2026-08-21T01:59:14+00:00,0.32
0x698a0fdd8c6ffbbfc89f241ff67040e8b0d5a5ab11d9483ad7cf1a3e2629cdb6,London,Will the lowest temperature in London be 15°C on August 21?,36087234212169608406500316380006735852102324003501521285566580106817316199098,Yes,2026-08-21T00:00:25+00:00,0.05
0x698a0fdd8c6ffbbfc89f241ff67040e8b0d5a5ab11d9483ad7cf1a3e2629cdb6,London,Will the lowest temperature in London be 15°C on August 21?,36087234212169608406500316380006735852102324003501521285566580106817316199098,Yes,2026-08-21T01:00:30+00:00,0.05
0x698a0fdd8c6ffbbfc89f241ff67040e8b0d5a5ab11d9483ad7cf1a3e2629cdb6,London,Will the lowest temperature in London be 15°C on August 21?,36087234212169608406500316380006735852102324003501521285566580106817316199098,Yes,2026-08-21T01:59:14+00:00,0.05
0x698a0fdd8c6ffbbfc89f241ff67040e8b0d5a5ab11d9483ad7cf1a3e2629cdb6,London,Will the lowest temperature in London be 15°C on August 21?,89836295125689253458853952924997998250975144792209698918200510307520802580232,No,2026-08-21T00:00:16+00:00,0.95
0x698a0fdd8c6ffbbfc89f241ff67040e8b0d5a5ab11d9483ad7cf1a3e2629cdb6,London,Will the lowest temperature in London be 15°C on August 21?,89836295125689253458853952924997998250975144792209698918200510307520802580232,No,2026-08-21T01:00:27+00:00,0.95
0x698a0fdd8c6ffbbfc89f241ff67040e8b0d5a5ab11d9483ad7cf1a3e2629cdb6,London,Will the lowest temperature in London be 15°C on August 21?,89836295125689253458853952924997998250975144792209698918200510307520802580232,No,2026-08-21T01:59:12+00:00,0.95
0x0b8a90e77b1bbe486d5aea26ad35bd9d9e057c7df848beb4f0eb3d7d891c6fd2,London,Will the lowest temperature in London be 16°C on August 21?,55261522658705053966851718602021585897645590550277508753191023441308749402163,Yes,2026-08-21T00:00:20+00:00,0.0445
0x0b8a90e77b1bbe486d5aea26ad35bd9d9e057c7df848beb4f0eb3d7d891c6fd2,London,Will the lowest temperature in London be 16°C on August 21?,55261522658705053966851718602021585897645590550277508753191023441308749402163,Yes,2026-08-21T01:00:28+00:00,0.0465
0x0b8a90e77b1bbe486d5aea26ad35bd9d9e057c7df848beb4f0eb3d7d891c6fd2,London,Will the lowest temperature in London be 16°C on August 21?,55261522658705053966851718602021585897645590550277508753191023441308749402163,Yes,2026-08-21T01:59:13+00:00,0.0265
0x0b8a90e77b1bbe486d5aea26ad35bd9d9e057c7df848beb4f0eb3d7d891c6fd2,London,Will the lowest temperature in London be 16°C on August 21?,20191849317602333897620645792205509557233338710679316714933904958182106870292,No,2026-08-21T00:00:22+00:00,0.9555
0x0b8a90e77b1bbe486d5aea26ad35bd9d9e057c7df848beb4f0eb3d7d891c6fd2,London,Will the lowest temperature in London be 16°C on August 21?,20191849317602333897620645792205509557233338710679316714933904958182106870292,No,2026-08-21T01:00:29+00:00,0.9535
0x0b8a90e77b1bbe486d5aea26ad35bd9d9e057c7df848beb4f0eb3d7d891c6fd2,London,Will the lowest temperature in London be 16°C on August 21?,20191849317602333897620645792205509557233338710679316714933904958182106870292,No,2026-08-21T01:59:14+00:00,0.9735
0xaa8e33398bcd7305c61c548afcf20220eb63aa7d7f101487d5d8a227a53e1468,London,Will the lowest temperature in London be 17°C on August 21?,41519627430380131326035180182877316558497991579306307737375402702740521688158,Yes,2026-08-21T00:00:22+00:00,0.0005
0xaa8e33398bcd7305c61c548afcf20220eb63aa7d7f101487d5d8a227a53e1468,London,Will the lowest temperature in London be 17°C on August 21?,41519627430380131326035180182877316558497991579306307737375402702740521688158,Yes,2026-08-21T01:00:29+00:00,0.0005
0xaa8e33398bcd7305c61c548afcf20220eb63aa7d7f101487d5d8a227a53e1468,London,Will the lowest temperature in London be 17°C on August 21?,41519627430380131326035180182877316558497991579306307737375402702740521688158,Yes,2026-08-21T01:59:13+00:00,0.0005
0xaa8e33398bcd7305c61c548afcf20220eb63aa7d7f101487d5d8a227a53e1468,London,Will the lowest temperature in London be 17°C on August 21?,115251722095425406488028609860003436900208881427332109394032592999295165718663,No,2026-08-21T00:00:17+00:00,0.9995
0xaa8e33398bcd7305c61c548afcf20220eb63aa7d7f101487d5d8a227a53e1468,London,Will the lowest temperature in London be 17°C on August 21?,115251722095425406488028609860003436900208881427332109394032592999295165718663,No,2026-08-21T01:00:28+00:00,0.9995
0xaa8e33398bcd7305c61c548afcf20220eb63aa7d7f101487d5d8a227a53e1468,London,Will the lowest temperature in London be 17°C on August 21?,115251722095425406488028609860003436900208881427332109394032592999295165718663,No,2026-08-21T01:59:12+00:00,0.9995
0x94df397138c0eb8f48e30f8902c6c2f952367dc5b91830ab166bbed611cb0817,London,Will the lowest temperature in London be 18°C or higher on August 21?,38915525681954867279934423446604285679554690231203494307371405521151034216058,Yes,2026-08-21T00:00:12+00:00,0.0005
0x94df397138c0eb8f48e30f8902c6c2f952367dc5b91830ab166bbed611cb0817,London,Will the lowest temperature in London be 18°C or higher on August 21?,38915525681954867279934423446604285679554690231203494307371405521151034216058,Yes,2026-08-21T01:00:27+00:00,0.0005
0x94df397138c0eb8f48e30f8902c6c2f952367dc5b91830ab166bbed611cb0817,London,Will the lowest temperature in London be 18°C or higher on August 21?,38915525681954867279934423446604285679554690231203494307371405521151034216058,Yes,2026-08-21T01:59:12+00:00,0.0005
0x94df397138c0eb8f48e30f8902c6c2f952367dc5b91830ab166bbed611cb0817,London,Will the lowest temperature in London be 18°C or higher on August 21?,63695629277169027664295414618369109535555835760131118769554986814957708599079,No,2026-08-21T00:00:24+00:00,0.9995
0x94df397138c0eb8f48e30f8902c6c2f952367dc5b91830ab166bbed611cb0817,London,Will the lowest temperature in London be 18°C or higher on August 21?,63695629277169027664295414618369109535555835760131118769554986814957708599079,No,2026-08-21T01:00:30+00:00,0.9995
0x94df397138c0eb8f48e30f8902c6c2f952367dc5b91830ab166bbed611cb0817,London,Will the lowest temperature in London be 18°C or higher on August 21?,63695629277169027664295414618369109535555835760131118769554986814957708599079,No,2026-08-21T01:59:14+00:00,0.9995
0xc966e46cad71d1b329bcaa8e93cd199a5eebb3d8afe4faf7c716ac8912e17188,London,Will the highest temperature in London be 17°C or below on August 21?,77511216269869684565251674707903967864298074634763130985922956700282849632374,Yes,2026-08-21T00:00:20+00:00,0.0005
0xc966e46cad71d1b329bcaa8e93cd199a5eebb3d8afe4faf7c716ac8912e17188,London,Will the highest temperature in London be 17°C or below on August 21?,77511216269869684565251674707903967864298074634763130985922956700282849632374,Yes,2026-08-21T01:00:28+00:00,0.0005
0xc966e46cad71d1b329bcaa8e93cd199a5eebb3d8afe4faf7c716ac8912e17188,London,Will the highest temperature in London be 17°C or below on August 21?,77511216269869684565251674707903967864298074634763130985922956700282849632374,Yes,2026-08-21T01:59:13+00:00,0.0005
0xc966e46cad71d1b329bcaa8e93cd199a5eebb3d8afe4faf7c716ac8912e17188,London,Will the highest temperature in London be 17°C or below on August 21?,32325298629463115182067086102696930176648238317918738081298110728078149854735,No,2026-08-21T00:00:24+00:00,0.9995
0xc966e46cad71d1b329bcaa8e93cd199a5eebb3d8afe4faf7c716ac8912e17188,London,Will the highest temperature in London be 17°C or below on August 21?,32325298629463115182067086102696930176648238317918738081298110728078149854735,No,2026-08-21T01:00:30+00:00,0.9995
0xc966e46cad71d1b329bcaa8e93cd199a5eebb3d8afe4faf7c716ac8912e17188,London,Will the highest temperature in London be 17°C or below on August 21?,32325298629463115182067086102696930176648238317918738081298110728078149854735,No,2026-08-21T01:59:14+00:00,0.9995
0xa97d9970131fd9d66656f479086f29fded04c5ab3003f88c8764eaf97037b3e3,London,Will the highest temperature in London be 18°C on August 21?,90633934908250299112510994763021152335123940797465965419505984432739862488163,Yes,2026-08-21T00:00:23+00:00,0.0055
0xa97d9970131fd9d66656f479086f29fded04c5ab3003f88c8764eaf97037b3e3,London,Will the highest temperature in London be 18°C on August 21?,90633934908250299112510994763021152335123940797465965419505984432739862488163,Yes,2026-08-21T01:00:30+00:00,0.0025
0xa97d9970131fd9d66656f479086f29fded04c5ab3003f88c8764eaf97037b3e3,London,Will the highest temperature in London be 18°C on August 21?,90633934908250299112510994763021152335123940797465965419505984432739862488163,Yes,2026-08-21T01:59:14+00:00,0.0005
0xa97d9970131fd9d66656f479086f29fded04c5ab3003f88c8764eaf97037b3e3,London,Will the highest temperature in London be 18°C on August 21?,54618250787331098763965643005777610661590303418712114920363131990598716073417,No,2026-08-21T00:00:16+00:00,0.9945
0xa97d9970131fd9d66656f479086f29fded04c5ab3003f88c8764eaf97037b3e3,London,Will the highest temperature in London be 18°C on August 21?,54618250787331098763965643005777610661590303418712114920363131990598716073417,No,2026-08-21T01:00:27+00:00,0.9975
0xa97d9970131fd9d66656f479086f29fded04c5ab3003f88c8764eaf97037b3e3,London,Will the highest temperature in London be 18°C on August 21?,54618250787331098763965643005777610661590303418712114920363131990598716073417,No,2026-08-21T01:59:12+00:00,0.9995
0x91e34764557b967cd87df09426d0a299541e28f1f585fdfc13fd5b297263730e,London,Will the highest temperature in London be 19°C on August 21?,91885831717172376883179891422540111246434940433495056627695170510641379298823,Yes,2026-08-21T00:00:18+00:00,0.007
0x91e34764557b967cd87df09426d0a299541e28f1f585fdfc13fd5b297263730e,London,Will the highest temperature in London be 19°C on August 21?,91885831717172376883179891422540111246434940433495056627695170510641379298823,Yes,2026-08-21T01:00:28+00:00,0.007
0x91e34764557b967cd87df09426d0a299541e28f1f585fdfc13fd5b297263730e,London,Will the highest temperature in London be 19°C on August 21?,91885831717172376883179891422540111246434940433495056627695170510641379298823,Yes,2026-08-21T01:59:13+00:00,0.0065
0x91e34764557b967cd87df09426d0a299541e28f1f585fdfc13fd5b297263730e,London,Will the highest temperature in London be 19°C on August 21?,58342896728350843964406379925891248186902935701576016928072025653128100740169,No,2026-08-21T00:00:24+00:00,0.993
0x91e34764557b967cd87df09426d0a299541e28f1f585fdfc13fd5b297263730e,London,Will the highest temperature in London be 19°C on August 21?,58342896728350843964406379925891248186902935701576016928072025653128100740169,No,2026-08-21T01:00:30+00:00,0.993
0x91e34764557b967cd87df09426d0a299541e28f1f585fdfc13fd5b297263730e,London,Will the highest temperature in London be 19°C on August 21?,58342896728350843964406379925891248186902935701576016928072025653128100740169,No,2026-08-21T01:59:14+00:00,0.9935
0x42bca0db26fbc4cc882d22ebe282df1fcab08c307f63c853bceb417630238e9d,London,Will the highest temperature in London be 20°C on August 21?,85608270398515672356778794710135826897882298252324212845029295040376462939447,Yes,2026-08-21T00:00:16+00:00,0.125
0x42bca0db26fbc4cc882d22ebe282df1fcab08c307f63c853bceb417630238e9d,London,Will the highest temperature in London be 20°C on August 21?,85608270398515672356778794710135826897882298252324212845029295040376462939447,Yes,2026-08-21T01:00:27+00:00,0.105
0x42bca0db26fbc4cc882d22ebe282df1fcab08c307f63c853bceb417630238e9d,London,Will the highest temperature in London be 20°C on August 21?,85608270398515672356778794710135826897882298252324212845029295040376462939447,Yes,2026-08-21T01:59:12+00:00,0.145
0x42bca0db26fbc4cc882d22ebe282df1fcab08c307f63c853bceb417630238e9d,London,Will the highest temperature in London be 20°C on August 21?,29848107453279298192701293716793582569643070788855146882091114318983737917409,No,2026-08-21T00:00:24+00:00,0.875
0x42bca0db26fbc4cc882d22ebe282df1fcab08c307f63c853bceb417630238e9d,London,Will the highest temperature in London be 20°C on August 21?,29848107453279298192701293716793582569643070788855146882091114318983737917409,No,2026-08-21T01:00:30+00:00,0.895
0x42bca0db26fbc4cc882d22ebe282df1fcab08c307f63c853bceb417630238e9d,London,Will the highest temperature in London be 20°C on August 21?,29848107453279298192701293716793582569643070788855146882091114318983737917409,No,2026-08-21T01:59:14+00:00,0.855
0x97d7ddda4820d3826b0b14418158e57ee3f54328419939fafc1cdea56bb1736a,London,Will the highest temperature in London be 21°C on August 21?,6708932323185297700698397571128963929346425073322458436988729839374605379293,Yes,2026-08-21T00:00:18+00:00,0.445
0x97d7ddda4820d3826b0b14418158e57ee3f54328419939fafc1cdea56bb1736a,London,Will the highest temperature in London be 21°C on August 21?,6708932323185297700698397571128963929346425073322458436988729839374605379293,Yes,2026-08-21T01:00:28+00:00,0.47
0x97d7ddda4820d3826b0b14418158e57ee3f54328419939fafc1cdea56bb1736a,London,Will the highest temperature in London be 21°C on August 21?,6708932323185297700698397571128963929346425073322458436988729839374605379293,Yes,2026-08-21T01:58:12+00:00,0.405
0x97d7ddda4820d3826b0b14418158e57ee3f54328419939fafc1cdea56bb1736a,London,Will the highest temperature in London be 21°C on August 21?,113846200358597708637102706280778493729710029462363458026972856148500288902182,No,2026-08-21T00:00:18+00:00,0.555
0x97d7ddda4820d3826b0b14418158e57ee3f54328419939fafc1cdea56bb1736a,London,Will the highest temperature in London be 21°C on August 21?,113846200358597708637102706280778493729710029462363458026972856148500288902182,No,2026-08-21T01:00:28+00:00,0.53
0x97d7ddda4820d3826b0b14418158e57ee3f54328419939fafc1cdea56bb1736a,London,Will the highest temperature in London be 21°C on August 21?,113846200358597708637102706280778493729710029462363458026972856148500288902182,No,2026-08-21T01:59:13+00:00,0.595
0x8c71d6295fcd177867f83387e7097c1c482cb4df59caab06af98b0072fe629ff,London,Will the highest temperature in London be 22°C on August 21?,8501284408069086201892125641432239620381687700052534947243377658926982021985,Yes,2026-08-21T00:00:24+00:00,0.35
0x8c71d6295fcd177867f83387e7097c1c482cb4df59caab06af98b0072fe629ff,London,Will the highest temperature in London be 22°C on August 21?,8501284408069086201892125641432239620381687700052534947243377658926982021985,Yes,2026-08-21T01:00:30+00:00,0.335
0x8c71d6295fcd177867f83387e7097c1c482cb4df59caab06af98b0072fe629ff,London,Will the highest temperature in London be 22°C on August 21?,8501284408069086201892125641432239620381687700052534947243377658926982021985,Yes,2026-08-21T01:59:14+00:00,0.365
0x8c71d6295fcd177867f83387e7097c1c482cb4df59caab06af98b0072fe629ff,London,Will the highest temperature in London be 22°C on August 21?,44361469269944814961284256045402723407148528143800088038864062374102935933735,No,2026-08-21T00:00:17+00:00,0.65
0x8c71d6295fcd177867f83387e7097c1c482cb4df59caab06af98b0072fe629ff,London,Will the highest temperature in London be 22°C on August 21?,44361469269944814961284256045402723407148528143800088038864062374102935933735,No,2026-08-21T01:00:27+00:00,0.665
0x8c71d6295fcd177867f83387e7097c1c482cb4df59caab06af98b0072fe629ff,London,Will the highest temperature in London be 22°C on August 21?,44361469269944814961284256045402723407148528143800088038864062374102935933735,No,2026-08-21T01:59:12+00:00,0.635
0xb40852f6cc6379c9187d1c59b688fa6efff9e14a7ffdd2ea4aa157d806b12334,London,Will the highest temperature in London be 23°C on August 21?,75888679175197993665038239009479122617734458406390577108510382843701515131348,Yes,2026-08-21T00:00:25+00:00,0.105
0xb40852f6cc6379c9187d1c59b688fa6efff9e14a7ffdd2ea4aa157d806b12334,London,Will the highest temperature in London be 23°C on August 21?,75888679175197993665038239009479122617734458406390577108510382843701515131348,Yes,2026-08-21T01:00:30+00:00,0.11
0xb40852f6cc6379c9187d1c59b688fa6efff9e14a7ffdd2ea4aa157d806b12334,London,Will the highest temperature in London be 23°C on August 21?,75888679175197993665038239009479122617734458406390577108510382843701515131348,Yes,2026-08-21T01:59:14+00:00,0.115
0xb40852f6cc6379c9187d1c59b688fa6efff9e14a7ffdd2ea4aa157d806b12334,London,Will the highest temperature in London be 23°C on August 21?,41696089275250352651418146890095447126348381219710994567648187009846279402903,No,2026-08-21T00:00:25+00:00,0.895
0xb40852f6cc6379c9187d1c59b688fa6efff9e14a7ffdd2ea4aa157d806b12334,London,Will the highest temperature in London be 23°C on August 21?,41696089275250352651418146890095447126348381219710994567648187009846279402903,No,2026-08-21T01:00:30+00:00,0.89
0xb40852f6cc6379c9187d1c59b688fa6efff9e14a7ffdd2ea4aa157d806b12334,London,Will the highest temperature in London be 23°C on August 21?,41696089275250352651418146890095447126348381219710994567648187009846279402903,No,2026-08-21T01:59:14+00:00,0.885
0xa7b24daf871f416e02b3a7ac4e95e2c6aafb873c23c94a261aae07f0c86617ea,London,Will the highest temperature in London be 24°C on August 21?,110011384621171482831231877127396345598618232608413088286354609178001049718331,Yes,2026-08-21T00:00:21+00:00,0.015
