condition_id,city,question,token_id,outcome,timestamp_utc,price
0x97929e2cf9b634e3a10fc87df05f13d1b2471fd5c8fd915a665cf8d5beda2573,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 10?,104073840917854854189482989135048121644824914922638794840169347466000032881336,No,2026-07-10T00:00:08+00:00,0.997
0x97929e2cf9b634e3a10fc87df05f13d1b2471fd5c8fd915a665cf8d5beda2573,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 10?,104073840917854854189482989135048121644824914922638794840169347466000032881336,No,2026-07-10T00:07:06+00:00,0.9935
0x3bfda946d9f359b9318c23ff2038afdd9c3114402d65fe6521174f408b0211fc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 11?,67685228627293952033977306846108841137240793550470484001497051330746388555272,Yes,2026-07-10T01:00:03+00:00,0.014
0x3bfda946d9f359b9318c23ff2038afdd9c3114402d65fe6521174f408b0211fc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 11?,67685228627293952033977306846108841137240793550470484001497051330746388555272,Yes,2026-07-10T02:00:04+00:00,0.014
0x3bfda946d9f359b9318c23ff2038afdd9c3114402d65fe6521174f408b0211fc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 11?,67685228627293952033977306846108841137240793550470484001497051330746388555272,Yes,2026-07-10T02:07:06+00:00,0.014
0x3bfda946d9f359b9318c23ff2038afdd9c3114402d65fe6521174f408b0211fc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 11?,22569550269829972685566887058322403498894565912541506608930643532178728835494,No,2026-07-10T01:00:05+00:00,0.986
0x3bfda946d9f359b9318c23ff2038afdd9c3114402d65fe6521174f408b0211fc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 11?,22569550269829972685566887058322403498894565912541506608930643532178728835494,No,2026-07-10T02:00:06+00:00,0.986
0x3bfda946d9f359b9318c23ff2038afdd9c3114402d65fe6521174f408b0211fc,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 11?,22569550269829972685566887058322403498894565912541506608930643532178728835494,No,2026-07-10T02:07:07+00:00,0.986
0x37bafbc9bf70b07b4a46c18133f008aa8cc282413bc922e3c47efe571f5e359f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 11?,23632454111104907586548471352035297997478150835962477614468921293655865185556,Yes,2026-07-10T01:00:04+00:00,0.155
0x37bafbc9bf70b07b4a46c18133f008aa8cc282413bc922e3c47efe571f5e359f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 11?,23632454111104907586548471352035297997478150835962477614468921293655865185556,Yes,2026-07-10T02:00:05+00:00,0.155
0x37bafbc9bf70b07b4a46c18133f008aa8cc282413bc922e3c47efe571f5e359f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 11?,23632454111104907586548471352035297997478150835962477614468921293655865185556,Yes,2026-07-10T02:07:06+00:00,0.155
0x37bafbc9bf70b07b4a46c18133f008aa8cc282413bc922e3c47efe571f5e359f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 11?,34563660408165100196887269935035779892699006881317777455943107946477949211597,No,2026-07-10T01:00:04+00:00,0.845
0x37bafbc9bf70b07b4a46c18133f008aa8cc282413bc922e3c47efe571f5e359f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 11?,34563660408165100196887269935035779892699006881317777455943107946477949211597,No,2026-07-10T02:00:05+00:00,0.845
0x37bafbc9bf70b07b4a46c18133f008aa8cc282413bc922e3c47efe571f5e359f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 11?,34563660408165100196887269935035779892699006881317777455943107946477949211597,No,2026-07-10T02:07:06+00:00,0.845
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,19560919826029653270211703604108166157646112912519817907165553589856183782552,Yes,2026-07-10T01:00:05+00:00,0.0005
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,19560919826029653270211703604108166157646112912519817907165553589856183782552,Yes,2026-07-10T02:00:06+00:00,0.0005
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,19560919826029653270211703604108166157646112912519817907165553589856183782552,Yes,2026-07-10T02:07:07+00:00,0.0005
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,29458587952504345780081605367056287803987042913763491649889901238716384147241,No,2026-07-10T01:00:05+00:00,0.9995
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,29458587952504345780081605367056287803987042913763491649889901238716384147241,No,2026-07-10T02:00:06+00:00,0.9995
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,29458587952504345780081605367056287803987042913763491649889901238716384147241,No,2026-07-10T02:07:07+00:00,0.9995
0x3f48ca448eeca7f7a1e770355ccabb2963f046e0870d62ece8df8cedd7b69230,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 11?,16753595874260746963649223738243095896397630352095313943809435136274424437593,Yes,2026-07-10T00:00:05+00:00,0.066
0x3f48ca448eeca7f7a1e770355ccabb2963f046e0870d62ece8df8cedd7b69230,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 11?,16753595874260746963649223738243095896397630352095313943809435136274424437593,Yes,2026-07-10T01:00:03+00:00,0.0655
0x3f48ca448eeca7f7a1e770355ccabb2963f046e0870d62ece8df8cedd7b69230,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 11?,16753595874260746963649223738243095896397630352095313943809435136274424437593,Yes,2026-07-10T02:00:04+00:00,0.066
0x3f48ca448eeca7f7a1e770355ccabb2963f046e0870d62ece8df8cedd7b69230,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 11?,16753595874260746963649223738243095896397630352095313943809435136274424437593,Yes,2026-07-10T02:07:06+00:00,0.067
0x3f48ca448eeca7f7a1e770355ccabb2963f046e0870d62ece8df8cedd7b69230,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 11?,109611788612206740796143562382507927997622435169124344795178771207595357958207,No,2026-07-10T00:00:11+00:00,0.934
0x3f48ca448eeca7f7a1e770355ccabb2963f046e0870d62ece8df8cedd7b69230,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 11?,109611788612206740796143562382507927997622435169124344795178771207595357958207,No,2026-07-10T01:00:05+00:00,0.9345
0x3f48ca448eeca7f7a1e770355ccabb2963f046e0870d62ece8df8cedd7b69230,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 11?,109611788612206740796143562382507927997622435169124344795178771207595357958207,No,2026-07-10T02:00:06+00:00,0.934
0x3f48ca448eeca7f7a1e770355ccabb2963f046e0870d62ece8df8cedd7b69230,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 11?,109611788612206740796143562382507927997622435169124344795178771207595357958207,No,2026-07-10T02:07:07+00:00,0.933
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,109979461198256148093471572802484654370943802012135379069140491395568713027710,Yes,2026-07-10T00:00:08+00:00,0.0015
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,109979461198256148093471572802484654370943802012135379069140491395568713027710,Yes,2026-07-10T01:00:04+00:00,0.0045
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,109979461198256148093471572802484654370943802012135379069140491395568713027710,Yes,2026-07-10T02:00:05+00:00,0.0025
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,109979461198256148093471572802484654370943802012135379069140491395568713027710,Yes,2026-07-10T02:07:06+00:00,0.0015
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,60488346074494532377604790986560512914662442741350495783926585112644111031244,No,2026-07-10T00:00:08+00:00,0.9985
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,60488346074494532377604790986560512914662442741350495783926585112644111031244,No,2026-07-10T01:00:04+00:00,0.9955
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,60488346074494532377604790986560512914662442741350495783926585112644111031244,No,2026-07-10T02:00:05+00:00,0.9975
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,60488346074494532377604790986560512914662442741350495783926585112644111031244,No,2026-07-10T02:07:06+00:00,0.9985
0x21b6b07520e8d40bc5a0e197ad570f3dec39ef2bdb501f784c358616b42bb2c9,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on July 10?,74358864996310087632101050086259392421569756132177911830758990969407727724031,Yes,2026-07-10T00:00:05+00:00,0.0035
0x21b6b07520e8d40bc5a0e197ad570f3dec39ef2bdb501f784c358616b42bb2c9,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on July 10?,74358864996310087632101050086259392421569756132177911830758990969407727724031,Yes,2026-07-10T01:00:03+00:00,0.0025
0x21b6b07520e8d40bc5a0e197ad570f3dec39ef2bdb501f784c358616b42bb2c9,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on July 10?,74358864996310087632101050086259392421569756132177911830758990969407727724031,Yes,2026-07-10T02:00:04+00:00,0.0075
0x21b6b07520e8d40bc5a0e197ad570f3dec39ef2bdb501f784c358616b42bb2c9,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on July 10?,74358864996310087632101050086259392421569756132177911830758990969407727724031,Yes,2026-07-10T02:07:06+00:00,0.0075
0x21b6b07520e8d40bc5a0e197ad570f3dec39ef2bdb501f784c358616b42bb2c9,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on July 10?,3118883096451463845810379193119307312114073763297669500567838713127527855728,No,2026-07-10T00:00:11+00:00,0.9965
0x21b6b07520e8d40bc5a0e197ad570f3dec39ef2bdb501f784c358616b42bb2c9,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on July 10?,3118883096451463845810379193119307312114073763297669500567838713127527855728,No,2026-07-10T01:00:05+00:00,0.9975
0x21b6b07520e8d40bc5a0e197ad570f3dec39ef2bdb501f784c358616b42bb2c9,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on July 10?,3118883096451463845810379193119307312114073763297669500567838713127527855728,No,2026-07-10T02:00:06+00:00,0.9925
0x21b6b07520e8d40bc5a0e197ad570f3dec39ef2bdb501f784c358616b42bb2c9,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on July 10?,3118883096451463845810379193119307312114073763297669500567838713127527855728,No,2026-07-10T02:07:07+00:00,0.9925
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-10T00:00:08+00:00,0.565
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-10T01:00:04+00:00,0.0005
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-10T02:00:05+00:00,0.0005
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-10T02:07:06+00:00,0.0005
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-10T00:00:09+00:00,0.47
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-10T01:00:04+00:00,0.9995
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-10T02:00:05+00:00,0.9995
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-10T02:07:07+00:00,0.9995
0x37bafbc9bf70b07b4a46c18133f008aa8cc282413bc922e3c47efe571f5e359f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 11?,23632454111104907586548471352035297997478150835962477614468921293655865185556,Yes,2026-07-10T03:00:06+00:00,0.155
0x37bafbc9bf70b07b4a46c18133f008aa8cc282413bc922e3c47efe571f5e359f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 11?,23632454111104907586548471352035297997478150835962477614468921293655865185556,Yes,2026-07-10T04:00:11+00:00,0.155
0x37bafbc9bf70b07b4a46c18133f008aa8cc282413bc922e3c47efe571f5e359f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 11?,23632454111104907586548471352035297997478150835962477614468921293655865185556,Yes,2026-07-10T04:06:04+00:00,0.155
0x37bafbc9bf70b07b4a46c18133f008aa8cc282413bc922e3c47efe571f5e359f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 11?,34563660408165100196887269935035779892699006881317777455943107946477949211597,No,2026-07-10T03:00:06+00:00,0.845
0x37bafbc9bf70b07b4a46c18133f008aa8cc282413bc922e3c47efe571f5e359f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 11?,34563660408165100196887269935035779892699006881317777455943107946477949211597,No,2026-07-10T04:00:11+00:00,0.845
0x37bafbc9bf70b07b4a46c18133f008aa8cc282413bc922e3c47efe571f5e359f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 11?,34563660408165100196887269935035779892699006881317777455943107946477949211597,No,2026-07-10T04:06:04+00:00,0.845
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,19560919826029653270211703604108166157646112912519817907165553589856183782552,Yes,2026-07-10T03:00:09+00:00,0.0005
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,19560919826029653270211703604108166157646112912519817907165553589856183782552,Yes,2026-07-10T04:00:16+00:00,0.0005
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,19560919826029653270211703604108166157646112912519817907165553589856183782552,Yes,2026-07-10T04:06:05+00:00,0.0005
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,29458587952504345780081605367056287803987042913763491649889901238716384147241,No,2026-07-10T03:00:09+00:00,0.9995
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,29458587952504345780081605367056287803987042913763491649889901238716384147241,No,2026-07-10T04:00:16+00:00,0.9995
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,29458587952504345780081605367056287803987042913763491649889901238716384147241,No,2026-07-10T04:06:05+00:00,0.9995
0x21b6b07520e8d40bc5a0e197ad570f3dec39ef2bdb501f784c358616b42bb2c9,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on July 10?,74358864996310087632101050086259392421569756132177911830758990969407727724031,Yes,2026-07-10T03:00:03+00:00,0.0055
0x21b6b07520e8d40bc5a0e197ad570f3dec39ef2bdb501f784c358616b42bb2c9,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on July 10?,74358864996310087632101050086259392421569756132177911830758990969407727724031,Yes,2026-07-10T04:00:08+00:00,0.003
0x21b6b07520e8d40bc5a0e197ad570f3dec39ef2bdb501f784c358616b42bb2c9,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on July 10?,74358864996310087632101050086259392421569756132177911830758990969407727724031,Yes,2026-07-10T04:06:04+00:00,0.003
0x21b6b07520e8d40bc5a0e197ad570f3dec39ef2bdb501f784c358616b42bb2c9,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on July 10?,3118883096451463845810379193119307312114073763297669500567838713127527855728,No,2026-07-10T03:00:09+00:00,0.9945
0x21b6b07520e8d40bc5a0e197ad570f3dec39ef2bdb501f784c358616b42bb2c9,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on July 10?,3118883096451463845810379193119307312114073763297669500567838713127527855728,No,2026-07-10T04:00:16+00:00,0.997
0x21b6b07520e8d40bc5a0e197ad570f3dec39ef2bdb501f784c358616b42bb2c9,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on July 10?,3118883096451463845810379193119307312114073763297669500567838713127527855728,No,2026-07-10T04:06:05+00:00,0.997
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,109979461198256148093471572802484654370943802012135379069140491395568713027710,Yes,2026-07-10T03:00:06+00:00,0.0005
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,109979461198256148093471572802484654370943802012135379069140491395568713027710,Yes,2026-07-10T04:00:11+00:00,0.0005
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,109979461198256148093471572802484654370943802012135379069140491395568713027710,Yes,2026-07-10T04:06:04+00:00,0.0005
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,60488346074494532377604790986560512914662442741350495783926585112644111031244,No,2026-07-10T03:00:06+00:00,0.9995
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,60488346074494532377604790986560512914662442741350495783926585112644111031244,No,2026-07-10T04:00:11+00:00,0.9995
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,60488346074494532377604790986560512914662442741350495783926585112644111031244,No,2026-07-10T04:06:04+00:00,0.9995
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-10T03:00:05+00:00,0.001
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-10T04:00:11+00:00,0.001
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-10T04:06:04+00:00,0.0015
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-10T03:00:07+00:00,0.999
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-10T04:00:13+00:00,0.999
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-10T04:06:05+00:00,0.9985
0x474ff3cebca2900434d290658c4b57f6067fcdcafd8e6bec66639fdcf24e4f94,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 11?,55251699828091513273160009041535451547873965353888597112677152525966095832025,Yes,2026-07-10T00:00:09+00:00,0.0355
0x474ff3cebca2900434d290658c4b57f6067fcdcafd8e6bec66639fdcf24e4f94,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 11?,55251699828091513273160009041535451547873965353888597112677152525966095832025,Yes,2026-07-10T01:00:04+00:00,0.0345
0x474ff3cebca2900434d290658c4b57f6067fcdcafd8e6bec66639fdcf24e4f94,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 11?,55251699828091513273160009041535451547873965353888597112677152525966095832025,Yes,2026-07-10T02:00:05+00:00,0.0345
