condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-12T01:00:05+00:00,0.001
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-12T02:00:06+00:00,0.001
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-12T02:07:04+00:00,0.001
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-12T01:00:05+00:00,0.999
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-12T02:00:06+00:00,0.999
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-12T02:07:04+00:00,0.999
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,27934804783476624471941269937232005572746326450707820358663395018756045099012,Yes,2026-07-12T01:00:06+00:00,0.999
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,27934804783476624471941269937232005572746326450707820358663395018756045099012,Yes,2026-07-12T02:00:07+00:00,0.999
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,27934804783476624471941269937232005572746326450707820358663395018756045099012,Yes,2026-07-12T02:07:05+00:00,0.999
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,19486605892642917110990656915221423211254209022498030971009646766321480456284,No,2026-07-12T01:00:04+00:00,0.001
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,19486605892642917110990656915221423211254209022498030971009646766321480456284,No,2026-07-12T02:00:05+00:00,0.001
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,19486605892642917110990656915221423211254209022498030971009646766321480456284,No,2026-07-12T02:07:04+00:00,0.001
0x37bafbc9bf70b07b4a46c18133f008aa8cc282413bc922e3c47efe571f5e359f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 11?,23632454111104907586548471352035297997478150835962477614468921293655865185556,Yes,2026-07-12T01:00:05+00:00,0.999
0x37bafbc9bf70b07b4a46c18133f008aa8cc282413bc922e3c47efe571f5e359f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 11?,23632454111104907586548471352035297997478150835962477614468921293655865185556,Yes,2026-07-12T02:00:06+00:00,0.9995
0x37bafbc9bf70b07b4a46c18133f008aa8cc282413bc922e3c47efe571f5e359f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 11?,23632454111104907586548471352035297997478150835962477614468921293655865185556,Yes,2026-07-12T02:07:04+00:00,0.9995
0x37bafbc9bf70b07b4a46c18133f008aa8cc282413bc922e3c47efe571f5e359f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 11?,34563660408165100196887269935035779892699006881317777455943107946477949211597,No,2026-07-12T01:00:05+00:00,0.001
0x37bafbc9bf70b07b4a46c18133f008aa8cc282413bc922e3c47efe571f5e359f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 11?,34563660408165100196887269935035779892699006881317777455943107946477949211597,No,2026-07-12T02:00:06+00:00,0.0005
0x37bafbc9bf70b07b4a46c18133f008aa8cc282413bc922e3c47efe571f5e359f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 11?,34563660408165100196887269935035779892699006881317777455943107946477949211597,No,2026-07-12T02:07:04+00:00,0.0005
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,24288692673035346650574005172248307359504248521186083893601375526491571261771,Yes,2026-07-12T01:00:06+00:00,0.0005
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,24288692673035346650574005172248307359504248521186083893601375526491571261771,Yes,2026-07-12T02:00:07+00:00,0.0005
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,24288692673035346650574005172248307359504248521186083893601375526491571261771,Yes,2026-07-12T02:07:05+00:00,0.0005
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,20969890422892433970502786486771928922325225349572699500336677030199964956915,No,2026-07-12T01:00:06+00:00,0.9995
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,20969890422892433970502786486771928922325225349572699500336677030199964956915,No,2026-07-12T02:00:07+00:00,0.9995
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,20969890422892433970502786486771928922325225349572699500336677030199964956915,No,2026-07-12T02:07:05+00:00,0.9995
0xe348c6004725ed98a8fcb12de1da207ade99a688410b8df4438c791d80c61550,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 13?,113811543533944743507737677773180211763288594084388301112274192828305794871116,Yes,2026-07-12T01:00:06+00:00,0.12
0xe348c6004725ed98a8fcb12de1da207ade99a688410b8df4438c791d80c61550,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 13?,113811543533944743507737677773180211763288594084388301112274192828305794871116,Yes,2026-07-12T02:00:07+00:00,0.12
0xe348c6004725ed98a8fcb12de1da207ade99a688410b8df4438c791d80c61550,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 13?,113811543533944743507737677773180211763288594084388301112274192828305794871116,Yes,2026-07-12T02:07:05+00:00,0.12
0xe348c6004725ed98a8fcb12de1da207ade99a688410b8df4438c791d80c61550,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 13?,61300211995041012973098230464051553654840772671434337934876839705935159570776,No,2026-07-12T01:00:05+00:00,0.88
0xe348c6004725ed98a8fcb12de1da207ade99a688410b8df4438c791d80c61550,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 13?,61300211995041012973098230464051553654840772671434337934876839705935159570776,No,2026-07-12T02:00:06+00:00,0.88
0xe348c6004725ed98a8fcb12de1da207ade99a688410b8df4438c791d80c61550,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 13?,61300211995041012973098230464051553654840772671434337934876839705935159570776,No,2026-07-12T02:07:04+00:00,0.88
0xd77379dffaf076ebc5e88733083cdbf32a3356c1bb4dbff320d87d166d86b47a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 12?,26259334096610544635203612424993219546096283382878524925509517537534107777906,Yes,2026-07-12T00:00:23+00:00,0.0055
0xd77379dffaf076ebc5e88733083cdbf32a3356c1bb4dbff320d87d166d86b47a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 12?,26259334096610544635203612424993219546096283382878524925509517537534107777906,Yes,2026-07-12T01:00:06+00:00,0.008
0xd77379dffaf076ebc5e88733083cdbf32a3356c1bb4dbff320d87d166d86b47a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 12?,26259334096610544635203612424993219546096283382878524925509517537534107777906,Yes,2026-07-12T02:00:07+00:00,0.007
0xd77379dffaf076ebc5e88733083cdbf32a3356c1bb4dbff320d87d166d86b47a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 12?,26259334096610544635203612424993219546096283382878524925509517537534107777906,Yes,2026-07-12T02:07:05+00:00,0.006
0xd77379dffaf076ebc5e88733083cdbf32a3356c1bb4dbff320d87d166d86b47a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 12?,26929262091867840306302830304918373023349388560397166109400773553439481300345,No,2026-07-12T00:00:18+00:00,0.9945
0xd77379dffaf076ebc5e88733083cdbf32a3356c1bb4dbff320d87d166d86b47a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 12?,26929262091867840306302830304918373023349388560397166109400773553439481300345,No,2026-07-12T01:00:04+00:00,0.992
0xd77379dffaf076ebc5e88733083cdbf32a3356c1bb4dbff320d87d166d86b47a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 12?,26929262091867840306302830304918373023349388560397166109400773553439481300345,No,2026-07-12T02:00:05+00:00,0.993
0xd77379dffaf076ebc5e88733083cdbf32a3356c1bb4dbff320d87d166d86b47a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 12?,26929262091867840306302830304918373023349388560397166109400773553439481300345,No,2026-07-12T02:07:04+00:00,0.994
0xd4ea59fc6f3427d5fe1b54fcc194f3cd9d774d2ed2ab16f4942e1e81f73a60f2,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 12?,112211810584311867494228642975181145824806865171400603388203020326321320729907,Yes,2026-07-12T00:00:20+00:00,0.13
0xd4ea59fc6f3427d5fe1b54fcc194f3cd9d774d2ed2ab16f4942e1e81f73a60f2,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 12?,112211810584311867494228642975181145824806865171400603388203020326321320729907,Yes,2026-07-12T01:00:05+00:00,0.115
0xd4ea59fc6f3427d5fe1b54fcc194f3cd9d774d2ed2ab16f4942e1e81f73a60f2,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 12?,112211810584311867494228642975181145824806865171400603388203020326321320729907,Yes,2026-07-12T02:00:06+00:00,0.044
0xd4ea59fc6f3427d5fe1b54fcc194f3cd9d774d2ed2ab16f4942e1e81f73a60f2,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 12?,112211810584311867494228642975181145824806865171400603388203020326321320729907,Yes,2026-07-12T02:07:04+00:00,0.087
0xd4ea59fc6f3427d5fe1b54fcc194f3cd9d774d2ed2ab16f4942e1e81f73a60f2,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 12?,86323068219527830375081115652069314800930975904117876542061598221219471539355,No,2026-07-12T00:00:20+00:00,0.87
0xd4ea59fc6f3427d5fe1b54fcc194f3cd9d774d2ed2ab16f4942e1e81f73a60f2,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 12?,86323068219527830375081115652069314800930975904117876542061598221219471539355,No,2026-07-12T01:00:05+00:00,0.885
0xd4ea59fc6f3427d5fe1b54fcc194f3cd9d774d2ed2ab16f4942e1e81f73a60f2,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 12?,86323068219527830375081115652069314800930975904117876542061598221219471539355,No,2026-07-12T02:00:06+00:00,0.956
0xd4ea59fc6f3427d5fe1b54fcc194f3cd9d774d2ed2ab16f4942e1e81f73a60f2,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 12?,86323068219527830375081115652069314800930975904117876542061598221219471539355,No,2026-07-12T02:07:04+00:00,0.913
0x27fbd8c44847f693c4b118a8f4cea93a52efc8a6ae19721aaf121237d8ff9537,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 12?,93192573516703040994013568577877664304522191502254580140961698541159635026014,Yes,2026-07-12T00:00:22+00:00,0.455
0x27fbd8c44847f693c4b118a8f4cea93a52efc8a6ae19721aaf121237d8ff9537,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 12?,93192573516703040994013568577877664304522191502254580140961698541159635026014,Yes,2026-07-12T01:00:05+00:00,0.44
0x27fbd8c44847f693c4b118a8f4cea93a52efc8a6ae19721aaf121237d8ff9537,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 12?,93192573516703040994013568577877664304522191502254580140961698541159635026014,Yes,2026-07-12T02:00:06+00:00,0.495
0x27fbd8c44847f693c4b118a8f4cea93a52efc8a6ae19721aaf121237d8ff9537,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 12?,93192573516703040994013568577877664304522191502254580140961698541159635026014,Yes,2026-07-12T02:06:04+00:00,0.47
0x27fbd8c44847f693c4b118a8f4cea93a52efc8a6ae19721aaf121237d8ff9537,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 12?,60403985957455363845557936569253872256113273132732039991527523838738855757319,No,2026-07-12T00:00:18+00:00,0.545
0x27fbd8c44847f693c4b118a8f4cea93a52efc8a6ae19721aaf121237d8ff9537,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 12?,60403985957455363845557936569253872256113273132732039991527523838738855757319,No,2026-07-12T01:00:04+00:00,0.56
0x27fbd8c44847f693c4b118a8f4cea93a52efc8a6ae19721aaf121237d8ff9537,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 12?,60403985957455363845557936569253872256113273132732039991527523838738855757319,No,2026-07-12T02:00:05+00:00,0.505
0x27fbd8c44847f693c4b118a8f4cea93a52efc8a6ae19721aaf121237d8ff9537,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 12?,60403985957455363845557936569253872256113273132732039991527523838738855757319,No,2026-07-12T02:07:04+00:00,0.54
0x27fbd8c44847f693c4b118a8f4cea93a52efc8a6ae19721aaf121237d8ff9537,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 12?,93192573516703040994013568577877664304522191502254580140961698541159635026014,Yes,2026-07-12T03:00:07+00:00,0.305
0x27fbd8c44847f693c4b118a8f4cea93a52efc8a6ae19721aaf121237d8ff9537,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 12?,93192573516703040994013568577877664304522191502254580140961698541159635026014,Yes,2026-07-12T04:00:06+00:00,0.605
0x27fbd8c44847f693c4b118a8f4cea93a52efc8a6ae19721aaf121237d8ff9537,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 12?,93192573516703040994013568577877664304522191502254580140961698541159635026014,Yes,2026-07-12T04:05:04+00:00,0.61
0x27fbd8c44847f693c4b118a8f4cea93a52efc8a6ae19721aaf121237d8ff9537,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 12?,60403985957455363845557936569253872256113273132732039991527523838738855757319,No,2026-07-12T03:00:04+00:00,0.695
0x27fbd8c44847f693c4b118a8f4cea93a52efc8a6ae19721aaf121237d8ff9537,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 12?,60403985957455363845557936569253872256113273132732039991527523838738855757319,No,2026-07-12T04:00:04+00:00,0.405
0x27fbd8c44847f693c4b118a8f4cea93a52efc8a6ae19721aaf121237d8ff9537,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 12?,60403985957455363845557936569253872256113273132732039991527523838738855757319,No,2026-07-12T04:07:03+00:00,0.345
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,109979461198256148093471572802484654370943802012135379069140491395568713027710,Yes,2026-07-12T03:00:06+00:00,0.0005
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,109979461198256148093471572802484654370943802012135379069140491395568713027710,Yes,2026-07-12T04:00:05+00:00,0.0005
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,109979461198256148093471572802484654370943802012135379069140491395568713027710,Yes,2026-07-12T04:07:03+00:00,0.0005
