condition_id,city,question,token_id,outcome,timestamp_utc,price
0x5dd49229fc3e35e4df3875a24fa9985adff0aa586b5c3097af5690afc1ff5807,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 28?,66401161398576751395996450460595258148738612179814156167770031473688090411949,Yes,2026-08-28T01:00:27+00:00,0.0035
0x5dd49229fc3e35e4df3875a24fa9985adff0aa586b5c3097af5690afc1ff5807,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 28?,66401161398576751395996450460595258148738612179814156167770031473688090411949,Yes,2026-08-28T02:00:14+00:00,0.0035
0x5dd49229fc3e35e4df3875a24fa9985adff0aa586b5c3097af5690afc1ff5807,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 28?,66401161398576751395996450460595258148738612179814156167770031473688090411949,Yes,2026-08-28T03:00:11+00:00,0.0035
0x5dd49229fc3e35e4df3875a24fa9985adff0aa586b5c3097af5690afc1ff5807,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 28?,66401161398576751395996450460595258148738612179814156167770031473688090411949,Yes,2026-08-28T04:00:15+00:00,0.0035
0x5dd49229fc3e35e4df3875a24fa9985adff0aa586b5c3097af5690afc1ff5807,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 28?,66401161398576751395996450460595258148738612179814156167770031473688090411949,Yes,2026-08-28T05:00:14+00:00,0.0035
0x5dd49229fc3e35e4df3875a24fa9985adff0aa586b5c3097af5690afc1ff5807,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 28?,66401161398576751395996450460595258148738612179814156167770031473688090411949,Yes,2026-08-28T05:26:09+00:00,0.0005
0x5dd49229fc3e35e4df3875a24fa9985adff0aa586b5c3097af5690afc1ff5807,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 28?,110053844641722866752494077014809350012701839102246497681513949900194919814659,No,2026-08-28T00:00:22+00:00,0.997
0x5dd49229fc3e35e4df3875a24fa9985adff0aa586b5c3097af5690afc1ff5807,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 28?,110053844641722866752494077014809350012701839102246497681513949900194919814659,No,2026-08-28T01:00:28+00:00,0.9965
0x5dd49229fc3e35e4df3875a24fa9985adff0aa586b5c3097af5690afc1ff5807,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 28?,110053844641722866752494077014809350012701839102246497681513949900194919814659,No,2026-08-28T02:00:15+00:00,0.9965
0x5dd49229fc3e35e4df3875a24fa9985adff0aa586b5c3097af5690afc1ff5807,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 28?,110053844641722866752494077014809350012701839102246497681513949900194919814659,No,2026-08-28T03:00:13+00:00,0.9965
0x5dd49229fc3e35e4df3875a24fa9985adff0aa586b5c3097af5690afc1ff5807,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 28?,110053844641722866752494077014809350012701839102246497681513949900194919814659,No,2026-08-28T04:00:16+00:00,0.9965
0x5dd49229fc3e35e4df3875a24fa9985adff0aa586b5c3097af5690afc1ff5807,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 28?,110053844641722866752494077014809350012701839102246497681513949900194919814659,No,2026-08-28T05:00:16+00:00,0.9965
0x5dd49229fc3e35e4df3875a24fa9985adff0aa586b5c3097af5690afc1ff5807,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 28?,110053844641722866752494077014809350012701839102246497681513949900194919814659,No,2026-08-28T05:26:10+00:00,0.9995
0x1bf184cf9cab12a698bd0ea8acf3bf5d8aa36dbde3f5225f11d26d6241237405,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 28?,114851572323392631657317332042002344829194877503690486053560794028203285756871,Yes,2026-08-28T00:00:21+00:00,0.005
0x1bf184cf9cab12a698bd0ea8acf3bf5d8aa36dbde3f5225f11d26d6241237405,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 28?,114851572323392631657317332042002344829194877503690486053560794028203285756871,Yes,2026-08-28T01:00:28+00:00,0.0055
0x1bf184cf9cab12a698bd0ea8acf3bf5d8aa36dbde3f5225f11d26d6241237405,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 28?,114851572323392631657317332042002344829194877503690486053560794028203285756871,Yes,2026-08-28T02:00:15+00:00,0.0055
0x1bf184cf9cab12a698bd0ea8acf3bf5d8aa36dbde3f5225f11d26d6241237405,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 28?,114851572323392631657317332042002344829194877503690486053560794028203285756871,Yes,2026-08-28T03:00:13+00:00,0.0085
0x1bf184cf9cab12a698bd0ea8acf3bf5d8aa36dbde3f5225f11d26d6241237405,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 28?,114851572323392631657317332042002344829194877503690486053560794028203285756871,Yes,2026-08-28T04:00:16+00:00,0.0065
0x1bf184cf9cab12a698bd0ea8acf3bf5d8aa36dbde3f5225f11d26d6241237405,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 28?,114851572323392631657317332042002344829194877503690486053560794028203285756871,Yes,2026-08-28T05:00:15+00:00,0.0065
0x1bf184cf9cab12a698bd0ea8acf3bf5d8aa36dbde3f5225f11d26d6241237405,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 28?,114851572323392631657317332042002344829194877503690486053560794028203285756871,Yes,2026-08-28T05:26:10+00:00,0.0015
0x1bf184cf9cab12a698bd0ea8acf3bf5d8aa36dbde3f5225f11d26d6241237405,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 28?,55152964839050055569588798738825202439325052655071078160093752724457733412981,No,2026-08-28T00:00:12+00:00,0.995
0x1bf184cf9cab12a698bd0ea8acf3bf5d8aa36dbde3f5225f11d26d6241237405,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 28?,55152964839050055569588798738825202439325052655071078160093752724457733412981,No,2026-08-28T01:00:25+00:00,0.9945
0x1bf184cf9cab12a698bd0ea8acf3bf5d8aa36dbde3f5225f11d26d6241237405,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 28?,55152964839050055569588798738825202439325052655071078160093752724457733412981,No,2026-08-28T02:00:12+00:00,0.9945
0x1bf184cf9cab12a698bd0ea8acf3bf5d8aa36dbde3f5225f11d26d6241237405,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 28?,55152964839050055569588798738825202439325052655071078160093752724457733412981,No,2026-08-28T03:00:09+00:00,0.9915
0x1bf184cf9cab12a698bd0ea8acf3bf5d8aa36dbde3f5225f11d26d6241237405,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 28?,55152964839050055569588798738825202439325052655071078160093752724457733412981,No,2026-08-28T04:00:13+00:00,0.9935
0x1bf184cf9cab12a698bd0ea8acf3bf5d8aa36dbde3f5225f11d26d6241237405,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 28?,55152964839050055569588798738825202439325052655071078160093752724457733412981,No,2026-08-28T05:00:12+00:00,0.9935
0x1bf184cf9cab12a698bd0ea8acf3bf5d8aa36dbde3f5225f11d26d6241237405,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 28?,55152964839050055569588798738825202439325052655071078160093752724457733412981,No,2026-08-28T05:26:08+00:00,0.9985
0xf2d2433795957a95d0fbfc29d87dd4f59837505952630c90b3db2cbd26fd76f2,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 28?,61324179838083708240712783263404504046828797186038392048041573627377068263624,Yes,2026-08-28T00:00:26+00:00,0.01
0xf2d2433795957a95d0fbfc29d87dd4f59837505952630c90b3db2cbd26fd76f2,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 28?,61324179838083708240712783263404504046828797186038392048041573627377068263624,Yes,2026-08-28T01:00:30+00:00,0.006
0xf2d2433795957a95d0fbfc29d87dd4f59837505952630c90b3db2cbd26fd76f2,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 28?,61324179838083708240712783263404504046828797186038392048041573627377068263624,Yes,2026-08-28T02:00:17+00:00,0.006
0xf2d2433795957a95d0fbfc29d87dd4f59837505952630c90b3db2cbd26fd76f2,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 28?,61324179838083708240712783263404504046828797186038392048041573627377068263624,Yes,2026-08-28T03:00:15+00:00,0.015
0xf2d2433795957a95d0fbfc29d87dd4f59837505952630c90b3db2cbd26fd76f2,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 28?,61324179838083708240712783263404504046828797186038392048041573627377068263624,Yes,2026-08-28T04:00:18+00:00,0.0145
0xf2d2433795957a95d0fbfc29d87dd4f59837505952630c90b3db2cbd26fd76f2,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 28?,61324179838083708240712783263404504046828797186038392048041573627377068263624,Yes,2026-08-28T05:00:17+00:00,0.007
0xf2d2433795957a95d0fbfc29d87dd4f59837505952630c90b3db2cbd26fd76f2,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 28?,61324179838083708240712783263404504046828797186038392048041573627377068263624,Yes,2026-08-28T05:26:11+00:00,0.009
0xf2d2433795957a95d0fbfc29d87dd4f59837505952630c90b3db2cbd26fd76f2,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 28?,49551977135219246357304797882344123675981718203703504964559325581854873134071,No,2026-08-28T00:00:21+00:00,0.99
0xf2d2433795957a95d0fbfc29d87dd4f59837505952630c90b3db2cbd26fd76f2,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 28?,49551977135219246357304797882344123675981718203703504964559325581854873134071,No,2026-08-28T01:00:28+00:00,0.994
0xf2d2433795957a95d0fbfc29d87dd4f59837505952630c90b3db2cbd26fd76f2,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 28?,49551977135219246357304797882344123675981718203703504964559325581854873134071,No,2026-08-28T02:00:15+00:00,0.994
0xf2d2433795957a95d0fbfc29d87dd4f59837505952630c90b3db2cbd26fd76f2,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 28?,49551977135219246357304797882344123675981718203703504964559325581854873134071,No,2026-08-28T03:00:12+00:00,0.985
0xf2d2433795957a95d0fbfc29d87dd4f59837505952630c90b3db2cbd26fd76f2,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 28?,49551977135219246357304797882344123675981718203703504964559325581854873134071,No,2026-08-28T04:00:16+00:00,0.9855
0xf2d2433795957a95d0fbfc29d87dd4f59837505952630c90b3db2cbd26fd76f2,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 28?,49551977135219246357304797882344123675981718203703504964559325581854873134071,No,2026-08-28T05:00:15+00:00,0.993
0xf2d2433795957a95d0fbfc29d87dd4f59837505952630c90b3db2cbd26fd76f2,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 28?,49551977135219246357304797882344123675981718203703504964559325581854873134071,No,2026-08-28T05:26:10+00:00,0.991
0xc59fc09a52ed4cb3b802be530375c91d1fed18e23df69cf446a5b01a1bd8cc18,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 28?,64701551708602451547346498813219941085652220737926703063746497467425934964160,Yes,2026-08-28T00:00:21+00:00,0.025
0xc59fc09a52ed4cb3b802be530375c91d1fed18e23df69cf446a5b01a1bd8cc18,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 28?,64701551708602451547346498813219941085652220737926703063746497467425934964160,Yes,2026-08-28T01:00:28+00:00,0.025
0xc59fc09a52ed4cb3b802be530375c91d1fed18e23df69cf446a5b01a1bd8cc18,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 28?,64701551708602451547346498813219941085652220737926703063746497467425934964160,Yes,2026-08-28T02:00:15+00:00,0.025
0xc59fc09a52ed4cb3b802be530375c91d1fed18e23df69cf446a5b01a1bd8cc18,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 28?,64701551708602451547346498813219941085652220737926703063746497467425934964160,Yes,2026-08-28T03:00:13+00:00,0.08
0xc59fc09a52ed4cb3b802be530375c91d1fed18e23df69cf446a5b01a1bd8cc18,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 28?,64701551708602451547346498813219941085652220737926703063746497467425934964160,Yes,2026-08-28T04:00:16+00:00,0.035
0xc59fc09a52ed4cb3b802be530375c91d1fed18e23df69cf446a5b01a1bd8cc18,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 28?,64701551708602451547346498813219941085652220737926703063746497467425934964160,Yes,2026-08-28T05:00:15+00:00,0.02
0xc59fc09a52ed4cb3b802be530375c91d1fed18e23df69cf446a5b01a1bd8cc18,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 28?,64701551708602451547346498813219941085652220737926703063746497467425934964160,Yes,2026-08-28T05:26:10+00:00,0.0055
0xc59fc09a52ed4cb3b802be530375c91d1fed18e23df69cf446a5b01a1bd8cc18,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 28?,59349236821433048961023765673323289558254055155170809681860294362247882126642,No,2026-08-28T00:00:17+00:00,0.975
0xc59fc09a52ed4cb3b802be530375c91d1fed18e23df69cf446a5b01a1bd8cc18,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 28?,59349236821433048961023765673323289558254055155170809681860294362247882126642,No,2026-08-28T01:00:27+00:00,0.975
0xc59fc09a52ed4cb3b802be530375c91d1fed18e23df69cf446a5b01a1bd8cc18,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 28?,59349236821433048961023765673323289558254055155170809681860294362247882126642,No,2026-08-28T02:00:13+00:00,0.975
0xc59fc09a52ed4cb3b802be530375c91d1fed18e23df69cf446a5b01a1bd8cc18,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 28?,59349236821433048961023765673323289558254055155170809681860294362247882126642,No,2026-08-28T03:00:10+00:00,0.92
0xc59fc09a52ed4cb3b802be530375c91d1fed18e23df69cf446a5b01a1bd8cc18,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 28?,59349236821433048961023765673323289558254055155170809681860294362247882126642,No,2026-08-28T04:00:14+00:00,0.965
0xc59fc09a52ed4cb3b802be530375c91d1fed18e23df69cf446a5b01a1bd8cc18,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 28?,59349236821433048961023765673323289558254055155170809681860294362247882126642,No,2026-08-28T05:00:13+00:00,0.98
0xc59fc09a52ed4cb3b802be530375c91d1fed18e23df69cf446a5b01a1bd8cc18,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 28?,59349236821433048961023765673323289558254055155170809681860294362247882126642,No,2026-08-28T05:26:09+00:00,0.9945
0x2a46e0889fa22e332ec7ddb9cf44dda9fd5710260f055bd12e54d62ba1091eef,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 28?,93416134559647083465367364994624626693877637925851238733285750598380803830754,Yes,2026-08-28T00:00:20+00:00,0.035
0x2a46e0889fa22e332ec7ddb9cf44dda9fd5710260f055bd12e54d62ba1091eef,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 28?,93416134559647083465367364994624626693877637925851238733285750598380803830754,Yes,2026-08-28T01:00:28+00:00,0.04
0x2a46e0889fa22e332ec7ddb9cf44dda9fd5710260f055bd12e54d62ba1091eef,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 28?,93416134559647083465367364994624626693877637925851238733285750598380803830754,Yes,2026-08-28T02:00:15+00:00,0.08
0x2a46e0889fa22e332ec7ddb9cf44dda9fd5710260f055bd12e54d62ba1091eef,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 28?,93416134559647083465367364994624626693877637925851238733285750598380803830754,Yes,2026-08-28T03:00:12+00:00,0.38
0x2a46e0889fa22e332ec7ddb9cf44dda9fd5710260f055bd12e54d62ba1091eef,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 28?,93416134559647083465367364994624626693877637925851238733285750598380803830754,Yes,2026-08-28T04:00:16+00:00,0.39
0x2a46e0889fa22e332ec7ddb9cf44dda9fd5710260f055bd12e54d62ba1091eef,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 28?,93416134559647083465367364994624626693877637925851238733285750598380803830754,Yes,2026-08-28T05:00:15+00:00,0.27
0x2a46e0889fa22e332ec7ddb9cf44dda9fd5710260f055bd12e54d62ba1091eef,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 28?,93416134559647083465367364994624626693877637925851238733285750598380803830754,Yes,2026-08-28T05:26:10+00:00,0.19
0x2a46e0889fa22e332ec7ddb9cf44dda9fd5710260f055bd12e54d62ba1091eef,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 28?,27289276642070821523416280026120979712436617193173184536665470432827370767181,No,2026-08-28T00:00:18+00:00,0.965
0x2a46e0889fa22e332ec7ddb9cf44dda9fd5710260f055bd12e54d62ba1091eef,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 28?,27289276642070821523416280026120979712436617193173184536665470432827370767181,No,2026-08-28T01:00:27+00:00,0.96
0x2a46e0889fa22e332ec7ddb9cf44dda9fd5710260f055bd12e54d62ba1091eef,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 28?,27289276642070821523416280026120979712436617193173184536665470432827370767181,No,2026-08-28T02:00:14+00:00,0.92
0x2a46e0889fa22e332ec7ddb9cf44dda9fd5710260f055bd12e54d62ba1091eef,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 28?,27289276642070821523416280026120979712436617193173184536665470432827370767181,No,2026-08-28T03:00:11+00:00,0.62
0x2a46e0889fa22e332ec7ddb9cf44dda9fd5710260f055bd12e54d62ba1091eef,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 28?,27289276642070821523416280026120979712436617193173184536665470432827370767181,No,2026-08-28T04:00:15+00:00,0.61
0x2a46e0889fa22e332ec7ddb9cf44dda9fd5710260f055bd12e54d62ba1091eef,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 28?,27289276642070821523416280026120979712436617193173184536665470432827370767181,No,2026-08-28T05:00:14+00:00,0.73
0x2a46e0889fa22e332ec7ddb9cf44dda9fd5710260f055bd12e54d62ba1091eef,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 28?,27289276642070821523416280026120979712436617193173184536665470432827370767181,No,2026-08-28T05:26:09+00:00,0.81
0xa4b476fa58f1a9e2f234535ae3795c798b8e827861e6a7ddd107379914dbadd5,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 28?,25717891433558025974017981792578823062002371910927372104013373268984761786128,Yes,2026-08-28T00:00:12+00:00,0.91
0xa4b476fa58f1a9e2f234535ae3795c798b8e827861e6a7ddd107379914dbadd5,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 28?,25717891433558025974017981792578823062002371910927372104013373268984761786128,Yes,2026-08-28T01:00:25+00:00,0.895
0xa4b476fa58f1a9e2f234535ae3795c798b8e827861e6a7ddd107379914dbadd5,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 28?,25717891433558025974017981792578823062002371910927372104013373268984761786128,Yes,2026-08-28T02:00:12+00:00,0.885
0xa4b476fa58f1a9e2f234535ae3795c798b8e827861e6a7ddd107379914dbadd5,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 28?,25717891433558025974017981792578823062002371910927372104013373268984761786128,Yes,2026-08-28T03:00:09+00:00,0.54
0xa4b476fa58f1a9e2f234535ae3795c798b8e827861e6a7ddd107379914dbadd5,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 28?,25717891433558025974017981792578823062002371910927372104013373268984761786128,Yes,2026-08-28T04:00:13+00:00,0.565
0xa4b476fa58f1a9e2f234535ae3795c798b8e827861e6a7ddd107379914dbadd5,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 28?,25717891433558025974017981792578823062002371910927372104013373268984761786128,Yes,2026-08-28T05:00:12+00:00,0.64
