condition_id,city,question,token_id,outcome,timestamp_utc,price
0xaacec75e897752f063863d439348fb3d520e05a78b2b7c35876ef89031c44178,London,Will the highest temperature in London be 23°C on July 26?,18093626861840816541851549758164163016010331824461836219736591869996154486613,No,2026-07-25T03:00:23+00:00,0.9695
0xaacec75e897752f063863d439348fb3d520e05a78b2b7c35876ef89031c44178,London,Will the highest temperature in London be 23°C on July 26?,18093626861840816541851549758164163016010331824461836219736591869996154486613,No,2026-07-25T03:35:08+00:00,0.9695
0x9fc3c2b0a594cbd4b8a98231d27014cc794b5a9cf85b11a08912aa1bffda20fb,London,Will the lowest temperature in London be 16°C on July 26?,32941954530215837637877437802691841683517418256298604159179927366912520400667,Yes,2026-07-25T00:00:26+00:00,0.004
0x9fc3c2b0a594cbd4b8a98231d27014cc794b5a9cf85b11a08912aa1bffda20fb,London,Will the lowest temperature in London be 16°C on July 26?,32941954530215837637877437802691841683517418256298604159179927366912520400667,Yes,2026-07-25T01:00:16+00:00,0.0045
0x9fc3c2b0a594cbd4b8a98231d27014cc794b5a9cf85b11a08912aa1bffda20fb,London,Will the lowest temperature in London be 16°C on July 26?,32941954530215837637877437802691841683517418256298604159179927366912520400667,Yes,2026-07-25T02:00:13+00:00,0.007
0x9fc3c2b0a594cbd4b8a98231d27014cc794b5a9cf85b11a08912aa1bffda20fb,London,Will the lowest temperature in London be 16°C on July 26?,32941954530215837637877437802691841683517418256298604159179927366912520400667,Yes,2026-07-25T03:00:17+00:00,0.007
0x9fc3c2b0a594cbd4b8a98231d27014cc794b5a9cf85b11a08912aa1bffda20fb,London,Will the lowest temperature in London be 16°C on July 26?,32941954530215837637877437802691841683517418256298604159179927366912520400667,Yes,2026-07-25T03:35:07+00:00,0.0075
0x9fc3c2b0a594cbd4b8a98231d27014cc794b5a9cf85b11a08912aa1bffda20fb,London,Will the lowest temperature in London be 16°C on July 26?,41439576595374263507917877201151468623748232648155485333873065265135826999251,No,2026-07-25T00:00:06+00:00,0.996
0x9fc3c2b0a594cbd4b8a98231d27014cc794b5a9cf85b11a08912aa1bffda20fb,London,Will the lowest temperature in London be 16°C on July 26?,41439576595374263507917877201151468623748232648155485333873065265135826999251,No,2026-07-25T01:00:07+00:00,0.9955
0x9fc3c2b0a594cbd4b8a98231d27014cc794b5a9cf85b11a08912aa1bffda20fb,London,Will the lowest temperature in London be 16°C on July 26?,41439576595374263507917877201151468623748232648155485333873065265135826999251,No,2026-07-25T02:00:07+00:00,0.993
0x9fc3c2b0a594cbd4b8a98231d27014cc794b5a9cf85b11a08912aa1bffda20fb,London,Will the lowest temperature in London be 16°C on July 26?,41439576595374263507917877201151468623748232648155485333873065265135826999251,No,2026-07-25T03:00:04+00:00,0.993
0x9fc3c2b0a594cbd4b8a98231d27014cc794b5a9cf85b11a08912aa1bffda20fb,London,Will the lowest temperature in London be 16°C on July 26?,41439576595374263507917877201151468623748232648155485333873065265135826999251,No,2026-07-25T03:35:05+00:00,0.9925
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,59085279335952758991592401112092485735980276995912685201706350788734755673972,Yes,2026-07-25T00:00:06+00:00,0.35
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,59085279335952758991592401112092485735980276995912685201706350788734755673972,Yes,2026-07-25T01:00:07+00:00,0.345
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,59085279335952758991592401112092485735980276995912685201706350788734755673972,Yes,2026-07-25T02:00:07+00:00,0.335
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,59085279335952758991592401112092485735980276995912685201706350788734755673972,Yes,2026-07-25T03:00:04+00:00,0.335
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,59085279335952758991592401112092485735980276995912685201706350788734755673972,Yes,2026-07-25T03:35:05+00:00,0.335
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,18402152671710604860720608444533358658172198798195520630172371169669091972931,No,2026-07-25T00:00:37+00:00,0.65
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,18402152671710604860720608444533358658172198798195520630172371169669091972931,No,2026-07-25T01:00:19+00:00,0.655
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,18402152671710604860720608444533358658172198798195520630172371169669091972931,No,2026-07-25T02:00:19+00:00,0.665
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,18402152671710604860720608444533358658172198798195520630172371169669091972931,No,2026-07-25T03:00:24+00:00,0.665
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,18402152671710604860720608444533358658172198798195520630172371169669091972931,No,2026-07-25T03:35:08+00:00,0.665
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,16623046546164873128844800880126765014136088315414087364813604372724306839221,Yes,2026-07-25T00:00:42+00:00,0.48
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,16623046546164873128844800880126765014136088315414087364813604372724306839221,Yes,2026-07-25T01:00:21+00:00,0.46
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,16623046546164873128844800880126765014136088315414087364813604372724306839221,Yes,2026-07-25T02:00:22+00:00,0.37
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,16623046546164873128844800880126765014136088315414087364813604372724306839221,Yes,2026-07-25T03:00:32+00:00,0.285
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,16623046546164873128844800880126765014136088315414087364813604372724306839221,Yes,2026-07-25T04:00:25+00:00,0.39
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,16623046546164873128844800880126765014136088315414087364813604372724306839221,Yes,2026-07-25T05:00:30+00:00,0.0015
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,16623046546164873128844800880126765014136088315414087364813604372724306839221,Yes,2026-07-25T06:00:48+00:00,0.0005
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,16623046546164873128844800880126765014136088315414087364813604372724306839221,Yes,2026-07-25T06:28:07+00:00,0.0005
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,61513161628281596002621343243337863384716062152593653047763481215192979919754,No,2026-07-25T00:00:28+00:00,0.52
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,61513161628281596002621343243337863384716062152593653047763481215192979919754,No,2026-07-25T01:00:16+00:00,0.54
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,61513161628281596002621343243337863384716062152593653047763481215192979919754,No,2026-07-25T02:00:14+00:00,0.63
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,61513161628281596002621343243337863384716062152593653047763481215192979919754,No,2026-07-25T03:00:17+00:00,0.715
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,61513161628281596002621343243337863384716062152593653047763481215192979919754,No,2026-07-25T04:00:15+00:00,0.61
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,61513161628281596002621343243337863384716062152593653047763481215192979919754,No,2026-07-25T05:00:16+00:00,0.9985
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,61513161628281596002621343243337863384716062152593653047763481215192979919754,No,2026-07-25T06:00:38+00:00,0.9995
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,61513161628281596002621343243337863384716062152593653047763481215192979919754,No,2026-07-25T06:28:07+00:00,0.9995
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,59085279335952758991592401112092485735980276995912685201706350788734755673972,Yes,2026-07-25T04:00:05+00:00,0.315
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,59085279335952758991592401112092485735980276995912685201706350788734755673972,Yes,2026-07-25T05:00:05+00:00,0.305
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,59085279335952758991592401112092485735980276995912685201706350788734755673972,Yes,2026-07-25T06:00:07+00:00,0.305
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,59085279335952758991592401112092485735980276995912685201706350788734755673972,Yes,2026-07-25T06:29:06+00:00,0.315
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,18402152671710604860720608444533358658172198798195520630172371169669091972931,No,2026-07-25T04:00:19+00:00,0.685
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,18402152671710604860720608444533358658172198798195520630172371169669091972931,No,2026-07-25T05:00:20+00:00,0.695
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,18402152671710604860720608444533358658172198798195520630172371169669091972931,No,2026-07-25T06:00:45+00:00,0.695
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,18402152671710604860720608444533358658172198798195520630172371169669091972931,No,2026-07-25T06:28:07+00:00,0.685
0x9fc3c2b0a594cbd4b8a98231d27014cc794b5a9cf85b11a08912aa1bffda20fb,London,Will the lowest temperature in London be 16°C on July 26?,32941954530215837637877437802691841683517418256298604159179927366912520400667,Yes,2026-07-25T04:00:15+00:00,0.0075
0x9fc3c2b0a594cbd4b8a98231d27014cc794b5a9cf85b11a08912aa1bffda20fb,London,Will the lowest temperature in London be 16°C on July 26?,32941954530215837637877437802691841683517418256298604159179927366912520400667,Yes,2026-07-25T05:00:15+00:00,0.0075
0x9fc3c2b0a594cbd4b8a98231d27014cc794b5a9cf85b11a08912aa1bffda20fb,London,Will the lowest temperature in London be 16°C on July 26?,32941954530215837637877437802691841683517418256298604159179927366912520400667,Yes,2026-07-25T06:00:32+00:00,0.007
0x9fc3c2b0a594cbd4b8a98231d27014cc794b5a9cf85b11a08912aa1bffda20fb,London,Will the lowest temperature in London be 16°C on July 26?,32941954530215837637877437802691841683517418256298604159179927366912520400667,Yes,2026-07-25T06:28:07+00:00,0.007
0x9fc3c2b0a594cbd4b8a98231d27014cc794b5a9cf85b11a08912aa1bffda20fb,London,Will the lowest temperature in London be 16°C on July 26?,41439576595374263507917877201151468623748232648155485333873065265135826999251,No,2026-07-25T04:00:05+00:00,0.9925
0x9fc3c2b0a594cbd4b8a98231d27014cc794b5a9cf85b11a08912aa1bffda20fb,London,Will the lowest temperature in London be 16°C on July 26?,41439576595374263507917877201151468623748232648155485333873065265135826999251,No,2026-07-25T05:00:05+00:00,0.9925
0x9fc3c2b0a594cbd4b8a98231d27014cc794b5a9cf85b11a08912aa1bffda20fb,London,Will the lowest temperature in London be 16°C on July 26?,41439576595374263507917877201151468623748232648155485333873065265135826999251,No,2026-07-25T06:00:07+00:00,0.993
0x9fc3c2b0a594cbd4b8a98231d27014cc794b5a9cf85b11a08912aa1bffda20fb,London,Will the lowest temperature in London be 16°C on July 26?,41439576595374263507917877201151468623748232648155485333873065265135826999251,No,2026-07-25T06:29:06+00:00,0.993
0x93f39fa8aab8a0610132312df5fbdabfd311a25e2635af329428bcd6fcdcb734,London,Will the highest temperature in London be 27°C on July 26?,97787179094677445152012379658370550231738867570397569537146774481350380108703,Yes,2026-07-25T00:00:47+00:00,0.13
0x93f39fa8aab8a0610132312df5fbdabfd311a25e2635af329428bcd6fcdcb734,London,Will the highest temperature in London be 27°C on July 26?,97787179094677445152012379658370550231738867570397569537146774481350380108703,Yes,2026-07-25T01:00:26+00:00,0.13
0x93f39fa8aab8a0610132312df5fbdabfd311a25e2635af329428bcd6fcdcb734,London,Will the highest temperature in London be 27°C on July 26?,97787179094677445152012379658370550231738867570397569537146774481350380108703,Yes,2026-07-25T02:00:25+00:00,0.135
0x93f39fa8aab8a0610132312df5fbdabfd311a25e2635af329428bcd6fcdcb734,London,Will the highest temperature in London be 27°C on July 26?,97787179094677445152012379658370550231738867570397569537146774481350380108703,Yes,2026-07-25T03:00:34+00:00,0.135
0x93f39fa8aab8a0610132312df5fbdabfd311a25e2635af329428bcd6fcdcb734,London,Will the highest temperature in London be 27°C on July 26?,97787179094677445152012379658370550231738867570397569537146774481350380108703,Yes,2026-07-25T04:00:36+00:00,0.135
0x93f39fa8aab8a0610132312df5fbdabfd311a25e2635af329428bcd6fcdcb734,London,Will the highest temperature in London be 27°C on July 26?,97787179094677445152012379658370550231738867570397569537146774481350380108703,Yes,2026-07-25T05:00:33+00:00,0.135
0x93f39fa8aab8a0610132312df5fbdabfd311a25e2635af329428bcd6fcdcb734,London,Will the highest temperature in London be 27°C on July 26?,97787179094677445152012379658370550231738867570397569537146774481350380108703,Yes,2026-07-25T06:00:53+00:00,0.135
0x93f39fa8aab8a0610132312df5fbdabfd311a25e2635af329428bcd6fcdcb734,London,Will the highest temperature in London be 27°C on July 26?,97787179094677445152012379658370550231738867570397569537146774481350380108703,Yes,2026-07-25T06:28:07+00:00,0.135
0x93f39fa8aab8a0610132312df5fbdabfd311a25e2635af329428bcd6fcdcb734,London,Will the highest temperature in London be 27°C on July 26?,77367327546296206139885161103031442675389167345563659670159594359378257023038,No,2026-07-25T00:00:28+00:00,0.87
0x93f39fa8aab8a0610132312df5fbdabfd311a25e2635af329428bcd6fcdcb734,London,Will the highest temperature in London be 27°C on July 26?,77367327546296206139885161103031442675389167345563659670159594359378257023038,No,2026-07-25T01:00:16+00:00,0.87
0x93f39fa8aab8a0610132312df5fbdabfd311a25e2635af329428bcd6fcdcb734,London,Will the highest temperature in London be 27°C on July 26?,77367327546296206139885161103031442675389167345563659670159594359378257023038,No,2026-07-25T02:00:14+00:00,0.865
0x93f39fa8aab8a0610132312df5fbdabfd311a25e2635af329428bcd6fcdcb734,London,Will the highest temperature in London be 27°C on July 26?,77367327546296206139885161103031442675389167345563659670159594359378257023038,No,2026-07-25T03:00:17+00:00,0.865
0x93f39fa8aab8a0610132312df5fbdabfd311a25e2635af329428bcd6fcdcb734,London,Will the highest temperature in London be 27°C on July 26?,77367327546296206139885161103031442675389167345563659670159594359378257023038,No,2026-07-25T04:00:15+00:00,0.865
0x93f39fa8aab8a0610132312df5fbdabfd311a25e2635af329428bcd6fcdcb734,London,Will the highest temperature in London be 27°C on July 26?,77367327546296206139885161103031442675389167345563659670159594359378257023038,No,2026-07-25T05:00:16+00:00,0.865
0x93f39fa8aab8a0610132312df5fbdabfd311a25e2635af329428bcd6fcdcb734,London,Will the highest temperature in London be 27°C on July 26?,77367327546296206139885161103031442675389167345563659670159594359378257023038,No,2026-07-25T06:00:38+00:00,0.865
0x93f39fa8aab8a0610132312df5fbdabfd311a25e2635af329428bcd6fcdcb734,London,Will the highest temperature in London be 27°C on July 26?,77367327546296206139885161103031442675389167345563659670159594359378257023038,No,2026-07-25T06:29:10+00:00,0.865
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,16623046546164873128844800880126765014136088315414087364813604372724306839221,Yes,2026-07-25T07:00:58+00:00,0.0005
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,16623046546164873128844800880126765014136088315414087364813604372724306839221,Yes,2026-07-25T08:00:37+00:00,0.0005
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,16623046546164873128844800880126765014136088315414087364813604372724306839221,Yes,2026-07-25T09:00:34+00:00,0.0005
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,61513161628281596002621343243337863384716062152593653047763481215192979919754,No,2026-07-25T07:00:37+00:00,0.9995
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,61513161628281596002621343243337863384716062152593653047763481215192979919754,No,2026-07-25T08:00:23+00:00,0.9995
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,61513161628281596002621343243337863384716062152593653047763481215192979919754,No,2026-07-25T09:00:18+00:00,0.9995
0x2e66a35b7a63b9938783bd27b13b363081dfa5cbf7dff03cc41f20a6389833bf,London,Will the highest temperature in London be 22°C or below on July 26?,113093826871308239802830645884338404720866894655076737434073679963649373601362,Yes,2026-07-25T00:00:28+00:00,0.007
0x2e66a35b7a63b9938783bd27b13b363081dfa5cbf7dff03cc41f20a6389833bf,London,Will the highest temperature in London be 22°C or below on July 26?,113093826871308239802830645884338404720866894655076737434073679963649373601362,Yes,2026-07-25T01:00:18+00:00,0.0075
0x2e66a35b7a63b9938783bd27b13b363081dfa5cbf7dff03cc41f20a6389833bf,London,Will the highest temperature in London be 22°C or below on July 26?,113093826871308239802830645884338404720866894655076737434073679963649373601362,Yes,2026-07-25T02:00:14+00:00,0.0055
0x2e66a35b7a63b9938783bd27b13b363081dfa5cbf7dff03cc41f20a6389833bf,London,Will the highest temperature in London be 22°C or below on July 26?,113093826871308239802830645884338404720866894655076737434073679963649373601362,Yes,2026-07-25T03:00:17+00:00,0.0055
0x2e66a35b7a63b9938783bd27b13b363081dfa5cbf7dff03cc41f20a6389833bf,London,Will the highest temperature in London be 22°C or below on July 26?,113093826871308239802830645884338404720866894655076737434073679963649373601362,Yes,2026-07-25T04:00:15+00:00,0.0055
0x2e66a35b7a63b9938783bd27b13b363081dfa5cbf7dff03cc41f20a6389833bf,London,Will the highest temperature in London be 22°C or below on July 26?,113093826871308239802830645884338404720866894655076737434073679963649373601362,Yes,2026-07-25T05:00:17+00:00,0.007
0x2e66a35b7a63b9938783bd27b13b363081dfa5cbf7dff03cc41f20a6389833bf,London,Will the highest temperature in London be 22°C or below on July 26?,113093826871308239802830645884338404720866894655076737434073679963649373601362,Yes,2026-07-25T06:00:39+00:00,0.006
0x2e66a35b7a63b9938783bd27b13b363081dfa5cbf7dff03cc41f20a6389833bf,London,Will the highest temperature in London be 22°C or below on July 26?,113093826871308239802830645884338404720866894655076737434073679963649373601362,Yes,2026-07-25T07:00:39+00:00,0.006
0x2e66a35b7a63b9938783bd27b13b363081dfa5cbf7dff03cc41f20a6389833bf,London,Will the highest temperature in London be 22°C or below on July 26?,113093826871308239802830645884338404720866894655076737434073679963649373601362,Yes,2026-07-25T08:00:25+00:00,0.006
0x2e66a35b7a63b9938783bd27b13b363081dfa5cbf7dff03cc41f20a6389833bf,London,Will the highest temperature in London be 22°C or below on July 26?,113093826871308239802830645884338404720866894655076737434073679963649373601362,Yes,2026-07-25T09:00:22+00:00,0.013
0x2e66a35b7a63b9938783bd27b13b363081dfa5cbf7dff03cc41f20a6389833bf,London,Will the highest temperature in London be 22°C or below on July 26?,84230031543435367634184945652398325270966133169794486690525957820697260135565,No,2026-07-25T00:00:10+00:00,0.993
0x2e66a35b7a63b9938783bd27b13b363081dfa5cbf7dff03cc41f20a6389833bf,London,Will the highest temperature in London be 22°C or below on July 26?,84230031543435367634184945652398325270966133169794486690525957820697260135565,No,2026-07-25T01:00:10+00:00,0.9925
0x2e66a35b7a63b9938783bd27b13b363081dfa5cbf7dff03cc41f20a6389833bf,London,Will the highest temperature in London be 22°C or below on July 26?,84230031543435367634184945652398325270966133169794486690525957820697260135565,No,2026-07-25T02:00:09+00:00,0.9945
0x2e66a35b7a63b9938783bd27b13b363081dfa5cbf7dff03cc41f20a6389833bf,London,Will the highest temperature in London be 22°C or below on July 26?,84230031543435367634184945652398325270966133169794486690525957820697260135565,No,2026-07-25T03:00:08+00:00,0.9945
0x2e66a35b7a63b9938783bd27b13b363081dfa5cbf7dff03cc41f20a6389833bf,London,Will the highest temperature in London be 22°C or below on July 26?,84230031543435367634184945652398325270966133169794486690525957820697260135565,No,2026-07-25T04:00:08+00:00,0.9945
0x2e66a35b7a63b9938783bd27b13b363081dfa5cbf7dff03cc41f20a6389833bf,London,Will the highest temperature in London be 22°C or below on July 26?,84230031543435367634184945652398325270966133169794486690525957820697260135565,No,2026-07-25T05:00:08+00:00,0.993
0x2e66a35b7a63b9938783bd27b13b363081dfa5cbf7dff03cc41f20a6389833bf,London,Will the highest temperature in London be 22°C or below on July 26?,84230031543435367634184945652398325270966133169794486690525957820697260135565,No,2026-07-25T06:00:14+00:00,0.994
0x2e66a35b7a63b9938783bd27b13b363081dfa5cbf7dff03cc41f20a6389833bf,London,Will the highest temperature in London be 22°C or below on July 26?,84230031543435367634184945652398325270966133169794486690525957820697260135565,No,2026-07-25T07:00:22+00:00,0.994
0x2e66a35b7a63b9938783bd27b13b363081dfa5cbf7dff03cc41f20a6389833bf,London,Will the highest temperature in London be 22°C or below on July 26?,84230031543435367634184945652398325270966133169794486690525957820697260135565,No,2026-07-25T08:00:09+00:00,0.994
0x2e66a35b7a63b9938783bd27b13b363081dfa5cbf7dff03cc41f20a6389833bf,London,Will the highest temperature in London be 22°C or below on July 26?,84230031543435367634184945652398325270966133169794486690525957820697260135565,No,2026-07-25T09:00:08+00:00,0.987
0x0e4d2c00c9bb7c8a01617b3dd00d112a5592d978c6a2dde8963f0879d4b4edab,London,Will the lowest temperature in London be 16°C on July 27?,109785539213682185420999508001314229423167784912189529187599540499989511121562,Yes,2026-07-25T05:00:26+00:00,0.46
