condition_id,city,question,token_id,outcome,timestamp_utc,price
0x305b3d027f7b22ce14271d2eb1f139aced220b922d2400b94e287bc17a9e097d,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 11?,22568565224437708968169189467232573420516787768319108583865023846723175048947,No,2026-09-12T00:00:23+00:00,0.9995
0x305b3d027f7b22ce14271d2eb1f139aced220b922d2400b94e287bc17a9e097d,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 11?,22568565224437708968169189467232573420516787768319108583865023846723175048947,No,2026-09-12T01:00:18+00:00,0.9995
0x305b3d027f7b22ce14271d2eb1f139aced220b922d2400b94e287bc17a9e097d,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 11?,22568565224437708968169189467232573420516787768319108583865023846723175048947,No,2026-09-12T02:00:20+00:00,0.9995
0x305b3d027f7b22ce14271d2eb1f139aced220b922d2400b94e287bc17a9e097d,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 11?,22568565224437708968169189467232573420516787768319108583865023846723175048947,No,2026-09-12T03:00:19+00:00,0.9995
0x305b3d027f7b22ce14271d2eb1f139aced220b922d2400b94e287bc17a9e097d,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 11?,22568565224437708968169189467232573420516787768319108583865023846723175048947,No,2026-09-12T04:00:18+00:00,0.9995
0x305b3d027f7b22ce14271d2eb1f139aced220b922d2400b94e287bc17a9e097d,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 11?,22568565224437708968169189467232573420516787768319108583865023846723175048947,No,2026-09-12T04:36:26+00:00,0.9995
0x231efead2b4974e7a1aea0aa360e305ca4fbedc26cfc14c2d68d52dab479fdaf,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 12?,4094398020817464968967980034651708834987598843556553665993608470916562268801,Yes,2026-09-12T00:00:23+00:00,0.19
0x231efead2b4974e7a1aea0aa360e305ca4fbedc26cfc14c2d68d52dab479fdaf,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 12?,4094398020817464968967980034651708834987598843556553665993608470916562268801,Yes,2026-09-12T01:00:18+00:00,0.165
0x231efead2b4974e7a1aea0aa360e305ca4fbedc26cfc14c2d68d52dab479fdaf,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 12?,4094398020817464968967980034651708834987598843556553665993608470916562268801,Yes,2026-09-12T02:00:20+00:00,0.22
0x231efead2b4974e7a1aea0aa360e305ca4fbedc26cfc14c2d68d52dab479fdaf,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 12?,4094398020817464968967980034651708834987598843556553665993608470916562268801,Yes,2026-09-12T03:00:19+00:00,0.22
0x231efead2b4974e7a1aea0aa360e305ca4fbedc26cfc14c2d68d52dab479fdaf,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 12?,4094398020817464968967980034651708834987598843556553665993608470916562268801,Yes,2026-09-12T04:00:18+00:00,0.205
0x231efead2b4974e7a1aea0aa360e305ca4fbedc26cfc14c2d68d52dab479fdaf,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 12?,4094398020817464968967980034651708834987598843556553665993608470916562268801,Yes,2026-09-12T04:36:26+00:00,0.255
0x231efead2b4974e7a1aea0aa360e305ca4fbedc26cfc14c2d68d52dab479fdaf,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 12?,100575240477753079921402564635935429490490654435919020161726695799731213688553,No,2026-09-12T00:00:17+00:00,0.81
0x231efead2b4974e7a1aea0aa360e305ca4fbedc26cfc14c2d68d52dab479fdaf,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 12?,100575240477753079921402564635935429490490654435919020161726695799731213688553,No,2026-09-12T01:00:16+00:00,0.835
0x231efead2b4974e7a1aea0aa360e305ca4fbedc26cfc14c2d68d52dab479fdaf,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 12?,100575240477753079921402564635935429490490654435919020161726695799731213688553,No,2026-09-12T02:00:16+00:00,0.78
0x231efead2b4974e7a1aea0aa360e305ca4fbedc26cfc14c2d68d52dab479fdaf,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 12?,100575240477753079921402564635935429490490654435919020161726695799731213688553,No,2026-09-12T03:00:14+00:00,0.78
0x231efead2b4974e7a1aea0aa360e305ca4fbedc26cfc14c2d68d52dab479fdaf,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 12?,100575240477753079921402564635935429490490654435919020161726695799731213688553,No,2026-09-12T04:00:14+00:00,0.795
0x231efead2b4974e7a1aea0aa360e305ca4fbedc26cfc14c2d68d52dab479fdaf,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 12?,100575240477753079921402564635935429490490654435919020161726695799731213688553,No,2026-09-12T04:36:11+00:00,0.745
0x9871080d135ee8168953d2869594728280da30e4edd8592a2c00d298c67615be,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 12?,107835349539032972947169017497639578373140601183561444416972456956056650250958,Yes,2026-09-12T00:00:23+00:00,0.07
0x9871080d135ee8168953d2869594728280da30e4edd8592a2c00d298c67615be,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 12?,107835349539032972947169017497639578373140601183561444416972456956056650250958,Yes,2026-09-12T01:00:18+00:00,0.075
0x9871080d135ee8168953d2869594728280da30e4edd8592a2c00d298c67615be,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 12?,107835349539032972947169017497639578373140601183561444416972456956056650250958,Yes,2026-09-12T02:00:20+00:00,0.08
0x9871080d135ee8168953d2869594728280da30e4edd8592a2c00d298c67615be,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 12?,107835349539032972947169017497639578373140601183561444416972456956056650250958,Yes,2026-09-12T03:00:19+00:00,0.195
0x9871080d135ee8168953d2869594728280da30e4edd8592a2c00d298c67615be,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 12?,107835349539032972947169017497639578373140601183561444416972456956056650250958,Yes,2026-09-12T04:00:18+00:00,0.195
0x9871080d135ee8168953d2869594728280da30e4edd8592a2c00d298c67615be,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 12?,107835349539032972947169017497639578373140601183561444416972456956056650250958,Yes,2026-09-12T04:36:26+00:00,0.195
0x9871080d135ee8168953d2869594728280da30e4edd8592a2c00d298c67615be,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 12?,76499113822126489933289363949181347193765649666763131611748531810774305369210,No,2026-09-12T00:00:23+00:00,0.93
0x9871080d135ee8168953d2869594728280da30e4edd8592a2c00d298c67615be,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 12?,76499113822126489933289363949181347193765649666763131611748531810774305369210,No,2026-09-12T01:00:19+00:00,0.925
0x9871080d135ee8168953d2869594728280da30e4edd8592a2c00d298c67615be,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 12?,76499113822126489933289363949181347193765649666763131611748531810774305369210,No,2026-09-12T02:00:20+00:00,0.92
0x9871080d135ee8168953d2869594728280da30e4edd8592a2c00d298c67615be,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 12?,76499113822126489933289363949181347193765649666763131611748531810774305369210,No,2026-09-12T03:00:19+00:00,0.805
0x9871080d135ee8168953d2869594728280da30e4edd8592a2c00d298c67615be,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 12?,76499113822126489933289363949181347193765649666763131611748531810774305369210,No,2026-09-12T04:00:19+00:00,0.805
0x9871080d135ee8168953d2869594728280da30e4edd8592a2c00d298c67615be,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 12?,76499113822126489933289363949181347193765649666763131611748531810774305369210,No,2026-09-12T04:36:28+00:00,0.805
0xa5cc65ad2dd2c62a7dd11308ca2b16c4b87ba5e9d32f31c2b83d909d7846d877,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 12?,34289600395589655402042725608374556987060841676476780837687517517175072902035,Yes,2026-09-12T00:00:21+00:00,0.07
0xa5cc65ad2dd2c62a7dd11308ca2b16c4b87ba5e9d32f31c2b83d909d7846d877,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 12?,34289600395589655402042725608374556987060841676476780837687517517175072902035,Yes,2026-09-12T01:00:17+00:00,0.075
0xa5cc65ad2dd2c62a7dd11308ca2b16c4b87ba5e9d32f31c2b83d909d7846d877,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 12?,34289600395589655402042725608374556987060841676476780837687517517175072902035,Yes,2026-09-12T02:00:18+00:00,0.07
0xa5cc65ad2dd2c62a7dd11308ca2b16c4b87ba5e9d32f31c2b83d909d7846d877,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 12?,34289600395589655402042725608374556987060841676476780837687517517175072902035,Yes,2026-09-12T03:00:17+00:00,0.07
0xa5cc65ad2dd2c62a7dd11308ca2b16c4b87ba5e9d32f31c2b83d909d7846d877,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 12?,34289600395589655402042725608374556987060841676476780837687517517175072902035,Yes,2026-09-12T04:00:17+00:00,0.195
0xa5cc65ad2dd2c62a7dd11308ca2b16c4b87ba5e9d32f31c2b83d909d7846d877,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 12?,34289600395589655402042725608374556987060841676476780837687517517175072902035,Yes,2026-09-12T04:36:20+00:00,0.195
0xa5cc65ad2dd2c62a7dd11308ca2b16c4b87ba5e9d32f31c2b83d909d7846d877,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 12?,81818803579582433314051085496497692696802640743889152447154917389043452887570,No,2026-09-12T00:00:21+00:00,0.93
0xa5cc65ad2dd2c62a7dd11308ca2b16c4b87ba5e9d32f31c2b83d909d7846d877,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 12?,81818803579582433314051085496497692696802640743889152447154917389043452887570,No,2026-09-12T01:00:18+00:00,0.925
0xa5cc65ad2dd2c62a7dd11308ca2b16c4b87ba5e9d32f31c2b83d909d7846d877,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 12?,81818803579582433314051085496497692696802640743889152447154917389043452887570,No,2026-09-12T02:00:19+00:00,0.93
0xa5cc65ad2dd2c62a7dd11308ca2b16c4b87ba5e9d32f31c2b83d909d7846d877,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 12?,81818803579582433314051085496497692696802640743889152447154917389043452887570,No,2026-09-12T03:00:17+00:00,0.93
0xa5cc65ad2dd2c62a7dd11308ca2b16c4b87ba5e9d32f31c2b83d909d7846d877,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 12?,81818803579582433314051085496497692696802640743889152447154917389043452887570,No,2026-09-12T04:00:17+00:00,0.805
0xa5cc65ad2dd2c62a7dd11308ca2b16c4b87ba5e9d32f31c2b83d909d7846d877,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 12?,81818803579582433314051085496497692696802640743889152447154917389043452887570,No,2026-09-12T04:36:22+00:00,0.805
0x151464a662d0ea2334c8781f4657af509a4b874038110b44b32ee953b93f987d,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 12?,50679497570143633489717226698809461229042482157772935528622734570443952808378,Yes,2026-09-12T00:00:22+00:00,0.08
0x151464a662d0ea2334c8781f4657af509a4b874038110b44b32ee953b93f987d,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 12?,50679497570143633489717226698809461229042482157772935528622734570443952808378,Yes,2026-09-12T01:00:18+00:00,0.14
0x151464a662d0ea2334c8781f4657af509a4b874038110b44b32ee953b93f987d,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 12?,50679497570143633489717226698809461229042482157772935528622734570443952808378,Yes,2026-09-12T02:00:19+00:00,0.085
0x151464a662d0ea2334c8781f4657af509a4b874038110b44b32ee953b93f987d,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 12?,50679497570143633489717226698809461229042482157772935528622734570443952808378,Yes,2026-09-12T03:00:18+00:00,0.2
0x151464a662d0ea2334c8781f4657af509a4b874038110b44b32ee953b93f987d,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 12?,50679497570143633489717226698809461229042482157772935528622734570443952808378,Yes,2026-09-12T04:00:17+00:00,0.195
0x151464a662d0ea2334c8781f4657af509a4b874038110b44b32ee953b93f987d,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 12?,50679497570143633489717226698809461229042482157772935528622734570443952808378,Yes,2026-09-12T04:36:23+00:00,0.195
0x151464a662d0ea2334c8781f4657af509a4b874038110b44b32ee953b93f987d,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 12?,94227315539174896649163129519235143954716970719900490488070872888917828481778,No,2026-09-12T00:00:21+00:00,0.92
0x151464a662d0ea2334c8781f4657af509a4b874038110b44b32ee953b93f987d,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 12?,94227315539174896649163129519235143954716970719900490488070872888917828481778,No,2026-09-12T01:00:17+00:00,0.86
0x151464a662d0ea2334c8781f4657af509a4b874038110b44b32ee953b93f987d,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 12?,94227315539174896649163129519235143954716970719900490488070872888917828481778,No,2026-09-12T02:00:19+00:00,0.915
0x151464a662d0ea2334c8781f4657af509a4b874038110b44b32ee953b93f987d,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 12?,94227315539174896649163129519235143954716970719900490488070872888917828481778,No,2026-09-12T03:00:17+00:00,0.8
0x151464a662d0ea2334c8781f4657af509a4b874038110b44b32ee953b93f987d,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 12?,94227315539174896649163129519235143954716970719900490488070872888917828481778,No,2026-09-12T04:00:17+00:00,0.805
0x151464a662d0ea2334c8781f4657af509a4b874038110b44b32ee953b93f987d,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 12?,94227315539174896649163129519235143954716970719900490488070872888917828481778,No,2026-09-12T04:36:20+00:00,0.805
0xe1d16059eb316ec99b2247282c986d68b4c7b5318c974a1dc4ef90c78faacb33,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 12?,55770303052939021750576148063747358353894214766648181968104710952137909907720,Yes,2026-09-12T00:00:24+00:00,0.04
0xe1d16059eb316ec99b2247282c986d68b4c7b5318c974a1dc4ef90c78faacb33,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 12?,55770303052939021750576148063747358353894214766648181968104710952137909907720,Yes,2026-09-12T01:00:19+00:00,0.04
0xe1d16059eb316ec99b2247282c986d68b4c7b5318c974a1dc4ef90c78faacb33,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 12?,55770303052939021750576148063747358353894214766648181968104710952137909907720,Yes,2026-09-12T02:00:20+00:00,0.04
0xe1d16059eb316ec99b2247282c986d68b4c7b5318c974a1dc4ef90c78faacb33,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 12?,55770303052939021750576148063747358353894214766648181968104710952137909907720,Yes,2026-09-12T03:00:19+00:00,0.04
0xe1d16059eb316ec99b2247282c986d68b4c7b5318c974a1dc4ef90c78faacb33,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 12?,55770303052939021750576148063747358353894214766648181968104710952137909907720,Yes,2026-09-12T04:00:19+00:00,0.04
0xe1d16059eb316ec99b2247282c986d68b4c7b5318c974a1dc4ef90c78faacb33,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 12?,55770303052939021750576148063747358353894214766648181968104710952137909907720,Yes,2026-09-12T04:36:29+00:00,0.04
0xe1d16059eb316ec99b2247282c986d68b4c7b5318c974a1dc4ef90c78faacb33,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 12?,14374396016792433594519797777144299417166803975259710974237942183519308684284,No,2026-09-12T00:00:17+00:00,0.96
0xe1d16059eb316ec99b2247282c986d68b4c7b5318c974a1dc4ef90c78faacb33,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 12?,14374396016792433594519797777144299417166803975259710974237942183519308684284,No,2026-09-12T01:00:16+00:00,0.96
0xe1d16059eb316ec99b2247282c986d68b4c7b5318c974a1dc4ef90c78faacb33,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 12?,14374396016792433594519797777144299417166803975259710974237942183519308684284,No,2026-09-12T02:00:16+00:00,0.96
0xe1d16059eb316ec99b2247282c986d68b4c7b5318c974a1dc4ef90c78faacb33,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 12?,14374396016792433594519797777144299417166803975259710974237942183519308684284,No,2026-09-12T03:00:14+00:00,0.96
0xe1d16059eb316ec99b2247282c986d68b4c7b5318c974a1dc4ef90c78faacb33,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 12?,14374396016792433594519797777144299417166803975259710974237942183519308684284,No,2026-09-12T04:00:14+00:00,0.96
0xe1d16059eb316ec99b2247282c986d68b4c7b5318c974a1dc4ef90c78faacb33,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 12?,14374396016792433594519797777144299417166803975259710974237942183519308684284,No,2026-09-12T04:37:13+00:00,0.96
0x1e7fea2f0c6b4775a6b9d44739e81753a871d922227dd6f5d988527a83566127,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 12?,19866290548291886186658705077441425037376235507381670755095550977650973133049,Yes,2026-09-12T00:00:20+00:00,0.325
0x1e7fea2f0c6b4775a6b9d44739e81753a871d922227dd6f5d988527a83566127,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 12?,19866290548291886186658705077441425037376235507381670755095550977650973133049,Yes,2026-09-12T01:00:17+00:00,0.325
0x1e7fea2f0c6b4775a6b9d44739e81753a871d922227dd6f5d988527a83566127,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 12?,19866290548291886186658705077441425037376235507381670755095550977650973133049,Yes,2026-09-12T02:00:18+00:00,0.285
0x1e7fea2f0c6b4775a6b9d44739e81753a871d922227dd6f5d988527a83566127,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 12?,19866290548291886186658705077441425037376235507381670755095550977650973133049,Yes,2026-09-12T03:00:16+00:00,0.295
0x1e7fea2f0c6b4775a6b9d44739e81753a871d922227dd6f5d988527a83566127,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 12?,19866290548291886186658705077441425037376235507381670755095550977650973133049,Yes,2026-09-12T04:00:16+00:00,0.325
0x1e7fea2f0c6b4775a6b9d44739e81753a871d922227dd6f5d988527a83566127,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 12?,19866290548291886186658705077441425037376235507381670755095550977650973133049,Yes,2026-09-12T04:37:14+00:00,0.325
0x1e7fea2f0c6b4775a6b9d44739e81753a871d922227dd6f5d988527a83566127,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 12?,78498595887737718330681248777460599771320135648776756646578009543305965244657,No,2026-09-12T00:00:23+00:00,0.675
0x1e7fea2f0c6b4775a6b9d44739e81753a871d922227dd6f5d988527a83566127,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 12?,78498595887737718330681248777460599771320135648776756646578009543305965244657,No,2026-09-12T01:00:19+00:00,0.675
0x1e7fea2f0c6b4775a6b9d44739e81753a871d922227dd6f5d988527a83566127,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 12?,78498595887737718330681248777460599771320135648776756646578009543305965244657,No,2026-09-12T02:00:20+00:00,0.715
0x1e7fea2f0c6b4775a6b9d44739e81753a871d922227dd6f5d988527a83566127,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 12?,78498595887737718330681248777460599771320135648776756646578009543305965244657,No,2026-09-12T03:00:19+00:00,0.705
0x1e7fea2f0c6b4775a6b9d44739e81753a871d922227dd6f5d988527a83566127,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 12?,78498595887737718330681248777460599771320135648776756646578009543305965244657,No,2026-09-12T04:00:18+00:00,0.675
0x1e7fea2f0c6b4775a6b9d44739e81753a871d922227dd6f5d988527a83566127,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 12?,78498595887737718330681248777460599771320135648776756646578009543305965244657,No,2026-09-12T04:36:26+00:00,0.675
0xd5058a00654e906d59440de89976170859059f1277445bb2d961b0db072579ac,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 12?,17302610956409763661198953860882138550456717600409788519088394535946173888245,Yes,2026-09-12T00:00:24+00:00,0.51
0xd5058a00654e906d59440de89976170859059f1277445bb2d961b0db072579ac,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 12?,17302610956409763661198953860882138550456717600409788519088394535946173888245,Yes,2026-09-12T01:00:19+00:00,0.51
0xd5058a00654e906d59440de89976170859059f1277445bb2d961b0db072579ac,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 12?,17302610956409763661198953860882138550456717600409788519088394535946173888245,Yes,2026-09-12T02:00:21+00:00,0.51
0xd5058a00654e906d59440de89976170859059f1277445bb2d961b0db072579ac,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 12?,17302610956409763661198953860882138550456717600409788519088394535946173888245,Yes,2026-09-12T03:00:20+00:00,0.515
0xd5058a00654e906d59440de89976170859059f1277445bb2d961b0db072579ac,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 12?,17302610956409763661198953860882138550456717600409788519088394535946173888245,Yes,2026-09-12T04:00:19+00:00,0.515
0xd5058a00654e906d59440de89976170859059f1277445bb2d961b0db072579ac,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 12?,17302610956409763661198953860882138550456717600409788519088394535946173888245,Yes,2026-09-12T04:36:30+00:00,0.515
0xd5058a00654e906d59440de89976170859059f1277445bb2d961b0db072579ac,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 12?,7684225729030125841467927773537513609318482688125070668503083279565280996745,No,2026-09-12T00:00:14+00:00,0.49
0xd5058a00654e906d59440de89976170859059f1277445bb2d961b0db072579ac,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 12?,7684225729030125841467927773537513609318482688125070668503083279565280996745,No,2026-09-12T01:00:15+00:00,0.49
0xd5058a00654e906d59440de89976170859059f1277445bb2d961b0db072579ac,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 12?,7684225729030125841467927773537513609318482688125070668503083279565280996745,No,2026-09-12T02:00:16+00:00,0.49
0xd5058a00654e906d59440de89976170859059f1277445bb2d961b0db072579ac,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 12?,7684225729030125841467927773537513609318482688125070668503083279565280996745,No,2026-09-12T03:00:13+00:00,0.485
0xd5058a00654e906d59440de89976170859059f1277445bb2d961b0db072579ac,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 12?,7684225729030125841467927773537513609318482688125070668503083279565280996745,No,2026-09-12T04:00:14+00:00,0.485
0xd5058a00654e906d59440de89976170859059f1277445bb2d961b0db072579ac,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 12?,7684225729030125841467927773537513609318482688125070668503083279565280996745,No,2026-09-12T04:37:13+00:00,0.485
0x358d6dbcd02a25f68183c8ecb52b89ea179b525d31f81b3b56b3fa0efe0863fd,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 12?,15144558229816919589956278195088579566260744724531296337843780925788692630008,Yes,2026-09-12T00:00:20+00:00,0.15
0x358d6dbcd02a25f68183c8ecb52b89ea179b525d31f81b3b56b3fa0efe0863fd,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 12?,15144558229816919589956278195088579566260744724531296337843780925788692630008,Yes,2026-09-12T01:00:17+00:00,0.16
0x358d6dbcd02a25f68183c8ecb52b89ea179b525d31f81b3b56b3fa0efe0863fd,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 12?,15144558229816919589956278195088579566260744724531296337843780925788692630008,Yes,2026-09-12T02:00:18+00:00,0.16
0x358d6dbcd02a25f68183c8ecb52b89ea179b525d31f81b3b56b3fa0efe0863fd,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 12?,15144558229816919589956278195088579566260744724531296337843780925788692630008,Yes,2026-09-12T03:00:16+00:00,0.195
0x358d6dbcd02a25f68183c8ecb52b89ea179b525d31f81b3b56b3fa0efe0863fd,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 12?,15144558229816919589956278195088579566260744724531296337843780925788692630008,Yes,2026-09-12T04:00:16+00:00,0.19
0x358d6dbcd02a25f68183c8ecb52b89ea179b525d31f81b3b56b3fa0efe0863fd,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 12?,15144558229816919589956278195088579566260744724531296337843780925788692630008,Yes,2026-09-12T04:37:14+00:00,0.195
0x358d6dbcd02a25f68183c8ecb52b89ea179b525d31f81b3b56b3fa0efe0863fd,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 12?,44086958574425302789162819360366333494526979268675657765833335483431283097985,No,2026-09-12T00:00:23+00:00,0.85
0x358d6dbcd02a25f68183c8ecb52b89ea179b525d31f81b3b56b3fa0efe0863fd,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 12?,44086958574425302789162819360366333494526979268675657765833335483431283097985,No,2026-09-12T01:00:19+00:00,0.84
0x358d6dbcd02a25f68183c8ecb52b89ea179b525d31f81b3b56b3fa0efe0863fd,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 12?,44086958574425302789162819360366333494526979268675657765833335483431283097985,No,2026-09-12T02:00:20+00:00,0.84
0x358d6dbcd02a25f68183c8ecb52b89ea179b525d31f81b3b56b3fa0efe0863fd,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 12?,44086958574425302789162819360366333494526979268675657765833335483431283097985,No,2026-09-12T03:00:19+00:00,0.805
0x358d6dbcd02a25f68183c8ecb52b89ea179b525d31f81b3b56b3fa0efe0863fd,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 12?,44086958574425302789162819360366333494526979268675657765833335483431283097985,No,2026-09-12T04:00:18+00:00,0.81
0x358d6dbcd02a25f68183c8ecb52b89ea179b525d31f81b3b56b3fa0efe0863fd,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 12?,44086958574425302789162819360366333494526979268675657765833335483431283097985,No,2026-09-12T04:37:16+00:00,0.805
0xae78a2a108f1af9748ef4999dcee037aeebd7a529ce601286618c33e92e138a5,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 12?,98839326647194293042478283946038504513762939814273487158698704125428688556998,Yes,2026-09-12T00:00:21+00:00,0.08
0xae78a2a108f1af9748ef4999dcee037aeebd7a529ce601286618c33e92e138a5,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 12?,98839326647194293042478283946038504513762939814273487158698704125428688556998,Yes,2026-09-12T01:00:18+00:00,0.085
0xae78a2a108f1af9748ef4999dcee037aeebd7a529ce601286618c33e92e138a5,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 12?,98839326647194293042478283946038504513762939814273487158698704125428688556998,Yes,2026-09-12T02:00:19+00:00,0.085
0xae78a2a108f1af9748ef4999dcee037aeebd7a529ce601286618c33e92e138a5,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 12?,98839326647194293042478283946038504513762939814273487158698704125428688556998,Yes,2026-09-12T03:00:17+00:00,0.195
0xae78a2a108f1af9748ef4999dcee037aeebd7a529ce601286618c33e92e138a5,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 12?,98839326647194293042478283946038504513762939814273487158698704125428688556998,Yes,2026-09-12T04:00:17+00:00,0.195
0xae78a2a108f1af9748ef4999dcee037aeebd7a529ce601286618c33e92e138a5,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 12?,98839326647194293042478283946038504513762939814273487158698704125428688556998,Yes,2026-09-12T04:37:15+00:00,0.195
