condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8ccebdefffdf813f8b33e059513df19b5572bee71deeb0f6094e4be32c9b587f,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 17?,24590791080199085321958452248874537884365439799091953710556146638818576951992,No,2026-08-17T01:00:13+00:00,0.9995
0x8ccebdefffdf813f8b33e059513df19b5572bee71deeb0f6094e4be32c9b587f,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 17?,24590791080199085321958452248874537884365439799091953710556146638818576951992,No,2026-08-17T01:56:12+00:00,0.9995
0x80b48eadbf941b05f280265dbe6e47c5174f0a8e62d46384a739e6b3bacffd70,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 17?,49551666770704264002411002121782038621725790525108182221769205994455540133991,Yes,2026-08-17T00:00:23+00:00,0.0005
0x80b48eadbf941b05f280265dbe6e47c5174f0a8e62d46384a739e6b3bacffd70,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 17?,49551666770704264002411002121782038621725790525108182221769205994455540133991,Yes,2026-08-17T01:00:13+00:00,0.0005
0x80b48eadbf941b05f280265dbe6e47c5174f0a8e62d46384a739e6b3bacffd70,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 17?,49551666770704264002411002121782038621725790525108182221769205994455540133991,Yes,2026-08-17T01:56:12+00:00,0.0005
0x80b48eadbf941b05f280265dbe6e47c5174f0a8e62d46384a739e6b3bacffd70,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 17?,29858141240178121611529509037886927793433560323725399791631043454196441191501,No,2026-08-17T00:00:20+00:00,0.9995
0x80b48eadbf941b05f280265dbe6e47c5174f0a8e62d46384a739e6b3bacffd70,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 17?,29858141240178121611529509037886927793433560323725399791631043454196441191501,No,2026-08-17T01:00:12+00:00,0.9995
0x80b48eadbf941b05f280265dbe6e47c5174f0a8e62d46384a739e6b3bacffd70,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 17?,29858141240178121611529509037886927793433560323725399791631043454196441191501,No,2026-08-17T01:56:11+00:00,0.9995
0x4f1d8bd1654244343a55d8ff8aece3768ae82e5a0ae5675f5c41cf0490321364,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 17?,59493605409326784347558818838476776250090020639987319578796768409168992592254,Yes,2026-08-17T00:00:18+00:00,0.0005
0x4f1d8bd1654244343a55d8ff8aece3768ae82e5a0ae5675f5c41cf0490321364,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 17?,59493605409326784347558818838476776250090020639987319578796768409168992592254,Yes,2026-08-17T01:00:11+00:00,0.0005
0x4f1d8bd1654244343a55d8ff8aece3768ae82e5a0ae5675f5c41cf0490321364,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 17?,59493605409326784347558818838476776250090020639987319578796768409168992592254,Yes,2026-08-17T01:56:11+00:00,0.0005
0x4f1d8bd1654244343a55d8ff8aece3768ae82e5a0ae5675f5c41cf0490321364,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 17?,32311557568951631582041712655871682304497297325979693608356836793245328796917,No,2026-08-17T00:00:25+00:00,0.9995
0x4f1d8bd1654244343a55d8ff8aece3768ae82e5a0ae5675f5c41cf0490321364,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 17?,32311557568951631582041712655871682304497297325979693608356836793245328796917,No,2026-08-17T01:00:13+00:00,0.9995
0x4f1d8bd1654244343a55d8ff8aece3768ae82e5a0ae5675f5c41cf0490321364,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 17?,32311557568951631582041712655871682304497297325979693608356836793245328796917,No,2026-08-17T01:56:12+00:00,0.9995
0xb9b10326d0748709b566dffe126e30c85a5761116a64ce3f7b9f453050dccb27,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 17?,46231373225710698311907806773080867659731007808579789832874369211635942560553,Yes,2026-08-17T00:00:23+00:00,0.0005
0xb9b10326d0748709b566dffe126e30c85a5761116a64ce3f7b9f453050dccb27,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 17?,46231373225710698311907806773080867659731007808579789832874369211635942560553,Yes,2026-08-17T01:00:13+00:00,0.0005
0xb9b10326d0748709b566dffe126e30c85a5761116a64ce3f7b9f453050dccb27,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 17?,46231373225710698311907806773080867659731007808579789832874369211635942560553,Yes,2026-08-17T01:56:12+00:00,0.0005
0xb9b10326d0748709b566dffe126e30c85a5761116a64ce3f7b9f453050dccb27,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 17?,106801735206845840868562508531869567219094997948201371326487693003987037290523,No,2026-08-17T00:00:21+00:00,0.9995
0xb9b10326d0748709b566dffe126e30c85a5761116a64ce3f7b9f453050dccb27,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 17?,106801735206845840868562508531869567219094997948201371326487693003987037290523,No,2026-08-17T01:00:12+00:00,0.9995
0xb9b10326d0748709b566dffe126e30c85a5761116a64ce3f7b9f453050dccb27,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 17?,106801735206845840868562508531869567219094997948201371326487693003987037290523,No,2026-08-17T01:56:12+00:00,0.9995
0x33e6a1d6a17dd78ed8b15be821edbba0b7fd55710650d928b1dbee910f3538d0,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 17?,63830256306880758034851130366419365614807373461721985333507534394292231987540,Yes,2026-08-17T00:00:24+00:00,0.0005
0x33e6a1d6a17dd78ed8b15be821edbba0b7fd55710650d928b1dbee910f3538d0,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 17?,63830256306880758034851130366419365614807373461721985333507534394292231987540,Yes,2026-08-17T01:00:13+00:00,0.0005
0x33e6a1d6a17dd78ed8b15be821edbba0b7fd55710650d928b1dbee910f3538d0,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 17?,63830256306880758034851130366419365614807373461721985333507534394292231987540,Yes,2026-08-17T01:56:12+00:00,0.0005
0x33e6a1d6a17dd78ed8b15be821edbba0b7fd55710650d928b1dbee910f3538d0,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 17?,30193866747365424049401963436288246095530078502218954252579511405442901471055,No,2026-08-17T00:00:18+00:00,0.9995
0x33e6a1d6a17dd78ed8b15be821edbba0b7fd55710650d928b1dbee910f3538d0,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 17?,30193866747365424049401963436288246095530078502218954252579511405442901471055,No,2026-08-17T01:00:11+00:00,0.9995
0x33e6a1d6a17dd78ed8b15be821edbba0b7fd55710650d928b1dbee910f3538d0,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 17?,30193866747365424049401963436288246095530078502218954252579511405442901471055,No,2026-08-17T01:56:11+00:00,0.9995
0xe02765d3c615f720aa29755080fe26dfea6388521a4fead5a6c09048e5f6f5a1,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 17?,60841927480254117351621575923798812427485232092203711754420248212674354524651,Yes,2026-08-17T00:00:17+00:00,0.0005
0xe02765d3c615f720aa29755080fe26dfea6388521a4fead5a6c09048e5f6f5a1,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 17?,60841927480254117351621575923798812427485232092203711754420248212674354524651,Yes,2026-08-17T01:00:11+00:00,0.0005
0xe02765d3c615f720aa29755080fe26dfea6388521a4fead5a6c09048e5f6f5a1,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 17?,60841927480254117351621575923798812427485232092203711754420248212674354524651,Yes,2026-08-17T01:56:11+00:00,0.0005
0xe02765d3c615f720aa29755080fe26dfea6388521a4fead5a6c09048e5f6f5a1,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 17?,997678740165621892431757883136357415649513917584827560476710282228612038544,No,2026-08-17T00:00:25+00:00,0.9995
0xe02765d3c615f720aa29755080fe26dfea6388521a4fead5a6c09048e5f6f5a1,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 17?,997678740165621892431757883136357415649513917584827560476710282228612038544,No,2026-08-17T01:00:13+00:00,0.9995
0xe02765d3c615f720aa29755080fe26dfea6388521a4fead5a6c09048e5f6f5a1,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 17?,997678740165621892431757883136357415649513917584827560476710282228612038544,No,2026-08-17T01:56:12+00:00,0.9995
0xaec723835be86828fb17d81517d0a990ff17873ac583f4311996db8f7318f25a,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 17?,16205274872303812045191144000163032731676321751626831975584020548670439225862,Yes,2026-08-17T00:00:25+00:00,0.037
0xaec723835be86828fb17d81517d0a990ff17873ac583f4311996db8f7318f25a,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 17?,16205274872303812045191144000163032731676321751626831975584020548670439225862,Yes,2026-08-17T01:00:14+00:00,0.023
0xaec723835be86828fb17d81517d0a990ff17873ac583f4311996db8f7318f25a,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 17?,16205274872303812045191144000163032731676321751626831975584020548670439225862,Yes,2026-08-17T01:55:14+00:00,0.0005
0xaec723835be86828fb17d81517d0a990ff17873ac583f4311996db8f7318f25a,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 17?,95494578098775016215459807104213700721316877174373241385647417158068542542043,No,2026-08-17T00:00:23+00:00,0.963
0xaec723835be86828fb17d81517d0a990ff17873ac583f4311996db8f7318f25a,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 17?,95494578098775016215459807104213700721316877174373241385647417158068542542043,No,2026-08-17T01:00:13+00:00,0.977
0xaec723835be86828fb17d81517d0a990ff17873ac583f4311996db8f7318f25a,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 17?,95494578098775016215459807104213700721316877174373241385647417158068542542043,No,2026-08-17T01:56:12+00:00,0.9995
0x7fa6e9dcc6b03a3a355c5a5c6af62cdec034c07eecbbcccb24e1b8b8f778c4c8,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 17?,20739310368505087216442240984923838712615347205588257503248932248429617990093,Yes,2026-08-17T00:00:12+00:00,0.14
0x7fa6e9dcc6b03a3a355c5a5c6af62cdec034c07eecbbcccb24e1b8b8f778c4c8,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 17?,20739310368505087216442240984923838712615347205588257503248932248429617990093,Yes,2026-08-17T01:00:10+00:00,0.135
0x7fa6e9dcc6b03a3a355c5a5c6af62cdec034c07eecbbcccb24e1b8b8f778c4c8,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 17?,20739310368505087216442240984923838712615347205588257503248932248429617990093,Yes,2026-08-17T01:56:10+00:00,0.0005
0x7fa6e9dcc6b03a3a355c5a5c6af62cdec034c07eecbbcccb24e1b8b8f778c4c8,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 17?,54172936603753676401365389668030339357829540423460986231262803964798559782404,No,2026-08-17T00:00:24+00:00,0.86
0x7fa6e9dcc6b03a3a355c5a5c6af62cdec034c07eecbbcccb24e1b8b8f778c4c8,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 17?,54172936603753676401365389668030339357829540423460986231262803964798559782404,No,2026-08-17T01:00:13+00:00,0.87
0x7fa6e9dcc6b03a3a355c5a5c6af62cdec034c07eecbbcccb24e1b8b8f778c4c8,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 17?,54172936603753676401365389668030339357829540423460986231262803964798559782404,No,2026-08-17T01:56:12+00:00,0.9995
0xab7617306b8f97a06ec17d5727d054a12b06a3db540ade50c00714b8ff9ae05e,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 17?,2590764672726087851497716878760426342239154891362681713383539257488594475789,Yes,2026-08-17T00:00:17+00:00,0.4
0xab7617306b8f97a06ec17d5727d054a12b06a3db540ade50c00714b8ff9ae05e,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 17?,2590764672726087851497716878760426342239154891362681713383539257488594475789,Yes,2026-08-17T01:00:11+00:00,0.415
0xab7617306b8f97a06ec17d5727d054a12b06a3db540ade50c00714b8ff9ae05e,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 17?,2590764672726087851497716878760426342239154891362681713383539257488594475789,Yes,2026-08-17T01:56:11+00:00,0.4
0xab7617306b8f97a06ec17d5727d054a12b06a3db540ade50c00714b8ff9ae05e,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 17?,7222970566221973009324132523688991083789052737459177193532844017581040241342,No,2026-08-17T00:00:22+00:00,0.6
0xab7617306b8f97a06ec17d5727d054a12b06a3db540ade50c00714b8ff9ae05e,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 17?,7222970566221973009324132523688991083789052737459177193532844017581040241342,No,2026-08-17T01:00:13+00:00,0.585
0xab7617306b8f97a06ec17d5727d054a12b06a3db540ade50c00714b8ff9ae05e,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 17?,7222970566221973009324132523688991083789052737459177193532844017581040241342,No,2026-08-17T01:56:12+00:00,0.595
0x7f09e18f4c7bf5bff6f55cf60672643ca903ce86c4bd982efb2e23037b080e22,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 17?,89114077078152800427851791930681701139181856257082981507411320257972074632740,Yes,2026-08-17T00:00:22+00:00,0.34
0x7f09e18f4c7bf5bff6f55cf60672643ca903ce86c4bd982efb2e23037b080e22,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 17?,89114077078152800427851791930681701139181856257082981507411320257972074632740,Yes,2026-08-17T01:00:13+00:00,0.335
0x7f09e18f4c7bf5bff6f55cf60672643ca903ce86c4bd982efb2e23037b080e22,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 17?,89114077078152800427851791930681701139181856257082981507411320257972074632740,Yes,2026-08-17T01:56:12+00:00,0.435
