condition_id,city,question,token_id,outcome,timestamp_utc,price
0xeaf42b9f569272030782dc5db8cc6a2137b58eb3f34a31a222e87133f1ad90e8,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 15?,13206732847738582632760517194937252046742997215068395779827577991024848307489,No,2026-08-16T02:02:12+00:00,0.9995
0x44a96f8fdeb27633ddaa1f4f025d9dd33b700d02bff7f1b424b70af7e266d71f,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 15?,21129618037490275745763447741896980815351747004750737865209251957481279488568,Yes,2026-08-16T00:00:21+00:00,0.0005
0x44a96f8fdeb27633ddaa1f4f025d9dd33b700d02bff7f1b424b70af7e266d71f,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 15?,21129618037490275745763447741896980815351747004750737865209251957481279488568,Yes,2026-08-16T01:00:14+00:00,0.0005
0x44a96f8fdeb27633ddaa1f4f025d9dd33b700d02bff7f1b424b70af7e266d71f,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 15?,21129618037490275745763447741896980815351747004750737865209251957481279488568,Yes,2026-08-16T02:00:14+00:00,0.0005
0x44a96f8fdeb27633ddaa1f4f025d9dd33b700d02bff7f1b424b70af7e266d71f,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 15?,21129618037490275745763447741896980815351747004750737865209251957481279488568,Yes,2026-08-16T02:02:12+00:00,0.0005
0x44a96f8fdeb27633ddaa1f4f025d9dd33b700d02bff7f1b424b70af7e266d71f,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 15?,8790112752021827827762009734355776222229015441825300994776066485116025539022,No,2026-08-16T00:00:24+00:00,0.9995
0x44a96f8fdeb27633ddaa1f4f025d9dd33b700d02bff7f1b424b70af7e266d71f,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 15?,8790112752021827827762009734355776222229015441825300994776066485116025539022,No,2026-08-16T01:00:15+00:00,0.9995
0x44a96f8fdeb27633ddaa1f4f025d9dd33b700d02bff7f1b424b70af7e266d71f,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 15?,8790112752021827827762009734355776222229015441825300994776066485116025539022,No,2026-08-16T02:00:16+00:00,0.9995
0x44a96f8fdeb27633ddaa1f4f025d9dd33b700d02bff7f1b424b70af7e266d71f,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 15?,8790112752021827827762009734355776222229015441825300994776066485116025539022,No,2026-08-16T02:02:13+00:00,0.9995
0x6bf45eeafe5bf4d10dfe1b3f0e9e5b05dde84205281ba3d2e21c036dfaf77eba,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 15?,107157709822358890065610885304106006451024888888903533589363262865404485364217,Yes,2026-08-16T00:00:23+00:00,0.996
0x6bf45eeafe5bf4d10dfe1b3f0e9e5b05dde84205281ba3d2e21c036dfaf77eba,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 15?,107157709822358890065610885304106006451024888888903533589363262865404485364217,Yes,2026-08-16T01:00:15+00:00,0.9995
0x6bf45eeafe5bf4d10dfe1b3f0e9e5b05dde84205281ba3d2e21c036dfaf77eba,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 15?,107157709822358890065610885304106006451024888888903533589363262865404485364217,Yes,2026-08-16T02:00:15+00:00,0.9985
0x6bf45eeafe5bf4d10dfe1b3f0e9e5b05dde84205281ba3d2e21c036dfaf77eba,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 15?,107157709822358890065610885304106006451024888888903533589363262865404485364217,Yes,2026-08-16T02:02:12+00:00,0.9985
0x6bf45eeafe5bf4d10dfe1b3f0e9e5b05dde84205281ba3d2e21c036dfaf77eba,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 15?,23721824432196992493449649008880150351830223449936111968862968762195408530601,No,2026-08-16T00:00:21+00:00,0.004
0x6bf45eeafe5bf4d10dfe1b3f0e9e5b05dde84205281ba3d2e21c036dfaf77eba,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 15?,23721824432196992493449649008880150351830223449936111968862968762195408530601,No,2026-08-16T01:00:14+00:00,0.0005
0x6bf45eeafe5bf4d10dfe1b3f0e9e5b05dde84205281ba3d2e21c036dfaf77eba,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 15?,23721824432196992493449649008880150351830223449936111968862968762195408530601,No,2026-08-16T02:00:14+00:00,0.0015
0x6bf45eeafe5bf4d10dfe1b3f0e9e5b05dde84205281ba3d2e21c036dfaf77eba,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 15?,23721824432196992493449649008880150351830223449936111968862968762195408530601,No,2026-08-16T02:02:12+00:00,0.0015
0x2caa17df0cfad7667b0563b098df4df6902803271411978b39648b05323d9256,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 15?,71878872326102790082677111862554022409788543044586072877558236432202400839617,Yes,2026-08-16T00:00:17+00:00,0.004
0x2caa17df0cfad7667b0563b098df4df6902803271411978b39648b05323d9256,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 15?,71878872326102790082677111862554022409788543044586072877558236432202400839617,Yes,2026-08-16T01:00:12+00:00,0.0005
0x2caa17df0cfad7667b0563b098df4df6902803271411978b39648b05323d9256,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 15?,71878872326102790082677111862554022409788543044586072877558236432202400839617,Yes,2026-08-16T02:00:13+00:00,0.0005
0x2caa17df0cfad7667b0563b098df4df6902803271411978b39648b05323d9256,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 15?,71878872326102790082677111862554022409788543044586072877558236432202400839617,Yes,2026-08-16T02:02:11+00:00,0.0005
0x2caa17df0cfad7667b0563b098df4df6902803271411978b39648b05323d9256,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 15?,8163957977664191135790336729891507841646152613427632446532371336887126878255,No,2026-08-16T00:00:23+00:00,0.996
0x2caa17df0cfad7667b0563b098df4df6902803271411978b39648b05323d9256,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 15?,8163957977664191135790336729891507841646152613427632446532371336887126878255,No,2026-08-16T01:00:15+00:00,0.9995
0x2caa17df0cfad7667b0563b098df4df6902803271411978b39648b05323d9256,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 15?,8163957977664191135790336729891507841646152613427632446532371336887126878255,No,2026-08-16T02:00:16+00:00,0.9995
0x2caa17df0cfad7667b0563b098df4df6902803271411978b39648b05323d9256,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 15?,8163957977664191135790336729891507841646152613427632446532371336887126878255,No,2026-08-16T02:02:13+00:00,0.9995
0xfd6b7297febb722e0dccb9c647936a0ce5ce5b34a41e51dd1bea4448cf8d1e15,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 15?,31436239251899481346448591093285472195476477797639253739016783156504687661771,Yes,2026-08-16T00:00:24+00:00,0.002
0xfd6b7297febb722e0dccb9c647936a0ce5ce5b34a41e51dd1bea4448cf8d1e15,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 15?,31436239251899481346448591093285472195476477797639253739016783156504687661771,Yes,2026-08-16T01:00:15+00:00,0.0005
0xfd6b7297febb722e0dccb9c647936a0ce5ce5b34a41e51dd1bea4448cf8d1e15,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 15?,31436239251899481346448591093285472195476477797639253739016783156504687661771,Yes,2026-08-16T02:00:16+00:00,0.0005
0xfd6b7297febb722e0dccb9c647936a0ce5ce5b34a41e51dd1bea4448cf8d1e15,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 15?,31436239251899481346448591093285472195476477797639253739016783156504687661771,Yes,2026-08-16T02:02:13+00:00,0.0005
0xfd6b7297febb722e0dccb9c647936a0ce5ce5b34a41e51dd1bea4448cf8d1e15,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 15?,64396301118740341919526579751808413465210169190155384674625782143403599470498,No,2026-08-16T00:00:21+00:00,0.998
0xfd6b7297febb722e0dccb9c647936a0ce5ce5b34a41e51dd1bea4448cf8d1e15,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 15?,64396301118740341919526579751808413465210169190155384674625782143403599470498,No,2026-08-16T01:00:14+00:00,0.9995
0xfd6b7297febb722e0dccb9c647936a0ce5ce5b34a41e51dd1bea4448cf8d1e15,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 15?,64396301118740341919526579751808413465210169190155384674625782143403599470498,No,2026-08-16T02:00:14+00:00,0.9995
0xfd6b7297febb722e0dccb9c647936a0ce5ce5b34a41e51dd1bea4448cf8d1e15,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 15?,64396301118740341919526579751808413465210169190155384674625782143403599470498,No,2026-08-16T02:02:12+00:00,0.9995
0x7345c6d04df4e2f1429ce34b082166e567cb7eaf82f29228b4a0eecddda6ce8d,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 15?,31139597364293612044075303894847396746763654957168344377111357500978314475517,Yes,2026-08-16T00:00:17+00:00,0.001
0x7345c6d04df4e2f1429ce34b082166e567cb7eaf82f29228b4a0eecddda6ce8d,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 15?,31139597364293612044075303894847396746763654957168344377111357500978314475517,Yes,2026-08-16T01:00:12+00:00,0.0005
0x7345c6d04df4e2f1429ce34b082166e567cb7eaf82f29228b4a0eecddda6ce8d,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 15?,31139597364293612044075303894847396746763654957168344377111357500978314475517,Yes,2026-08-16T02:00:13+00:00,0.0005
0x7345c6d04df4e2f1429ce34b082166e567cb7eaf82f29228b4a0eecddda6ce8d,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 15?,31139597364293612044075303894847396746763654957168344377111357500978314475517,Yes,2026-08-16T02:02:11+00:00,0.0005
0x7345c6d04df4e2f1429ce34b082166e567cb7eaf82f29228b4a0eecddda6ce8d,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 15?,35761798708060830252811411290042740995707826524937465766194765314199274969738,No,2026-08-16T00:00:22+00:00,0.999
0x7345c6d04df4e2f1429ce34b082166e567cb7eaf82f29228b4a0eecddda6ce8d,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 15?,35761798708060830252811411290042740995707826524937465766194765314199274969738,No,2026-08-16T01:00:14+00:00,0.9995
0x7345c6d04df4e2f1429ce34b082166e567cb7eaf82f29228b4a0eecddda6ce8d,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 15?,35761798708060830252811411290042740995707826524937465766194765314199274969738,No,2026-08-16T02:00:15+00:00,0.9995
0x7345c6d04df4e2f1429ce34b082166e567cb7eaf82f29228b4a0eecddda6ce8d,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 15?,35761798708060830252811411290042740995707826524937465766194765314199274969738,No,2026-08-16T02:02:12+00:00,0.9995
0x394e279d262acce222e77ef6860574d939b9b7f598121b76e7fb2994fb2be0f1,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on August 15?,78349520950363575514884417579911564523611969177185865290246213983754057729585,Yes,2026-08-16T00:00:20+00:00,0.0005
0x394e279d262acce222e77ef6860574d939b9b7f598121b76e7fb2994fb2be0f1,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on August 15?,78349520950363575514884417579911564523611969177185865290246213983754057729585,Yes,2026-08-16T01:00:13+00:00,0.0005
0x394e279d262acce222e77ef6860574d939b9b7f598121b76e7fb2994fb2be0f1,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on August 15?,78349520950363575514884417579911564523611969177185865290246213983754057729585,Yes,2026-08-16T02:00:14+00:00,0.0005
0x394e279d262acce222e77ef6860574d939b9b7f598121b76e7fb2994fb2be0f1,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on August 15?,78349520950363575514884417579911564523611969177185865290246213983754057729585,Yes,2026-08-16T02:02:12+00:00,0.0005
0x394e279d262acce222e77ef6860574d939b9b7f598121b76e7fb2994fb2be0f1,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on August 15?,537438572391217859915528279869875366542986756896407341113771348277104386581,No,2026-08-16T00:00:12+00:00,0.9995
0x394e279d262acce222e77ef6860574d939b9b7f598121b76e7fb2994fb2be0f1,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on August 15?,537438572391217859915528279869875366542986756896407341113771348277104386581,No,2026-08-16T01:00:11+00:00,0.9995
0x394e279d262acce222e77ef6860574d939b9b7f598121b76e7fb2994fb2be0f1,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on August 15?,537438572391217859915528279869875366542986756896407341113771348277104386581,No,2026-08-16T02:00:11+00:00,0.9995
0x394e279d262acce222e77ef6860574d939b9b7f598121b76e7fb2994fb2be0f1,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on August 15?,537438572391217859915528279869875366542986756896407341113771348277104386581,No,2026-08-16T02:02:10+00:00,0.9995
0x2bbb355102e43e2eff735e37f5c9c1f60aea1dc411213098463267e9329ca530,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on August 16?,53960954231593382039732691013928918962490510764561615700680797190666986306765,Yes,2026-08-16T00:00:18+00:00,0.0005
0x2bbb355102e43e2eff735e37f5c9c1f60aea1dc411213098463267e9329ca530,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on August 16?,53960954231593382039732691013928918962490510764561615700680797190666986306765,Yes,2026-08-16T01:00:13+00:00,0.0005
0x2bbb355102e43e2eff735e37f5c9c1f60aea1dc411213098463267e9329ca530,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on August 16?,53960954231593382039732691013928918962490510764561615700680797190666986306765,Yes,2026-08-16T02:00:13+00:00,0.0005
0x2bbb355102e43e2eff735e37f5c9c1f60aea1dc411213098463267e9329ca530,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on August 16?,53960954231593382039732691013928918962490510764561615700680797190666986306765,Yes,2026-08-16T02:02:11+00:00,0.0005
0x2bbb355102e43e2eff735e37f5c9c1f60aea1dc411213098463267e9329ca530,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on August 16?,62211111367093200969327104149677272138070339118553569007203815655324024853770,No,2026-08-16T00:00:17+00:00,0.9995
0x2bbb355102e43e2eff735e37f5c9c1f60aea1dc411213098463267e9329ca530,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on August 16?,62211111367093200969327104149677272138070339118553569007203815655324024853770,No,2026-08-16T01:00:12+00:00,0.9995
0x2bbb355102e43e2eff735e37f5c9c1f60aea1dc411213098463267e9329ca530,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on August 16?,62211111367093200969327104149677272138070339118553569007203815655324024853770,No,2026-08-16T02:00:13+00:00,0.9995
0x2bbb355102e43e2eff735e37f5c9c1f60aea1dc411213098463267e9329ca530,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on August 16?,62211111367093200969327104149677272138070339118553569007203815655324024853770,No,2026-08-16T02:02:11+00:00,0.9995
0x784d78a611c72b1f032adc51a912e07110b1b803ead611d23c42f505832d7496,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on August 16?,103372984881021748588268888093768098675710851745405193648099460560745565320921,Yes,2026-08-16T00:00:16+00:00,0.0055
0x784d78a611c72b1f032adc51a912e07110b1b803ead611d23c42f505832d7496,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on August 16?,103372984881021748588268888093768098675710851745405193648099460560745565320921,Yes,2026-08-16T01:00:12+00:00,0.0055
0x784d78a611c72b1f032adc51a912e07110b1b803ead611d23c42f505832d7496,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on August 16?,103372984881021748588268888093768098675710851745405193648099460560745565320921,Yes,2026-08-16T02:00:12+00:00,0.0045
0x784d78a611c72b1f032adc51a912e07110b1b803ead611d23c42f505832d7496,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on August 16?,103372984881021748588268888093768098675710851745405193648099460560745565320921,Yes,2026-08-16T02:02:11+00:00,0.0045
0x784d78a611c72b1f032adc51a912e07110b1b803ead611d23c42f505832d7496,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on August 16?,94240040676218882528787211719930604934988535156190865304701223845566613157326,No,2026-08-16T00:00:16+00:00,0.9945
0x784d78a611c72b1f032adc51a912e07110b1b803ead611d23c42f505832d7496,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on August 16?,94240040676218882528787211719930604934988535156190865304701223845566613157326,No,2026-08-16T01:00:12+00:00,0.9945
0x784d78a611c72b1f032adc51a912e07110b1b803ead611d23c42f505832d7496,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on August 16?,94240040676218882528787211719930604934988535156190865304701223845566613157326,No,2026-08-16T02:00:12+00:00,0.9955
0x784d78a611c72b1f032adc51a912e07110b1b803ead611d23c42f505832d7496,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on August 16?,94240040676218882528787211719930604934988535156190865304701223845566613157326,No,2026-08-16T02:02:11+00:00,0.9955
0x7af9d4e4c53791b312a7ce8a2b245185294bb1a2554664aa1a4354673702ba83,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 16?,40278303555865218805594345324847383785139864403666947043742008843653551158416,Yes,2026-08-16T00:00:15+00:00,0.005
