condition_id,city,question,token_id,outcome,timestamp_utc,price
0x37d41e89a15478d3dd0c7315305749c5fe6d84af22f6530afbdaa8a559e9a982,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 15?,27881722644944929388937019034946422557511324928922012532073961280592941204777,Yes,2026-08-16T01:59:12+00:00,0.0005
0x37d41e89a15478d3dd0c7315305749c5fe6d84af22f6530afbdaa8a559e9a982,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 15?,102602749596792058023850437043470501004118434950818497034980091999548358229786,No,2026-08-16T00:00:15+00:00,0.9995
0x37d41e89a15478d3dd0c7315305749c5fe6d84af22f6530afbdaa8a559e9a982,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 15?,102602749596792058023850437043470501004118434950818497034980091999548358229786,No,2026-08-16T01:00:11+00:00,0.9995
0x37d41e89a15478d3dd0c7315305749c5fe6d84af22f6530afbdaa8a559e9a982,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 15?,102602749596792058023850437043470501004118434950818497034980091999548358229786,No,2026-08-16T01:59:11+00:00,0.9995
0x31a02cdacafdbc944493ba99aec6de1d86ab8b50d2a4341869e7f381d5a921ba,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 15?,48308410050619158140822541612679265257068638379687715756743186672950252538054,Yes,2026-08-16T00:00:20+00:00,0.0005
0x31a02cdacafdbc944493ba99aec6de1d86ab8b50d2a4341869e7f381d5a921ba,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 15?,48308410050619158140822541612679265257068638379687715756743186672950252538054,Yes,2026-08-16T01:00:13+00:00,0.0005
0x31a02cdacafdbc944493ba99aec6de1d86ab8b50d2a4341869e7f381d5a921ba,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 15?,48308410050619158140822541612679265257068638379687715756743186672950252538054,Yes,2026-08-16T01:59:12+00:00,0.0005
0x31a02cdacafdbc944493ba99aec6de1d86ab8b50d2a4341869e7f381d5a921ba,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 15?,112854635472696512223817475705749149438800502303258038821639500729740379370132,No,2026-08-16T00:00:19+00:00,0.9995
0x31a02cdacafdbc944493ba99aec6de1d86ab8b50d2a4341869e7f381d5a921ba,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 15?,112854635472696512223817475705749149438800502303258038821639500729740379370132,No,2026-08-16T01:00:13+00:00,0.9995
0x31a02cdacafdbc944493ba99aec6de1d86ab8b50d2a4341869e7f381d5a921ba,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 15?,112854635472696512223817475705749149438800502303258038821639500729740379370132,No,2026-08-16T01:59:12+00:00,0.9995
0x475c11ff1081dd174304ebdac43fef18844f1cc671c5c231028a5fe267b7a650,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 15?,43971413074380688460799342484846637814723756425750944173791857820003571863597,Yes,2026-08-16T00:00:24+00:00,0.002
0x475c11ff1081dd174304ebdac43fef18844f1cc671c5c231028a5fe267b7a650,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 15?,43971413074380688460799342484846637814723756425750944173791857820003571863597,Yes,2026-08-16T01:00:15+00:00,0.0005
0x475c11ff1081dd174304ebdac43fef18844f1cc671c5c231028a5fe267b7a650,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 15?,43971413074380688460799342484846637814723756425750944173791857820003571863597,Yes,2026-08-16T01:59:13+00:00,0.0005
0x475c11ff1081dd174304ebdac43fef18844f1cc671c5c231028a5fe267b7a650,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 15?,96229931573015093272163683613899234219394817466723776128370070946427546451709,No,2026-08-16T00:00:15+00:00,0.998
0x475c11ff1081dd174304ebdac43fef18844f1cc671c5c231028a5fe267b7a650,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 15?,96229931573015093272163683613899234219394817466723776128370070946427546451709,No,2026-08-16T01:00:11+00:00,0.9995
0x475c11ff1081dd174304ebdac43fef18844f1cc671c5c231028a5fe267b7a650,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 15?,96229931573015093272163683613899234219394817466723776128370070946427546451709,No,2026-08-16T01:59:11+00:00,0.9995
0x0e7b1cc0a2fae5c03478a2bbafd3d33756b27d94164b4fbe4caf8ad3fa288783,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 15?,75378947156678828121894890120647268981773122140101698504847701335081435108141,Yes,2026-08-16T00:00:16+00:00,0.0005
0x0e7b1cc0a2fae5c03478a2bbafd3d33756b27d94164b4fbe4caf8ad3fa288783,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 15?,75378947156678828121894890120647268981773122140101698504847701335081435108141,Yes,2026-08-16T01:00:12+00:00,0.0005
0x0e7b1cc0a2fae5c03478a2bbafd3d33756b27d94164b4fbe4caf8ad3fa288783,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 15?,75378947156678828121894890120647268981773122140101698504847701335081435108141,Yes,2026-08-16T01:59:11+00:00,0.0005
0x0e7b1cc0a2fae5c03478a2bbafd3d33756b27d94164b4fbe4caf8ad3fa288783,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 15?,107319341515897645106413219005655998016677261165804471783605821583529982004647,No,2026-08-16T00:00:21+00:00,0.9995
0x0e7b1cc0a2fae5c03478a2bbafd3d33756b27d94164b4fbe4caf8ad3fa288783,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 15?,107319341515897645106413219005655998016677261165804471783605821583529982004647,No,2026-08-16T01:00:14+00:00,0.9995
0x0e7b1cc0a2fae5c03478a2bbafd3d33756b27d94164b4fbe4caf8ad3fa288783,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 15?,107319341515897645106413219005655998016677261165804471783605821583529982004647,No,2026-08-16T01:59:12+00:00,0.9995
0xa534b48c9183a72f6c85af4199ce3180c171efb66ad9d372e15952f3bf1302f4,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 15?,86578243750144746899331771156586357397604301825601660906609199126423046049834,Yes,2026-08-16T00:00:18+00:00,0.0005
0xa534b48c9183a72f6c85af4199ce3180c171efb66ad9d372e15952f3bf1302f4,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 15?,86578243750144746899331771156586357397604301825601660906609199126423046049834,Yes,2026-08-16T01:00:13+00:00,0.0005
0xa534b48c9183a72f6c85af4199ce3180c171efb66ad9d372e15952f3bf1302f4,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 15?,86578243750144746899331771156586357397604301825601660906609199126423046049834,Yes,2026-08-16T01:59:11+00:00,0.0005
0xa534b48c9183a72f6c85af4199ce3180c171efb66ad9d372e15952f3bf1302f4,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 15?,92579097754362174774261124393896099441537174121009391531800670220267375235507,No,2026-08-16T00:00:17+00:00,0.9995
0xa534b48c9183a72f6c85af4199ce3180c171efb66ad9d372e15952f3bf1302f4,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 15?,92579097754362174774261124393896099441537174121009391531800670220267375235507,No,2026-08-16T01:00:12+00:00,0.9995
0xa534b48c9183a72f6c85af4199ce3180c171efb66ad9d372e15952f3bf1302f4,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 15?,92579097754362174774261124393896099441537174121009391531800670220267375235507,No,2026-08-16T01:59:11+00:00,0.9995
0xbd7703860588b98059542740ca7b27324ced4645194e35a2f7f40472a105cbd8,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 15?,88679343738984578446354768919368577230744873960937613974589928401298004308156,Yes,2026-08-16T00:00:18+00:00,0.0005
0xbd7703860588b98059542740ca7b27324ced4645194e35a2f7f40472a105cbd8,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 15?,88679343738984578446354768919368577230744873960937613974589928401298004308156,Yes,2026-08-16T01:00:13+00:00,0.0005
0xbd7703860588b98059542740ca7b27324ced4645194e35a2f7f40472a105cbd8,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 15?,88679343738984578446354768919368577230744873960937613974589928401298004308156,Yes,2026-08-16T01:59:11+00:00,0.0005
0xbd7703860588b98059542740ca7b27324ced4645194e35a2f7f40472a105cbd8,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 15?,73264590296682751914088811671150677760529644227895715201810977407791132478337,No,2026-08-16T00:00:15+00:00,0.9995
0xbd7703860588b98059542740ca7b27324ced4645194e35a2f7f40472a105cbd8,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 15?,73264590296682751914088811671150677760529644227895715201810977407791132478337,No,2026-08-16T01:00:12+00:00,0.9995
0xbd7703860588b98059542740ca7b27324ced4645194e35a2f7f40472a105cbd8,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 15?,73264590296682751914088811671150677760529644227895715201810977407791132478337,No,2026-08-16T01:59:11+00:00,0.9995
0x6236beea3fca192483c81be2766553f88674cbe9052ab117728be0051d71c922,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 15?,72635310493358626338828727292376515329962630270181774478354788469400127269755,Yes,2026-08-16T00:00:24+00:00,0.0005
0x6236beea3fca192483c81be2766553f88674cbe9052ab117728be0051d71c922,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 15?,72635310493358626338828727292376515329962630270181774478354788469400127269755,Yes,2026-08-16T01:00:15+00:00,0.0005
0x6236beea3fca192483c81be2766553f88674cbe9052ab117728be0051d71c922,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 15?,72635310493358626338828727292376515329962630270181774478354788469400127269755,Yes,2026-08-16T01:59:13+00:00,0.0005
0x6236beea3fca192483c81be2766553f88674cbe9052ab117728be0051d71c922,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 15?,27073836699263052548348268719524471780715136166498477012824640852345440207260,No,2026-08-16T00:00:15+00:00,0.9995
0x6236beea3fca192483c81be2766553f88674cbe9052ab117728be0051d71c922,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 15?,27073836699263052548348268719524471780715136166498477012824640852345440207260,No,2026-08-16T01:00:12+00:00,0.9995
0x6236beea3fca192483c81be2766553f88674cbe9052ab117728be0051d71c922,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 15?,27073836699263052548348268719524471780715136166498477012824640852345440207260,No,2026-08-16T01:59:11+00:00,0.9995
0xbbb0e64d0cf9ac92cb226ea6bb04e68c1af2560f69218e166091cf873ae82138,Chicago,Will the highest temperature in Chicago be 77°F or below on August 16?,41600818722453642819747323061297086632017628919969838144909274739609899068356,Yes,2026-08-16T00:00:22+00:00,0.0035
0xbbb0e64d0cf9ac92cb226ea6bb04e68c1af2560f69218e166091cf873ae82138,Chicago,Will the highest temperature in Chicago be 77°F or below on August 16?,41600818722453642819747323061297086632017628919969838144909274739609899068356,Yes,2026-08-16T01:00:14+00:00,0.0025
0xbbb0e64d0cf9ac92cb226ea6bb04e68c1af2560f69218e166091cf873ae82138,Chicago,Will the highest temperature in Chicago be 77°F or below on August 16?,41600818722453642819747323061297086632017628919969838144909274739609899068356,Yes,2026-08-16T01:59:12+00:00,0.0025
0xbbb0e64d0cf9ac92cb226ea6bb04e68c1af2560f69218e166091cf873ae82138,Chicago,Will the highest temperature in Chicago be 77°F or below on August 16?,27915644867677446853747727949578984934939407332361548578049234012825895456460,No,2026-08-16T00:00:20+00:00,0.9965
0xbbb0e64d0cf9ac92cb226ea6bb04e68c1af2560f69218e166091cf873ae82138,Chicago,Will the highest temperature in Chicago be 77°F or below on August 16?,27915644867677446853747727949578984934939407332361548578049234012825895456460,No,2026-08-16T01:00:13+00:00,0.9975
0xbbb0e64d0cf9ac92cb226ea6bb04e68c1af2560f69218e166091cf873ae82138,Chicago,Will the highest temperature in Chicago be 77°F or below on August 16?,27915644867677446853747727949578984934939407332361548578049234012825895456460,No,2026-08-16T01:59:12+00:00,0.9975
0xf14f9c51d1cdf3cf661c552fea78fb0f1c1de9b5f0006a7a073277889a1466f6,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 16?,46589871719887781962912466231336252957892672709758798501331693978452935138557,Yes,2026-08-16T00:00:18+00:00,0.0065
0xf14f9c51d1cdf3cf661c552fea78fb0f1c1de9b5f0006a7a073277889a1466f6,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 16?,46589871719887781962912466231336252957892672709758798501331693978452935138557,Yes,2026-08-16T01:00:13+00:00,0.0065
0xf14f9c51d1cdf3cf661c552fea78fb0f1c1de9b5f0006a7a073277889a1466f6,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 16?,46589871719887781962912466231336252957892672709758798501331693978452935138557,Yes,2026-08-16T01:59:11+00:00,0.0065
0xf14f9c51d1cdf3cf661c552fea78fb0f1c1de9b5f0006a7a073277889a1466f6,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 16?,92069778062229677149817928000889035916637788857113675991269541333295473200689,No,2026-08-16T00:00:22+00:00,0.995
0xf14f9c51d1cdf3cf661c552fea78fb0f1c1de9b5f0006a7a073277889a1466f6,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 16?,92069778062229677149817928000889035916637788857113675991269541333295473200689,No,2026-08-16T01:00:15+00:00,0.9935
0xf14f9c51d1cdf3cf661c552fea78fb0f1c1de9b5f0006a7a073277889a1466f6,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 16?,92069778062229677149817928000889035916637788857113675991269541333295473200689,No,2026-08-16T01:59:13+00:00,0.9935
0xf52572dc52e8deeb8040d86f05f8648081c49fe62f06fa7f32eef84b994e5c01,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 16?,35823476327173418783993246617643130582728268359045604899947219372528817573695,Yes,2026-08-16T00:00:22+00:00,0.02
0xf52572dc52e8deeb8040d86f05f8648081c49fe62f06fa7f32eef84b994e5c01,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 16?,35823476327173418783993246617643130582728268359045604899947219372528817573695,Yes,2026-08-16T01:00:14+00:00,0.02
0xf52572dc52e8deeb8040d86f05f8648081c49fe62f06fa7f32eef84b994e5c01,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 16?,35823476327173418783993246617643130582728268359045604899947219372528817573695,Yes,2026-08-16T01:59:12+00:00,0.02
0xf52572dc52e8deeb8040d86f05f8648081c49fe62f06fa7f32eef84b994e5c01,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 16?,46688828101689298398005281473865420162148243791664376306635702069473630187018,No,2026-08-16T00:00:20+00:00,0.98
0xf52572dc52e8deeb8040d86f05f8648081c49fe62f06fa7f32eef84b994e5c01,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 16?,46688828101689298398005281473865420162148243791664376306635702069473630187018,No,2026-08-16T01:00:14+00:00,0.98
0xf52572dc52e8deeb8040d86f05f8648081c49fe62f06fa7f32eef84b994e5c01,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 16?,46688828101689298398005281473865420162148243791664376306635702069473630187018,No,2026-08-16T01:59:12+00:00,0.98
0x0ba4b3770ee276b82beae239f6b61238947c00074aaa934632c9b957feea4ffb,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 16?,52912353311153082421216129071189007856798112735896899182721536159710779477983,Yes,2026-08-16T00:00:20+00:00,0.035
0x0ba4b3770ee276b82beae239f6b61238947c00074aaa934632c9b957feea4ffb,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 16?,52912353311153082421216129071189007856798112735896899182721536159710779477983,Yes,2026-08-16T01:00:14+00:00,0.035
0x0ba4b3770ee276b82beae239f6b61238947c00074aaa934632c9b957feea4ffb,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 16?,52912353311153082421216129071189007856798112735896899182721536159710779477983,Yes,2026-08-16T01:59:12+00:00,0.025
0x0ba4b3770ee276b82beae239f6b61238947c00074aaa934632c9b957feea4ffb,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 16?,22861997838341424203622435020733821908757933143993740495622474260994995133744,No,2026-08-16T00:00:20+00:00,0.965
0x0ba4b3770ee276b82beae239f6b61238947c00074aaa934632c9b957feea4ffb,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 16?,22861997838341424203622435020733821908757933143993740495622474260994995133744,No,2026-08-16T01:00:14+00:00,0.965
0x0ba4b3770ee276b82beae239f6b61238947c00074aaa934632c9b957feea4ffb,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 16?,22861997838341424203622435020733821908757933143993740495622474260994995133744,No,2026-08-16T01:59:12+00:00,0.975
0x4f043e1c378cfe592aa347b5d061404573372693b8599539475a62885a6cfaa7,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 16?,32821132888570422347048950565707247447180040285229993385085802982222638484801,Yes,2026-08-16T00:00:22+00:00,0.255
0x4f043e1c378cfe592aa347b5d061404573372693b8599539475a62885a6cfaa7,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 16?,32821132888570422347048950565707247447180040285229993385085802982222638484801,Yes,2026-08-16T01:00:14+00:00,0.295
0x4f043e1c378cfe592aa347b5d061404573372693b8599539475a62885a6cfaa7,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 16?,32821132888570422347048950565707247447180040285229993385085802982222638484801,Yes,2026-08-16T01:59:12+00:00,0.295
0x4f043e1c378cfe592aa347b5d061404573372693b8599539475a62885a6cfaa7,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 16?,85554811102928861560205723649399192604124479405645403678536699809496057617982,No,2026-08-16T00:00:19+00:00,0.745
0x4f043e1c378cfe592aa347b5d061404573372693b8599539475a62885a6cfaa7,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 16?,85554811102928861560205723649399192604124479405645403678536699809496057617982,No,2026-08-16T01:00:13+00:00,0.705
0x4f043e1c378cfe592aa347b5d061404573372693b8599539475a62885a6cfaa7,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 16?,85554811102928861560205723649399192604124479405645403678536699809496057617982,No,2026-08-16T01:59:12+00:00,0.705
0x925330e3b259f0bd0b12a0a127911bb8bf4f164e1186b61e4972827f284a9035,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 16?,17118130163134125545583696102765193584246468200907958163573270880838691246960,Yes,2026-08-16T00:00:22+00:00,0.465
0x925330e3b259f0bd0b12a0a127911bb8bf4f164e1186b61e4972827f284a9035,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 16?,17118130163134125545583696102765193584246468200907958163573270880838691246960,Yes,2026-08-16T01:00:14+00:00,0.46
0x925330e3b259f0bd0b12a0a127911bb8bf4f164e1186b61e4972827f284a9035,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 16?,17118130163134125545583696102765193584246468200907958163573270880838691246960,Yes,2026-08-16T01:57:12+00:00,0.46
0x925330e3b259f0bd0b12a0a127911bb8bf4f164e1186b61e4972827f284a9035,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 16?,60641063813044697959741709345105683085903171455645550343515185450557596105398,No,2026-08-16T00:00:15+00:00,0.535
0x925330e3b259f0bd0b12a0a127911bb8bf4f164e1186b61e4972827f284a9035,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 16?,60641063813044697959741709345105683085903171455645550343515185450557596105398,No,2026-08-16T01:00:12+00:00,0.54
0x925330e3b259f0bd0b12a0a127911bb8bf4f164e1186b61e4972827f284a9035,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 16?,60641063813044697959741709345105683085903171455645550343515185450557596105398,No,2026-08-16T01:59:11+00:00,0.54
0x5ba518722fd48f5d790498f82989cc5ed21ab7e8cfa38e839fc2c45d10991348,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 16?,19335949705452517432821989010589286486132677185850926240177237244933156293281,Yes,2026-08-16T00:00:12+00:00,0.21
0x5ba518722fd48f5d790498f82989cc5ed21ab7e8cfa38e839fc2c45d10991348,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 16?,19335949705452517432821989010589286486132677185850926240177237244933156293281,Yes,2026-08-16T01:00:11+00:00,0.205
0x5ba518722fd48f5d790498f82989cc5ed21ab7e8cfa38e839fc2c45d10991348,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 16?,19335949705452517432821989010589286486132677185850926240177237244933156293281,Yes,2026-08-16T01:59:10+00:00,0.205
0x5ba518722fd48f5d790498f82989cc5ed21ab7e8cfa38e839fc2c45d10991348,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 16?,97223619982527489094418555325273783713584439038965286757492813657068006913216,No,2026-08-16T00:00:23+00:00,0.79
0x5ba518722fd48f5d790498f82989cc5ed21ab7e8cfa38e839fc2c45d10991348,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 16?,97223619982527489094418555325273783713584439038965286757492813657068006913216,No,2026-08-16T01:00:15+00:00,0.795
0x5ba518722fd48f5d790498f82989cc5ed21ab7e8cfa38e839fc2c45d10991348,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 16?,97223619982527489094418555325273783713584439038965286757492813657068006913216,No,2026-08-16T01:59:13+00:00,0.795
0x4d017f92fffb1ddf40b504afbf2d87a8f068eb6a38faab4b916c1f82ef539308,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 16?,29745546345322722102571753617511254404653026961805619439436838882553746800669,Yes,2026-08-16T00:00:16+00:00,0.035
