condition_id,city,question,token_id,outcome,timestamp_utc,price
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,366161971414149139216155919642732522197669120002645275756464913058231742917,No,2026-07-22T05:00:05+00:00,0.66
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,366161971414149139216155919642732522197669120002645275756464913058231742917,No,2026-07-22T06:00:22+00:00,0.515
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,366161971414149139216155919642732522197669120002645275756464913058231742917,No,2026-07-22T07:00:06+00:00,0.605
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,366161971414149139216155919642732522197669120002645275756464913058231742917,No,2026-07-22T08:00:05+00:00,0.605
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,366161971414149139216155919642732522197669120002645275756464913058231742917,No,2026-07-22T09:00:07+00:00,0.63
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,366161971414149139216155919642732522197669120002645275756464913058231742917,No,2026-07-22T10:00:06+00:00,0.635
0x93f3b5d940d37827992623b9838d1d85e80ab00523cc00bbeb1aae43e77e14fc,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 24?,366161971414149139216155919642732522197669120002645275756464913058231742917,No,2026-07-22T10:38:06+00:00,0.625
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-22T05:00:06+00:00,0.26
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-22T06:00:25+00:00,0.24
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-22T07:00:09+00:00,0.215
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-22T08:00:06+00:00,0.215
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-22T09:00:12+00:00,0.215
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-22T10:00:07+00:00,0.145
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-22T10:38:07+00:00,0.145
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-22T05:00:07+00:00,0.74
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-22T06:00:28+00:00,0.76
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-22T07:00:11+00:00,0.785
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-22T08:00:07+00:00,0.785
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-22T09:00:14+00:00,0.785
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-22T10:00:07+00:00,0.855
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-22T10:38:07+00:00,0.855
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,46370684670636089867861129794294801974728527586387264492509268388855233218084,Yes,2026-07-22T00:00:08+00:00,0.155
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,46370684670636089867861129794294801974728527586387264492509268388855233218084,Yes,2026-07-22T01:00:06+00:00,0.14
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,46370684670636089867861129794294801974728527586387264492509268388855233218084,Yes,2026-07-22T02:00:06+00:00,0.115
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,46370684670636089867861129794294801974728527586387264492509268388855233218084,Yes,2026-07-22T03:00:08+00:00,0.07
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,46370684670636089867861129794294801974728527586387264492509268388855233218084,Yes,2026-07-22T04:00:06+00:00,0.085
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,46370684670636089867861129794294801974728527586387264492509268388855233218084,Yes,2026-07-22T05:00:05+00:00,0.0435
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,46370684670636089867861129794294801974728527586387264492509268388855233218084,Yes,2026-07-22T06:00:22+00:00,0.0445
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,46370684670636089867861129794294801974728527586387264492509268388855233218084,Yes,2026-07-22T07:00:06+00:00,0.023
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,46370684670636089867861129794294801974728527586387264492509268388855233218084,Yes,2026-07-22T08:00:05+00:00,0.0365
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,46370684670636089867861129794294801974728527586387264492509268388855233218084,Yes,2026-07-22T09:00:07+00:00,0.032
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,46370684670636089867861129794294801974728527586387264492509268388855233218084,Yes,2026-07-22T10:00:06+00:00,0.0275
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,46370684670636089867861129794294801974728527586387264492509268388855233218084,Yes,2026-07-22T10:38:06+00:00,0.032
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,12315635048060360890258385664788158728464976881162946974698624971805595195579,No,2026-07-22T00:00:12+00:00,0.845
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,12315635048060360890258385664788158728464976881162946974698624971805595195579,No,2026-07-22T01:00:07+00:00,0.86
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,12315635048060360890258385664788158728464976881162946974698624971805595195579,No,2026-07-22T02:00:08+00:00,0.885
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,12315635048060360890258385664788158728464976881162946974698624971805595195579,No,2026-07-22T03:00:13+00:00,0.93
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,12315635048060360890258385664788158728464976881162946974698624971805595195579,No,2026-07-22T04:00:12+00:00,0.915
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,12315635048060360890258385664788158728464976881162946974698624971805595195579,No,2026-07-22T05:00:07+00:00,0.9565
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,12315635048060360890258385664788158728464976881162946974698624971805595195579,No,2026-07-22T06:00:30+00:00,0.9555
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,12315635048060360890258385664788158728464976881162946974698624971805595195579,No,2026-07-22T07:00:12+00:00,0.977
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,12315635048060360890258385664788158728464976881162946974698624971805595195579,No,2026-07-22T08:00:07+00:00,0.9635
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,12315635048060360890258385664788158728464976881162946974698624971805595195579,No,2026-07-22T09:00:15+00:00,0.968
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,12315635048060360890258385664788158728464976881162946974698624971805595195579,No,2026-07-22T10:00:08+00:00,0.9725
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,12315635048060360890258385664788158728464976881162946974698624971805595195579,No,2026-07-22T10:38:07+00:00,0.968
0xb637aaa742fcdc812b2ccbd27ca769f1df601045d4c2a577a63a237d2e06f9f5,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 22?,89296490218077266472557603761957933221113795908359492196794553933606034030151,Yes,2026-07-22T07:00:11+00:00,0.0005
0xb637aaa742fcdc812b2ccbd27ca769f1df601045d4c2a577a63a237d2e06f9f5,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 22?,89296490218077266472557603761957933221113795908359492196794553933606034030151,Yes,2026-07-22T08:00:07+00:00,0.0005
0xb637aaa742fcdc812b2ccbd27ca769f1df601045d4c2a577a63a237d2e06f9f5,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 22?,89296490218077266472557603761957933221113795908359492196794553933606034030151,Yes,2026-07-22T09:00:14+00:00,0.0005
0xb637aaa742fcdc812b2ccbd27ca769f1df601045d4c2a577a63a237d2e06f9f5,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 22?,89296490218077266472557603761957933221113795908359492196794553933606034030151,Yes,2026-07-22T10:00:07+00:00,0.0005
0xb637aaa742fcdc812b2ccbd27ca769f1df601045d4c2a577a63a237d2e06f9f5,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 22?,89296490218077266472557603761957933221113795908359492196794553933606034030151,Yes,2026-07-22T10:38:07+00:00,0.0005
0xb637aaa742fcdc812b2ccbd27ca769f1df601045d4c2a577a63a237d2e06f9f5,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 22?,24510998815263207349441284673420930460914782425917151876906085028272498469956,No,2026-07-22T07:00:08+00:00,0.9995
0xb637aaa742fcdc812b2ccbd27ca769f1df601045d4c2a577a63a237d2e06f9f5,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 22?,24510998815263207349441284673420930460914782425917151876906085028272498469956,No,2026-07-22T08:00:06+00:00,0.9995
0xb637aaa742fcdc812b2ccbd27ca769f1df601045d4c2a577a63a237d2e06f9f5,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 22?,24510998815263207349441284673420930460914782425917151876906085028272498469956,No,2026-07-22T09:00:09+00:00,0.9995
0xb637aaa742fcdc812b2ccbd27ca769f1df601045d4c2a577a63a237d2e06f9f5,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 22?,24510998815263207349441284673420930460914782425917151876906085028272498469956,No,2026-07-22T10:00:06+00:00,0.9995
0xb637aaa742fcdc812b2ccbd27ca769f1df601045d4c2a577a63a237d2e06f9f5,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 22?,24510998815263207349441284673420930460914782425917151876906085028272498469956,No,2026-07-22T10:38:07+00:00,0.9995
0x2c0febfae1214f1a85b6f9a39f4c74523ed5217590eb246857d671d7861b35fe,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 23?,44671522289251846139884679948841786496199854980396981780341416502905962343336,Yes,2026-07-22T00:00:09+00:00,0.111
0x2c0febfae1214f1a85b6f9a39f4c74523ed5217590eb246857d671d7861b35fe,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 23?,44671522289251846139884679948841786496199854980396981780341416502905962343336,Yes,2026-07-22T01:00:06+00:00,0.1075
0x2c0febfae1214f1a85b6f9a39f4c74523ed5217590eb246857d671d7861b35fe,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 23?,44671522289251846139884679948841786496199854980396981780341416502905962343336,Yes,2026-07-22T02:00:07+00:00,0.134
0x2c0febfae1214f1a85b6f9a39f4c74523ed5217590eb246857d671d7861b35fe,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 23?,44671522289251846139884679948841786496199854980396981780341416502905962343336,Yes,2026-07-22T03:00:09+00:00,0.127
0x2c0febfae1214f1a85b6f9a39f4c74523ed5217590eb246857d671d7861b35fe,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 23?,44671522289251846139884679948841786496199854980396981780341416502905962343336,Yes,2026-07-22T04:00:07+00:00,0.1655
