condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3c7d5e55f92904205bd5ff6f1354f5e5e3a341b64fed947ed1af344fea20671c,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 17?,95022945758076020779623724142001165561640455296837583213321176739494393020708,No,2026-09-17T04:00:12+00:00,0.9955
0x3c7d5e55f92904205bd5ff6f1354f5e5e3a341b64fed947ed1af344fea20671c,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 17?,95022945758076020779623724142001165561640455296837583213321176739494393020708,No,2026-09-17T04:47:12+00:00,0.9955
0xb7417d22d16df20ad6f7f15a28146e372b50accf049c6c730a9cd228ced937f7,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 17?,36767143337709361765222426279892928109513584561615241567204540043251388251087,Yes,2026-09-17T00:00:17+00:00,0.001
0xb7417d22d16df20ad6f7f15a28146e372b50accf049c6c730a9cd228ced937f7,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 17?,36767143337709361765222426279892928109513584561615241567204540043251388251087,Yes,2026-09-17T01:00:29+00:00,0.001
0xb7417d22d16df20ad6f7f15a28146e372b50accf049c6c730a9cd228ced937f7,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 17?,36767143337709361765222426279892928109513584561615241567204540043251388251087,Yes,2026-09-17T02:00:13+00:00,0.001
0xb7417d22d16df20ad6f7f15a28146e372b50accf049c6c730a9cd228ced937f7,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 17?,36767143337709361765222426279892928109513584561615241567204540043251388251087,Yes,2026-09-17T03:00:14+00:00,0.001
0xb7417d22d16df20ad6f7f15a28146e372b50accf049c6c730a9cd228ced937f7,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 17?,36767143337709361765222426279892928109513584561615241567204540043251388251087,Yes,2026-09-17T04:00:13+00:00,0.001
0xb7417d22d16df20ad6f7f15a28146e372b50accf049c6c730a9cd228ced937f7,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 17?,36767143337709361765222426279892928109513584561615241567204540043251388251087,Yes,2026-09-17T04:47:12+00:00,0.001
0xb7417d22d16df20ad6f7f15a28146e372b50accf049c6c730a9cd228ced937f7,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 17?,50394416590691379071373487949002980428215959651103717573337726970948620861706,No,2026-09-17T00:00:19+00:00,0.999
0xb7417d22d16df20ad6f7f15a28146e372b50accf049c6c730a9cd228ced937f7,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 17?,50394416590691379071373487949002980428215959651103717573337726970948620861706,No,2026-09-17T01:00:30+00:00,0.999
0xb7417d22d16df20ad6f7f15a28146e372b50accf049c6c730a9cd228ced937f7,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 17?,50394416590691379071373487949002980428215959651103717573337726970948620861706,No,2026-09-17T02:00:15+00:00,0.999
0xb7417d22d16df20ad6f7f15a28146e372b50accf049c6c730a9cd228ced937f7,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 17?,50394416590691379071373487949002980428215959651103717573337726970948620861706,No,2026-09-17T03:00:16+00:00,0.999
0xb7417d22d16df20ad6f7f15a28146e372b50accf049c6c730a9cd228ced937f7,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 17?,50394416590691379071373487949002980428215959651103717573337726970948620861706,No,2026-09-17T04:00:14+00:00,0.999
0xb7417d22d16df20ad6f7f15a28146e372b50accf049c6c730a9cd228ced937f7,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 17?,50394416590691379071373487949002980428215959651103717573337726970948620861706,No,2026-09-17T04:47:13+00:00,0.999
0xce72126ab6677e59c3a47752e8a57969cb9126409b9fa3fbda84108838650098,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 17?,64387944983875593459023899035414065045180210886009897324675478633401122651098,Yes,2026-09-17T00:00:15+00:00,0.003
0xce72126ab6677e59c3a47752e8a57969cb9126409b9fa3fbda84108838650098,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 17?,64387944983875593459023899035414065045180210886009897324675478633401122651098,Yes,2026-09-17T01:00:28+00:00,0.003
0xce72126ab6677e59c3a47752e8a57969cb9126409b9fa3fbda84108838650098,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 17?,64387944983875593459023899035414065045180210886009897324675478633401122651098,Yes,2026-09-17T02:00:12+00:00,0.003
0xce72126ab6677e59c3a47752e8a57969cb9126409b9fa3fbda84108838650098,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 17?,64387944983875593459023899035414065045180210886009897324675478633401122651098,Yes,2026-09-17T03:00:13+00:00,0.003
0xce72126ab6677e59c3a47752e8a57969cb9126409b9fa3fbda84108838650098,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 17?,64387944983875593459023899035414065045180210886009897324675478633401122651098,Yes,2026-09-17T04:00:12+00:00,0.003
0xce72126ab6677e59c3a47752e8a57969cb9126409b9fa3fbda84108838650098,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 17?,64387944983875593459023899035414065045180210886009897324675478633401122651098,Yes,2026-09-17T04:47:12+00:00,0.003
0xce72126ab6677e59c3a47752e8a57969cb9126409b9fa3fbda84108838650098,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 17?,81915052830156677817844245077255717345243992135864838650607615771455223194775,No,2026-09-17T00:00:19+00:00,0.997
0xce72126ab6677e59c3a47752e8a57969cb9126409b9fa3fbda84108838650098,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 17?,81915052830156677817844245077255717345243992135864838650607615771455223194775,No,2026-09-17T01:00:29+00:00,0.997
0xce72126ab6677e59c3a47752e8a57969cb9126409b9fa3fbda84108838650098,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 17?,81915052830156677817844245077255717345243992135864838650607615771455223194775,No,2026-09-17T02:00:14+00:00,0.997
0xce72126ab6677e59c3a47752e8a57969cb9126409b9fa3fbda84108838650098,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 17?,81915052830156677817844245077255717345243992135864838650607615771455223194775,No,2026-09-17T03:00:15+00:00,0.997
0xce72126ab6677e59c3a47752e8a57969cb9126409b9fa3fbda84108838650098,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 17?,81915052830156677817844245077255717345243992135864838650607615771455223194775,No,2026-09-17T04:00:14+00:00,0.997
0xce72126ab6677e59c3a47752e8a57969cb9126409b9fa3fbda84108838650098,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 17?,81915052830156677817844245077255717345243992135864838650607615771455223194775,No,2026-09-17T04:47:13+00:00,0.997
0x6b32ef1afa4980b35c8ff08fadb31592889471a633e357a2f1ec41c61d97c2d6,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 17?,39277399514517054535140476220882390298031354279260220965920380778890096539212,Yes,2026-09-17T00:00:19+00:00,0.0055
0x6b32ef1afa4980b35c8ff08fadb31592889471a633e357a2f1ec41c61d97c2d6,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 17?,39277399514517054535140476220882390298031354279260220965920380778890096539212,Yes,2026-09-17T01:00:30+00:00,0.0055
0x6b32ef1afa4980b35c8ff08fadb31592889471a633e357a2f1ec41c61d97c2d6,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 17?,39277399514517054535140476220882390298031354279260220965920380778890096539212,Yes,2026-09-17T02:00:15+00:00,0.0055
0x6b32ef1afa4980b35c8ff08fadb31592889471a633e357a2f1ec41c61d97c2d6,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 17?,39277399514517054535140476220882390298031354279260220965920380778890096539212,Yes,2026-09-17T03:00:16+00:00,0.0055
0x6b32ef1afa4980b35c8ff08fadb31592889471a633e357a2f1ec41c61d97c2d6,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 17?,39277399514517054535140476220882390298031354279260220965920380778890096539212,Yes,2026-09-17T04:00:14+00:00,0.0055
0x6b32ef1afa4980b35c8ff08fadb31592889471a633e357a2f1ec41c61d97c2d6,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 17?,39277399514517054535140476220882390298031354279260220965920380778890096539212,Yes,2026-09-17T04:47:13+00:00,0.0055
0x6b32ef1afa4980b35c8ff08fadb31592889471a633e357a2f1ec41c61d97c2d6,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 17?,36770036057575268539538677477277957229604265006046373441441542745918643701845,No,2026-09-17T00:00:22+00:00,0.9945
0x6b32ef1afa4980b35c8ff08fadb31592889471a633e357a2f1ec41c61d97c2d6,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 17?,36770036057575268539538677477277957229604265006046373441441542745918643701845,No,2026-09-17T01:00:31+00:00,0.9945
0x6b32ef1afa4980b35c8ff08fadb31592889471a633e357a2f1ec41c61d97c2d6,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 17?,36770036057575268539538677477277957229604265006046373441441542745918643701845,No,2026-09-17T02:00:16+00:00,0.9945
0x6b32ef1afa4980b35c8ff08fadb31592889471a633e357a2f1ec41c61d97c2d6,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 17?,36770036057575268539538677477277957229604265006046373441441542745918643701845,No,2026-09-17T03:00:18+00:00,0.9945
0x6b32ef1afa4980b35c8ff08fadb31592889471a633e357a2f1ec41c61d97c2d6,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 17?,36770036057575268539538677477277957229604265006046373441441542745918643701845,No,2026-09-17T04:00:16+00:00,0.9945
0x6b32ef1afa4980b35c8ff08fadb31592889471a633e357a2f1ec41c61d97c2d6,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 17?,36770036057575268539538677477277957229604265006046373441441542745918643701845,No,2026-09-17T04:47:14+00:00,0.9945
0x7184e2257a07b5fc445ced9620c09e57a14b911572e68377a74dafecf2f8ec7a,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 17?,90226734165360967354335009055442275871932488034973724639669803985271889603743,Yes,2026-09-17T00:00:19+00:00,0.985
0x7184e2257a07b5fc445ced9620c09e57a14b911572e68377a74dafecf2f8ec7a,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 17?,90226734165360967354335009055442275871932488034973724639669803985271889603743,Yes,2026-09-17T01:00:30+00:00,0.985
0x7184e2257a07b5fc445ced9620c09e57a14b911572e68377a74dafecf2f8ec7a,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 17?,90226734165360967354335009055442275871932488034973724639669803985271889603743,Yes,2026-09-17T02:00:14+00:00,0.985
0x7184e2257a07b5fc445ced9620c09e57a14b911572e68377a74dafecf2f8ec7a,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 17?,90226734165360967354335009055442275871932488034973724639669803985271889603743,Yes,2026-09-17T03:00:16+00:00,0.985
0x7184e2257a07b5fc445ced9620c09e57a14b911572e68377a74dafecf2f8ec7a,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 17?,90226734165360967354335009055442275871932488034973724639669803985271889603743,Yes,2026-09-17T04:00:14+00:00,0.985
0x7184e2257a07b5fc445ced9620c09e57a14b911572e68377a74dafecf2f8ec7a,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 17?,90226734165360967354335009055442275871932488034973724639669803985271889603743,Yes,2026-09-17T04:47:13+00:00,0.985
0x7184e2257a07b5fc445ced9620c09e57a14b911572e68377a74dafecf2f8ec7a,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 17?,88396256478104044482020907998263799965684753813649047415877540911813540813517,No,2026-09-17T00:00:18+00:00,0.015
0x7184e2257a07b5fc445ced9620c09e57a14b911572e68377a74dafecf2f8ec7a,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 17?,88396256478104044482020907998263799965684753813649047415877540911813540813517,No,2026-09-17T01:00:29+00:00,0.015
0x7184e2257a07b5fc445ced9620c09e57a14b911572e68377a74dafecf2f8ec7a,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 17?,88396256478104044482020907998263799965684753813649047415877540911813540813517,No,2026-09-17T02:00:14+00:00,0.015
0x7184e2257a07b5fc445ced9620c09e57a14b911572e68377a74dafecf2f8ec7a,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 17?,88396256478104044482020907998263799965684753813649047415877540911813540813517,No,2026-09-17T03:00:15+00:00,0.015
0x7184e2257a07b5fc445ced9620c09e57a14b911572e68377a74dafecf2f8ec7a,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 17?,88396256478104044482020907998263799965684753813649047415877540911813540813517,No,2026-09-17T04:00:13+00:00,0.015
0x7184e2257a07b5fc445ced9620c09e57a14b911572e68377a74dafecf2f8ec7a,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 17?,88396256478104044482020907998263799965684753813649047415877540911813540813517,No,2026-09-17T04:47:13+00:00,0.015
0x7cc11d087489eae64d4e0826f7a55635f339637dc901ab0db36ba21bd7730274,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 17?,65367273964793562854820501997705786745864844770488459837290142668553331166622,Yes,2026-09-17T00:00:18+00:00,0.0005
0x7cc11d087489eae64d4e0826f7a55635f339637dc901ab0db36ba21bd7730274,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 17?,65367273964793562854820501997705786745864844770488459837290142668553331166622,Yes,2026-09-17T01:00:29+00:00,0.0005
0x7cc11d087489eae64d4e0826f7a55635f339637dc901ab0db36ba21bd7730274,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 17?,65367273964793562854820501997705786745864844770488459837290142668553331166622,Yes,2026-09-17T02:00:14+00:00,0.0005
0x7cc11d087489eae64d4e0826f7a55635f339637dc901ab0db36ba21bd7730274,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 17?,65367273964793562854820501997705786745864844770488459837290142668553331166622,Yes,2026-09-17T03:00:15+00:00,0.0005
0x7cc11d087489eae64d4e0826f7a55635f339637dc901ab0db36ba21bd7730274,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 17?,65367273964793562854820501997705786745864844770488459837290142668553331166622,Yes,2026-09-17T04:00:13+00:00,0.0005
0x7cc11d087489eae64d4e0826f7a55635f339637dc901ab0db36ba21bd7730274,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 17?,65367273964793562854820501997705786745864844770488459837290142668553331166622,Yes,2026-09-17T04:47:13+00:00,0.0005
0x7cc11d087489eae64d4e0826f7a55635f339637dc901ab0db36ba21bd7730274,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 17?,9300571490428917274984540221331990479205613512733849561688374732762821873601,No,2026-09-17T00:00:15+00:00,0.9995
0x7cc11d087489eae64d4e0826f7a55635f339637dc901ab0db36ba21bd7730274,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 17?,9300571490428917274984540221331990479205613512733849561688374732762821873601,No,2026-09-17T01:00:28+00:00,0.9995
0x7cc11d087489eae64d4e0826f7a55635f339637dc901ab0db36ba21bd7730274,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 17?,9300571490428917274984540221331990479205613512733849561688374732762821873601,No,2026-09-17T02:00:13+00:00,0.9995
0x7cc11d087489eae64d4e0826f7a55635f339637dc901ab0db36ba21bd7730274,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 17?,9300571490428917274984540221331990479205613512733849561688374732762821873601,No,2026-09-17T03:00:13+00:00,0.9995
0x7cc11d087489eae64d4e0826f7a55635f339637dc901ab0db36ba21bd7730274,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 17?,9300571490428917274984540221331990479205613512733849561688374732762821873601,No,2026-09-17T04:00:12+00:00,0.9995
0x7cc11d087489eae64d4e0826f7a55635f339637dc901ab0db36ba21bd7730274,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 17?,9300571490428917274984540221331990479205613512733849561688374732762821873601,No,2026-09-17T04:47:12+00:00,0.9995
0xedd7863ebbfbf358259a6d60544e60c00d9b0e895ea5fd8875c696799d4355d4,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 17?,47992129535302822382643497453522600735833763502587173487233294388940317260336,Yes,2026-09-17T00:00:21+00:00,0.0005
0xedd7863ebbfbf358259a6d60544e60c00d9b0e895ea5fd8875c696799d4355d4,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 17?,47992129535302822382643497453522600735833763502587173487233294388940317260336,Yes,2026-09-17T01:00:31+00:00,0.0005
0xedd7863ebbfbf358259a6d60544e60c00d9b0e895ea5fd8875c696799d4355d4,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 17?,47992129535302822382643497453522600735833763502587173487233294388940317260336,Yes,2026-09-17T02:00:15+00:00,0.0005
0xedd7863ebbfbf358259a6d60544e60c00d9b0e895ea5fd8875c696799d4355d4,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 17?,47992129535302822382643497453522600735833763502587173487233294388940317260336,Yes,2026-09-17T03:00:17+00:00,0.0005
0xedd7863ebbfbf358259a6d60544e60c00d9b0e895ea5fd8875c696799d4355d4,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 17?,47992129535302822382643497453522600735833763502587173487233294388940317260336,Yes,2026-09-17T04:00:15+00:00,0.0005
0xedd7863ebbfbf358259a6d60544e60c00d9b0e895ea5fd8875c696799d4355d4,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 17?,47992129535302822382643497453522600735833763502587173487233294388940317260336,Yes,2026-09-17T04:47:14+00:00,0.0005
0xedd7863ebbfbf358259a6d60544e60c00d9b0e895ea5fd8875c696799d4355d4,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 17?,19143591335877609475278888417455876897538579081750449015741625744405064899559,No,2026-09-17T00:00:12+00:00,0.9995
0xedd7863ebbfbf358259a6d60544e60c00d9b0e895ea5fd8875c696799d4355d4,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 17?,19143591335877609475278888417455876897538579081750449015741625744405064899559,No,2026-09-17T01:00:27+00:00,0.9995
0xedd7863ebbfbf358259a6d60544e60c00d9b0e895ea5fd8875c696799d4355d4,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 17?,19143591335877609475278888417455876897538579081750449015741625744405064899559,No,2026-09-17T02:00:12+00:00,0.9995
0xedd7863ebbfbf358259a6d60544e60c00d9b0e895ea5fd8875c696799d4355d4,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 17?,19143591335877609475278888417455876897538579081750449015741625744405064899559,No,2026-09-17T03:00:12+00:00,0.9995
0xedd7863ebbfbf358259a6d60544e60c00d9b0e895ea5fd8875c696799d4355d4,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 17?,19143591335877609475278888417455876897538579081750449015741625744405064899559,No,2026-09-17T04:00:11+00:00,0.9995
0xedd7863ebbfbf358259a6d60544e60c00d9b0e895ea5fd8875c696799d4355d4,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 17?,19143591335877609475278888417455876897538579081750449015741625744405064899559,No,2026-09-17T04:47:11+00:00,0.9995
0xfcb758b4c09c4196c48da474ba603d925e74327a07127e8f36665c3dbb9c2b4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 17?,94339545071817435697523894487030219550930992609251879970798091000042343177530,Yes,2026-09-17T00:00:15+00:00,0.0005
0xfcb758b4c09c4196c48da474ba603d925e74327a07127e8f36665c3dbb9c2b4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 17?,94339545071817435697523894487030219550930992609251879970798091000042343177530,Yes,2026-09-17T01:00:28+00:00,0.0005
0xfcb758b4c09c4196c48da474ba603d925e74327a07127e8f36665c3dbb9c2b4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 17?,94339545071817435697523894487030219550930992609251879970798091000042343177530,Yes,2026-09-17T02:00:12+00:00,0.0005
0xfcb758b4c09c4196c48da474ba603d925e74327a07127e8f36665c3dbb9c2b4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 17?,94339545071817435697523894487030219550930992609251879970798091000042343177530,Yes,2026-09-17T03:00:13+00:00,0.0005
0xfcb758b4c09c4196c48da474ba603d925e74327a07127e8f36665c3dbb9c2b4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 17?,94339545071817435697523894487030219550930992609251879970798091000042343177530,Yes,2026-09-17T04:00:12+00:00,0.0005
0xfcb758b4c09c4196c48da474ba603d925e74327a07127e8f36665c3dbb9c2b4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 17?,94339545071817435697523894487030219550930992609251879970798091000042343177530,Yes,2026-09-17T04:47:12+00:00,0.0005
0xfcb758b4c09c4196c48da474ba603d925e74327a07127e8f36665c3dbb9c2b4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 17?,25115032586221726624772223712045613324888909109821519168101909651526086602960,No,2026-09-17T00:00:16+00:00,0.9995
0xfcb758b4c09c4196c48da474ba603d925e74327a07127e8f36665c3dbb9c2b4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 17?,25115032586221726624772223712045613324888909109821519168101909651526086602960,No,2026-09-17T01:00:28+00:00,0.9995
0xfcb758b4c09c4196c48da474ba603d925e74327a07127e8f36665c3dbb9c2b4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 17?,25115032586221726624772223712045613324888909109821519168101909651526086602960,No,2026-09-17T02:00:13+00:00,0.9995
0xfcb758b4c09c4196c48da474ba603d925e74327a07127e8f36665c3dbb9c2b4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 17?,25115032586221726624772223712045613324888909109821519168101909651526086602960,No,2026-09-17T03:00:14+00:00,0.9995
0xfcb758b4c09c4196c48da474ba603d925e74327a07127e8f36665c3dbb9c2b4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 17?,25115032586221726624772223712045613324888909109821519168101909651526086602960,No,2026-09-17T04:00:13+00:00,0.9995
0xfcb758b4c09c4196c48da474ba603d925e74327a07127e8f36665c3dbb9c2b4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 17?,25115032586221726624772223712045613324888909109821519168101909651526086602960,No,2026-09-17T04:47:12+00:00,0.9995
0xc1271e365f55acfdee28a76e7fd3f49891ce3b6e268e7739522dcdf29095874c,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 17?,105007338076938299043620550576231924753068646116472302104056190019804729210838,Yes,2026-09-17T00:00:23+00:00,0.0005
0xc1271e365f55acfdee28a76e7fd3f49891ce3b6e268e7739522dcdf29095874c,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 17?,105007338076938299043620550576231924753068646116472302104056190019804729210838,Yes,2026-09-17T01:00:32+00:00,0.0005
0xc1271e365f55acfdee28a76e7fd3f49891ce3b6e268e7739522dcdf29095874c,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 17?,105007338076938299043620550576231924753068646116472302104056190019804729210838,Yes,2026-09-17T02:00:17+00:00,0.0005
0xc1271e365f55acfdee28a76e7fd3f49891ce3b6e268e7739522dcdf29095874c,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 17?,105007338076938299043620550576231924753068646116472302104056190019804729210838,Yes,2026-09-17T03:00:19+00:00,0.0005
0xc1271e365f55acfdee28a76e7fd3f49891ce3b6e268e7739522dcdf29095874c,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 17?,105007338076938299043620550576231924753068646116472302104056190019804729210838,Yes,2026-09-17T04:00:16+00:00,0.0005
0xc1271e365f55acfdee28a76e7fd3f49891ce3b6e268e7739522dcdf29095874c,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 17?,105007338076938299043620550576231924753068646116472302104056190019804729210838,Yes,2026-09-17T04:47:14+00:00,0.0005
0xc1271e365f55acfdee28a76e7fd3f49891ce3b6e268e7739522dcdf29095874c,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 17?,99731148674353232908793975621493064119785180244703095856237336800343134177566,No,2026-09-17T00:00:17+00:00,0.9995
0xc1271e365f55acfdee28a76e7fd3f49891ce3b6e268e7739522dcdf29095874c,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 17?,99731148674353232908793975621493064119785180244703095856237336800343134177566,No,2026-09-17T01:00:29+00:00,0.9995
0xc1271e365f55acfdee28a76e7fd3f49891ce3b6e268e7739522dcdf29095874c,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 17?,99731148674353232908793975621493064119785180244703095856237336800343134177566,No,2026-09-17T02:00:13+00:00,0.9995
