condition_id,city,question,token_id,outcome,timestamp_utc,price
0xda019e8ec08fc7afa92daa3c6525f15d8ce9672b086cfbe9ebd05bdd0ab4d97f,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 14?,98476389267469290835541831166976526021468555660094786500677591859394582485201,Yes,2026-08-14T02:00:15+00:00,0.6
0xda019e8ec08fc7afa92daa3c6525f15d8ce9672b086cfbe9ebd05bdd0ab4d97f,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 14?,98476389267469290835541831166976526021468555660094786500677591859394582485201,Yes,2026-08-14T02:46:09+00:00,0.77
0xda019e8ec08fc7afa92daa3c6525f15d8ce9672b086cfbe9ebd05bdd0ab4d97f,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 14?,34665253191740393668758563923971945118267843533736469381521773243606022185346,No,2026-08-14T00:00:21+00:00,0.58
0xda019e8ec08fc7afa92daa3c6525f15d8ce9672b086cfbe9ebd05bdd0ab4d97f,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 14?,34665253191740393668758563923971945118267843533736469381521773243606022185346,No,2026-08-14T01:00:25+00:00,0.555
0xda019e8ec08fc7afa92daa3c6525f15d8ce9672b086cfbe9ebd05bdd0ab4d97f,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 14?,34665253191740393668758563923971945118267843533736469381521773243606022185346,No,2026-08-14T02:00:15+00:00,0.4
0xda019e8ec08fc7afa92daa3c6525f15d8ce9672b086cfbe9ebd05bdd0ab4d97f,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 14?,34665253191740393668758563923971945118267843533736469381521773243606022185346,No,2026-08-14T02:46:10+00:00,0.23
0x721793bedf98e523f9479ac539237bee4c11876c191eb60b6fcf07a5d0077c62,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 14?,27370051957364572190676919729403527386901997971884756395218070638468788615824,Yes,2026-08-14T00:00:19+00:00,0.115
0x721793bedf98e523f9479ac539237bee4c11876c191eb60b6fcf07a5d0077c62,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 14?,27370051957364572190676919729403527386901997971884756395218070638468788615824,Yes,2026-08-14T01:00:24+00:00,0.215
0x721793bedf98e523f9479ac539237bee4c11876c191eb60b6fcf07a5d0077c62,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 14?,27370051957364572190676919729403527386901997971884756395218070638468788615824,Yes,2026-08-14T02:00:14+00:00,0.195
0x721793bedf98e523f9479ac539237bee4c11876c191eb60b6fcf07a5d0077c62,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 14?,27370051957364572190676919729403527386901997971884756395218070638468788615824,Yes,2026-08-14T02:46:09+00:00,0.095
0x721793bedf98e523f9479ac539237bee4c11876c191eb60b6fcf07a5d0077c62,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 14?,48692786710778516947653821171347419507819767383436067231961366940710523574720,No,2026-08-14T00:00:12+00:00,0.885
0x721793bedf98e523f9479ac539237bee4c11876c191eb60b6fcf07a5d0077c62,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 14?,48692786710778516947653821171347419507819767383436067231961366940710523574720,No,2026-08-14T01:00:22+00:00,0.785
0x721793bedf98e523f9479ac539237bee4c11876c191eb60b6fcf07a5d0077c62,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 14?,48692786710778516947653821171347419507819767383436067231961366940710523574720,No,2026-08-14T02:00:12+00:00,0.805
0x721793bedf98e523f9479ac539237bee4c11876c191eb60b6fcf07a5d0077c62,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 14?,48692786710778516947653821171347419507819767383436067231961366940710523574720,No,2026-08-14T02:46:07+00:00,0.905
0x013ca1acc7f568d5f9555a9be222be50e5489c44272453dfb619d61f427e1bda,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 14?,20511843771156143324076655966234052455647535076707059660162471355512581390991,Yes,2026-08-14T00:00:22+00:00,0.01
0x013ca1acc7f568d5f9555a9be222be50e5489c44272453dfb619d61f427e1bda,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 14?,20511843771156143324076655966234052455647535076707059660162471355512581390991,Yes,2026-08-14T01:00:26+00:00,0.01
0x013ca1acc7f568d5f9555a9be222be50e5489c44272453dfb619d61f427e1bda,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 14?,20511843771156143324076655966234052455647535076707059660162471355512581390991,Yes,2026-08-14T02:00:16+00:00,0.055
0x013ca1acc7f568d5f9555a9be222be50e5489c44272453dfb619d61f427e1bda,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 14?,20511843771156143324076655966234052455647535076707059660162471355512581390991,Yes,2026-08-14T02:46:10+00:00,0.015
0x013ca1acc7f568d5f9555a9be222be50e5489c44272453dfb619d61f427e1bda,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 14?,108960971347494656783668205234197983622057828510471398855347221868652461791714,No,2026-08-14T00:00:17+00:00,0.99
0x013ca1acc7f568d5f9555a9be222be50e5489c44272453dfb619d61f427e1bda,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 14?,108960971347494656783668205234197983622057828510471398855347221868652461791714,No,2026-08-14T01:00:23+00:00,0.99
0x013ca1acc7f568d5f9555a9be222be50e5489c44272453dfb619d61f427e1bda,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 14?,108960971347494656783668205234197983622057828510471398855347221868652461791714,No,2026-08-14T02:00:13+00:00,0.945
0x013ca1acc7f568d5f9555a9be222be50e5489c44272453dfb619d61f427e1bda,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 14?,108960971347494656783668205234197983622057828510471398855347221868652461791714,No,2026-08-14T02:46:08+00:00,0.985
0x1446a1b7ca2e8ea1933c1834c5c7a45d47f5cf3eb85fde083dcecacc7415383d,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 14?,19169759372423539935655168926052788760927747241643245601740737616897510599035,Yes,2026-08-14T00:00:18+00:00,0.0045
0x1446a1b7ca2e8ea1933c1834c5c7a45d47f5cf3eb85fde083dcecacc7415383d,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 14?,19169759372423539935655168926052788760927747241643245601740737616897510599035,Yes,2026-08-14T01:00:23+00:00,0.0045
0x1446a1b7ca2e8ea1933c1834c5c7a45d47f5cf3eb85fde083dcecacc7415383d,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 14?,19169759372423539935655168926052788760927747241643245601740737616897510599035,Yes,2026-08-14T02:00:13+00:00,0.0065
0x1446a1b7ca2e8ea1933c1834c5c7a45d47f5cf3eb85fde083dcecacc7415383d,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 14?,19169759372423539935655168926052788760927747241643245601740737616897510599035,Yes,2026-08-14T02:46:09+00:00,0.005
0x1446a1b7ca2e8ea1933c1834c5c7a45d47f5cf3eb85fde083dcecacc7415383d,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 14?,78470009640521240229994915200411002425533531362358466406111692984841171921874,No,2026-08-14T00:00:20+00:00,0.9955
0x1446a1b7ca2e8ea1933c1834c5c7a45d47f5cf3eb85fde083dcecacc7415383d,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 14?,78470009640521240229994915200411002425533531362358466406111692984841171921874,No,2026-08-14T01:00:25+00:00,0.9955
0x1446a1b7ca2e8ea1933c1834c5c7a45d47f5cf3eb85fde083dcecacc7415383d,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 14?,78470009640521240229994915200411002425533531362358466406111692984841171921874,No,2026-08-14T02:00:15+00:00,0.9935
0x1446a1b7ca2e8ea1933c1834c5c7a45d47f5cf3eb85fde083dcecacc7415383d,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 14?,78470009640521240229994915200411002425533531362358466406111692984841171921874,No,2026-08-14T02:46:09+00:00,0.995
0xe3df6e2571a52fb6ddbaa777d7427c633ed809ddc85fe5357fd3edff6712fee7,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 14?,73467915816731878958278328255200982753864007359673303300918741049582930229824,Yes,2026-08-14T00:00:17+00:00,0.0005
0xe3df6e2571a52fb6ddbaa777d7427c633ed809ddc85fe5357fd3edff6712fee7,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 14?,73467915816731878958278328255200982753864007359673303300918741049582930229824,Yes,2026-08-14T01:00:23+00:00,0.0005
0xe3df6e2571a52fb6ddbaa777d7427c633ed809ddc85fe5357fd3edff6712fee7,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 14?,73467915816731878958278328255200982753864007359673303300918741049582930229824,Yes,2026-08-14T02:00:13+00:00,0.0005
0xe3df6e2571a52fb6ddbaa777d7427c633ed809ddc85fe5357fd3edff6712fee7,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 14?,73467915816731878958278328255200982753864007359673303300918741049582930229824,Yes,2026-08-14T02:46:08+00:00,0.0005
0xe3df6e2571a52fb6ddbaa777d7427c633ed809ddc85fe5357fd3edff6712fee7,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 14?,15191470239633352365027942552258205495897290793863354205269476462683882147647,No,2026-08-14T00:00:12+00:00,0.9995
0xe3df6e2571a52fb6ddbaa777d7427c633ed809ddc85fe5357fd3edff6712fee7,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 14?,15191470239633352365027942552258205495897290793863354205269476462683882147647,No,2026-08-14T01:00:22+00:00,0.9995
0xe3df6e2571a52fb6ddbaa777d7427c633ed809ddc85fe5357fd3edff6712fee7,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 14?,15191470239633352365027942552258205495897290793863354205269476462683882147647,No,2026-08-14T02:00:12+00:00,0.9995
0xe3df6e2571a52fb6ddbaa777d7427c633ed809ddc85fe5357fd3edff6712fee7,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 14?,15191470239633352365027942552258205495897290793863354205269476462683882147647,No,2026-08-14T02:46:07+00:00,0.9995
0xfd02ab3710faeb38236ed74e3ae4015a3467ba89a5a3f179e99dbba9abf6e8b4,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 14?,24146589369013708661804960702760700579306493614151180780569577232496814397171,Yes,2026-08-14T00:00:21+00:00,0.0005
0xfd02ab3710faeb38236ed74e3ae4015a3467ba89a5a3f179e99dbba9abf6e8b4,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 14?,24146589369013708661804960702760700579306493614151180780569577232496814397171,Yes,2026-08-14T01:00:25+00:00,0.0005
0xfd02ab3710faeb38236ed74e3ae4015a3467ba89a5a3f179e99dbba9abf6e8b4,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 14?,24146589369013708661804960702760700579306493614151180780569577232496814397171,Yes,2026-08-14T02:00:15+00:00,0.0005
0xfd02ab3710faeb38236ed74e3ae4015a3467ba89a5a3f179e99dbba9abf6e8b4,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 14?,24146589369013708661804960702760700579306493614151180780569577232496814397171,Yes,2026-08-14T02:46:10+00:00,0.0005
0xfd02ab3710faeb38236ed74e3ae4015a3467ba89a5a3f179e99dbba9abf6e8b4,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 14?,89966077679792186545334873012428411379230607087118872097328971675531587859853,No,2026-08-14T00:00:18+00:00,0.9995
0xfd02ab3710faeb38236ed74e3ae4015a3467ba89a5a3f179e99dbba9abf6e8b4,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 14?,89966077679792186545334873012428411379230607087118872097328971675531587859853,No,2026-08-14T01:00:24+00:00,0.9995
0xfd02ab3710faeb38236ed74e3ae4015a3467ba89a5a3f179e99dbba9abf6e8b4,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 14?,89966077679792186545334873012428411379230607087118872097328971675531587859853,No,2026-08-14T02:00:14+00:00,0.9995
0xfd02ab3710faeb38236ed74e3ae4015a3467ba89a5a3f179e99dbba9abf6e8b4,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 14?,89966077679792186545334873012428411379230607087118872097328971675531587859853,No,2026-08-14T02:46:09+00:00,0.9995
0xe8465c9b9df714364f75498d118950a8d943042e9eb50548c7c25b48a00659e2,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 14?,18676745853491408172977703246872604527881970520226931736959647745380370916985,Yes,2026-08-14T00:00:17+00:00,0.0005
0xe8465c9b9df714364f75498d118950a8d943042e9eb50548c7c25b48a00659e2,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 14?,18676745853491408172977703246872604527881970520226931736959647745380370916985,Yes,2026-08-14T01:00:23+00:00,0.0005
0xe8465c9b9df714364f75498d118950a8d943042e9eb50548c7c25b48a00659e2,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 14?,18676745853491408172977703246872604527881970520226931736959647745380370916985,Yes,2026-08-14T02:00:13+00:00,0.0005
0xe8465c9b9df714364f75498d118950a8d943042e9eb50548c7c25b48a00659e2,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 14?,18676745853491408172977703246872604527881970520226931736959647745380370916985,Yes,2026-08-14T02:46:08+00:00,0.0005
0xe8465c9b9df714364f75498d118950a8d943042e9eb50548c7c25b48a00659e2,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 14?,106663658119504768550990144319136691614726632414564185882429208054885510340621,No,2026-08-14T00:00:19+00:00,0.9995
0xe8465c9b9df714364f75498d118950a8d943042e9eb50548c7c25b48a00659e2,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 14?,106663658119504768550990144319136691614726632414564185882429208054885510340621,No,2026-08-14T01:00:24+00:00,0.9995
0xe8465c9b9df714364f75498d118950a8d943042e9eb50548c7c25b48a00659e2,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 14?,106663658119504768550990144319136691614726632414564185882429208054885510340621,No,2026-08-14T02:00:14+00:00,0.9995
0xe8465c9b9df714364f75498d118950a8d943042e9eb50548c7c25b48a00659e2,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 14?,106663658119504768550990144319136691614726632414564185882429208054885510340621,No,2026-08-14T02:46:09+00:00,0.9995
0x4b0583de3e9681c514c89476c7188a81d71e214bd3ee15fa2922be3ffcc534d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 14?,96132141677334619370673721776074572993222434308328972176241623196667721074289,Yes,2026-08-14T00:00:17+00:00,0.002
0x4b0583de3e9681c514c89476c7188a81d71e214bd3ee15fa2922be3ffcc534d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 14?,96132141677334619370673721776074572993222434308328972176241623196667721074289,Yes,2026-08-14T01:00:23+00:00,0.002
0x4b0583de3e9681c514c89476c7188a81d71e214bd3ee15fa2922be3ffcc534d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 14?,96132141677334619370673721776074572993222434308328972176241623196667721074289,Yes,2026-08-14T02:00:13+00:00,0.0005
0x4b0583de3e9681c514c89476c7188a81d71e214bd3ee15fa2922be3ffcc534d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 14?,96132141677334619370673721776074572993222434308328972176241623196667721074289,Yes,2026-08-14T02:46:09+00:00,0.0005
0x4b0583de3e9681c514c89476c7188a81d71e214bd3ee15fa2922be3ffcc534d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 14?,102801813734076230303425344574147100951628630762776785294469641961634523465949,No,2026-08-14T00:00:19+00:00,0.998
0x4b0583de3e9681c514c89476c7188a81d71e214bd3ee15fa2922be3ffcc534d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 14?,102801813734076230303425344574147100951628630762776785294469641961634523465949,No,2026-08-14T01:00:24+00:00,0.998
0x4b0583de3e9681c514c89476c7188a81d71e214bd3ee15fa2922be3ffcc534d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 14?,102801813734076230303425344574147100951628630762776785294469641961634523465949,No,2026-08-14T02:00:14+00:00,0.9995
0x4b0583de3e9681c514c89476c7188a81d71e214bd3ee15fa2922be3ffcc534d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 14?,102801813734076230303425344574147100951628630762776785294469641961634523465949,No,2026-08-14T02:46:09+00:00,0.9995
