condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa4257a6c3aa23f2bb16dcfd08050602e5b7cc4cebe0a1d1843af14661aeb70d3,London,Will the highest temperature in London be 26°C on August 10?,24106271091074232745259560802952417817286980931812839676017365120585106492451,Yes,2026-08-09T05:00:13+00:00,0.34
0xa4257a6c3aa23f2bb16dcfd08050602e5b7cc4cebe0a1d1843af14661aeb70d3,London,Will the highest temperature in London be 26°C on August 10?,24106271091074232745259560802952417817286980931812839676017365120585106492451,Yes,2026-08-09T05:59:11+00:00,0.31
0xa4257a6c3aa23f2bb16dcfd08050602e5b7cc4cebe0a1d1843af14661aeb70d3,London,Will the highest temperature in London be 26°C on August 10?,90537007745413370764064293615231745503133799054675270934182933861244024608297,No,2026-08-09T05:00:13+00:00,0.66
0xa4257a6c3aa23f2bb16dcfd08050602e5b7cc4cebe0a1d1843af14661aeb70d3,London,Will the highest temperature in London be 26°C on August 10?,90537007745413370764064293615231745503133799054675270934182933861244024608297,No,2026-08-09T05:59:11+00:00,0.69
0x84df503be6444e2dfdf7516e321e1f46d73db6c394ed21ca8beb339410b86c21,London,Will the highest temperature in London be 27°C on August 10?,113456645786322268884991268186696030813891258953487699591322230666423078700965,Yes,2026-08-09T05:00:10+00:00,0.345
0x84df503be6444e2dfdf7516e321e1f46d73db6c394ed21ca8beb339410b86c21,London,Will the highest temperature in London be 27°C on August 10?,113456645786322268884991268186696030813891258953487699591322230666423078700965,Yes,2026-08-09T05:59:09+00:00,0.38
0x84df503be6444e2dfdf7516e321e1f46d73db6c394ed21ca8beb339410b86c21,London,Will the highest temperature in London be 27°C on August 10?,59021642557070692096491622783448764804124269904343107479292980890582228656970,No,2026-08-09T05:00:13+00:00,0.655
0x84df503be6444e2dfdf7516e321e1f46d73db6c394ed21ca8beb339410b86c21,London,Will the highest temperature in London be 27°C on August 10?,59021642557070692096491622783448764804124269904343107479292980890582228656970,No,2026-08-09T05:59:10+00:00,0.62
0xef1e55030d7ae42629f7a5a5bd103e00990c1a3b9fd97c929d97f33faa44ea8d,London,Will the highest temperature in London be 28°C on August 10?,56266036714639563980019599771750520683839932610628116609517674648487783226192,Yes,2026-08-09T05:00:13+00:00,0.135
0xef1e55030d7ae42629f7a5a5bd103e00990c1a3b9fd97c929d97f33faa44ea8d,London,Will the highest temperature in London be 28°C on August 10?,56266036714639563980019599771750520683839932610628116609517674648487783226192,Yes,2026-08-09T05:59:10+00:00,0.135
0xef1e55030d7ae42629f7a5a5bd103e00990c1a3b9fd97c929d97f33faa44ea8d,London,Will the highest temperature in London be 28°C on August 10?,28366873957021898036462100516930215873869873322545548380342021740709317356746,No,2026-08-09T05:00:11+00:00,0.865
0xef1e55030d7ae42629f7a5a5bd103e00990c1a3b9fd97c929d97f33faa44ea8d,London,Will the highest temperature in London be 28°C on August 10?,28366873957021898036462100516930215873869873322545548380342021740709317356746,No,2026-08-09T05:59:09+00:00,0.865
0x84f7453f2ad2497083520dbea58e716c14b8b2d50e33b6da493f5755c777bcd4,London,Will the highest temperature in London be 29°C on August 10?,11271599779573752732452975745514666420597377676736307326345729023695714942943,Yes,2026-08-09T05:00:11+00:00,0.03
0x84f7453f2ad2497083520dbea58e716c14b8b2d50e33b6da493f5755c777bcd4,London,Will the highest temperature in London be 29°C on August 10?,11271599779573752732452975745514666420597377676736307326345729023695714942943,Yes,2026-08-09T05:59:09+00:00,0.035
0x84f7453f2ad2497083520dbea58e716c14b8b2d50e33b6da493f5755c777bcd4,London,Will the highest temperature in London be 29°C on August 10?,66755512298310829012183838154332662409678199001998522102988960620607374288347,No,2026-08-09T05:00:11+00:00,0.97
0x84f7453f2ad2497083520dbea58e716c14b8b2d50e33b6da493f5755c777bcd4,London,Will the highest temperature in London be 29°C on August 10?,66755512298310829012183838154332662409678199001998522102988960620607374288347,No,2026-08-09T05:59:09+00:00,0.965
0xaa6b503783f6b50f1dcd13e7d73263549e1320d41d88c8512a4922b4bd275df3,London,Will the highest temperature in London be 30°C on August 10?,67206546675219936763963983527524456856039378080239504516631671901801571964082,Yes,2026-08-09T05:00:10+00:00,0.015
0xaa6b503783f6b50f1dcd13e7d73263549e1320d41d88c8512a4922b4bd275df3,London,Will the highest temperature in London be 30°C on August 10?,67206546675219936763963983527524456856039378080239504516631671901801571964082,Yes,2026-08-09T05:59:09+00:00,0.015
0xaa6b503783f6b50f1dcd13e7d73263549e1320d41d88c8512a4922b4bd275df3,London,Will the highest temperature in London be 30°C on August 10?,99343789181535756189695980203956590783706385499169882015035763957964129856025,No,2026-08-09T05:00:11+00:00,0.985
0xaa6b503783f6b50f1dcd13e7d73263549e1320d41d88c8512a4922b4bd275df3,London,Will the highest temperature in London be 30°C on August 10?,99343789181535756189695980203956590783706385499169882015035763957964129856025,No,2026-08-09T05:59:09+00:00,0.985
0x235bf45e4eb9ff8406ffe74b9606baefc4628a5b312d4e315795b37625c3c558,London,Will the highest temperature in London be 31°C on August 10?,33170857744308372677158149074266156873392683600769895967930428890337831711079,Yes,2026-08-09T05:00:11+00:00,0.0025
0x235bf45e4eb9ff8406ffe74b9606baefc4628a5b312d4e315795b37625c3c558,London,Will the highest temperature in London be 31°C on August 10?,33170857744308372677158149074266156873392683600769895967930428890337831711079,Yes,2026-08-09T05:59:09+00:00,0.0025
0x235bf45e4eb9ff8406ffe74b9606baefc4628a5b312d4e315795b37625c3c558,London,Will the highest temperature in London be 31°C on August 10?,46825569856792444236286360448453919745828147332388098104310507578336622687148,No,2026-08-09T05:00:12+00:00,0.9975
0x235bf45e4eb9ff8406ffe74b9606baefc4628a5b312d4e315795b37625c3c558,London,Will the highest temperature in London be 31°C on August 10?,46825569856792444236286360448453919745828147332388098104310507578336622687148,No,2026-08-09T05:59:10+00:00,0.9975
0x8e9f1cc362ac561e382eab9c1ce9fd97d543d77e7b070f1794ee7eb1a2dc2d87,London,Will the highest temperature in London be 32°C or higher on August 10?,92430094607670243576592299632549001759120605639890121587544181379716381481427,Yes,2026-08-09T05:00:13+00:00,0.0015
0x8e9f1cc362ac561e382eab9c1ce9fd97d543d77e7b070f1794ee7eb1a2dc2d87,London,Will the highest temperature in London be 32°C or higher on August 10?,92430094607670243576592299632549001759120605639890121587544181379716381481427,Yes,2026-08-09T05:59:11+00:00,0.0015
0x8e9f1cc362ac561e382eab9c1ce9fd97d543d77e7b070f1794ee7eb1a2dc2d87,London,Will the highest temperature in London be 32°C or higher on August 10?,111832538123501991471013890877577309737632065960290344760692879708400912330760,No,2026-08-09T05:00:12+00:00,0.9985
0x8e9f1cc362ac561e382eab9c1ce9fd97d543d77e7b070f1794ee7eb1a2dc2d87,London,Will the highest temperature in London be 32°C or higher on August 10?,111832538123501991471013890877577309737632065960290344760692879708400912330760,No,2026-08-09T05:59:10+00:00,0.9985
0xdebfd6f29462ee7af833669a8f10d04091604c5b2694ebc4db47cd0103fbabe1,London,Will the highest temperature in London be 20°C or below on August 11?,21504124282092621147365021711848528247271592290510953694999221347035382393269,Yes,2026-08-09T05:00:14+00:00,0.0055
0xdebfd6f29462ee7af833669a8f10d04091604c5b2694ebc4db47cd0103fbabe1,London,Will the highest temperature in London be 20°C or below on August 11?,21504124282092621147365021711848528247271592290510953694999221347035382393269,Yes,2026-08-09T05:59:11+00:00,0.0055
0xdebfd6f29462ee7af833669a8f10d04091604c5b2694ebc4db47cd0103fbabe1,London,Will the highest temperature in London be 20°C or below on August 11?,34026273990485429331827991703013673284142788169986673826493693132225392676520,No,2026-08-09T05:00:10+00:00,0.9945
0xdebfd6f29462ee7af833669a8f10d04091604c5b2694ebc4db47cd0103fbabe1,London,Will the highest temperature in London be 20°C or below on August 11?,34026273990485429331827991703013673284142788169986673826493693132225392676520,No,2026-08-09T05:59:09+00:00,0.9945
0xd8b3cf7c31d9cbc0467e4487830e1f2a265af88309d6b4876999c4116a560510,London,Will the highest temperature in London be 21°C on August 11?,3651093532773100516544338187698057077770014289664408577048955718526992258280,Yes,2026-08-09T05:00:13+00:00,0.02
0xd8b3cf7c31d9cbc0467e4487830e1f2a265af88309d6b4876999c4116a560510,London,Will the highest temperature in London be 21°C on August 11?,3651093532773100516544338187698057077770014289664408577048955718526992258280,Yes,2026-08-09T05:59:11+00:00,0.015
0xd8b3cf7c31d9cbc0467e4487830e1f2a265af88309d6b4876999c4116a560510,London,Will the highest temperature in London be 21°C on August 11?,98253760043340558749020011697713768077149838912927786417188828819895541959921,No,2026-08-09T05:00:13+00:00,0.98
0xd8b3cf7c31d9cbc0467e4487830e1f2a265af88309d6b4876999c4116a560510,London,Will the highest temperature in London be 21°C on August 11?,98253760043340558749020011697713768077149838912927786417188828819895541959921,No,2026-08-09T05:59:11+00:00,0.985
0x08ef6a83a69fbdd6123813c662dbff0b3f937c911fe0b21b93671683d0321e1f,London,Will the highest temperature in London be 22°C on August 11?,41104927065053480932904583273906682276509034608439070479408955987024667316470,Yes,2026-08-09T05:00:11+00:00,0.02
0x08ef6a83a69fbdd6123813c662dbff0b3f937c911fe0b21b93671683d0321e1f,London,Will the highest temperature in London be 22°C on August 11?,41104927065053480932904583273906682276509034608439070479408955987024667316470,Yes,2026-08-09T05:59:09+00:00,0.025
0x08ef6a83a69fbdd6123813c662dbff0b3f937c911fe0b21b93671683d0321e1f,London,Will the highest temperature in London be 22°C on August 11?,79061010118055909822714519678501598532759003948166118120712149279539084160976,No,2026-08-09T05:00:10+00:00,0.98
0x08ef6a83a69fbdd6123813c662dbff0b3f937c911fe0b21b93671683d0321e1f,London,Will the highest temperature in London be 22°C on August 11?,79061010118055909822714519678501598532759003948166118120712149279539084160976,No,2026-08-09T05:59:09+00:00,0.975
0x306fd237daa79542b709c20eaa18794bb2fc068b4a1ce37eb44d9e6231d23dcd,London,Will the highest temperature in London be 23°C on August 11?,7437407582407982993556238989294712567031894344427510100945004012141884215012,Yes,2026-08-09T05:00:11+00:00,0.08
0x306fd237daa79542b709c20eaa18794bb2fc068b4a1ce37eb44d9e6231d23dcd,London,Will the highest temperature in London be 23°C on August 11?,7437407582407982993556238989294712567031894344427510100945004012141884215012,Yes,2026-08-09T05:59:09+00:00,0.08
0x306fd237daa79542b709c20eaa18794bb2fc068b4a1ce37eb44d9e6231d23dcd,London,Will the highest temperature in London be 23°C on August 11?,58455929448708479880172710528733470810111343914343410776216130192799251293834,No,2026-08-09T05:00:12+00:00,0.92
0x306fd237daa79542b709c20eaa18794bb2fc068b4a1ce37eb44d9e6231d23dcd,London,Will the highest temperature in London be 23°C on August 11?,58455929448708479880172710528733470810111343914343410776216130192799251293834,No,2026-08-09T05:59:10+00:00,0.92
0x43892e346cf2831d8b4b6b962e1ce42cbab8c4ee10f77a0da78cf4cc7da3303e,London,Will the highest temperature in London be 24°C on August 11?,32757646869726090962528616594949579700642961578189186050146177774007035199303,Yes,2026-08-09T05:00:11+00:00,0.2
0x43892e346cf2831d8b4b6b962e1ce42cbab8c4ee10f77a0da78cf4cc7da3303e,London,Will the highest temperature in London be 24°C on August 11?,32757646869726090962528616594949579700642961578189186050146177774007035199303,Yes,2026-08-09T05:59:09+00:00,0.185
0x43892e346cf2831d8b4b6b962e1ce42cbab8c4ee10f77a0da78cf4cc7da3303e,London,Will the highest temperature in London be 24°C on August 11?,44909513428255108359952734194241387014133287889817199832717395219224431375367,No,2026-08-09T05:00:13+00:00,0.8
0x43892e346cf2831d8b4b6b962e1ce42cbab8c4ee10f77a0da78cf4cc7da3303e,London,Will the highest temperature in London be 24°C on August 11?,44909513428255108359952734194241387014133287889817199832717395219224431375367,No,2026-08-09T05:59:11+00:00,0.815
0x1af97068114addcae5dfcff714272322354c45aff5e6d66490214f46773cf50a,London,Will the highest temperature in London be 25°C on August 11?,103800097793902082097091332114122191490073435203525995912417531618443648001833,Yes,2026-08-09T05:00:13+00:00,0.435
0x1af97068114addcae5dfcff714272322354c45aff5e6d66490214f46773cf50a,London,Will the highest temperature in London be 25°C on August 11?,103800097793902082097091332114122191490073435203525995912417531618443648001833,Yes,2026-08-09T05:59:11+00:00,0.44
0x1af97068114addcae5dfcff714272322354c45aff5e6d66490214f46773cf50a,London,Will the highest temperature in London be 25°C on August 11?,49371616030552947251936293805249104288836053968594040622947204486258070657289,No,2026-08-09T05:00:10+00:00,0.565
0x1af97068114addcae5dfcff714272322354c45aff5e6d66490214f46773cf50a,London,Will the highest temperature in London be 25°C on August 11?,49371616030552947251936293805249104288836053968594040622947204486258070657289,No,2026-08-09T05:59:09+00:00,0.56
0xb08dd80ed381271b2037a340d678bf2dba172558eb86f70fe296ec14ed8d0b2a,London,Will the highest temperature in London be 26°C on August 11?,19868260886056270038309278045978690171033090793123967048941439198486751764061,Yes,2026-08-09T05:00:11+00:00,0.26
0xb08dd80ed381271b2037a340d678bf2dba172558eb86f70fe296ec14ed8d0b2a,London,Will the highest temperature in London be 26°C on August 11?,19868260886056270038309278045978690171033090793123967048941439198486751764061,Yes,2026-08-09T05:59:09+00:00,0.26
0xb08dd80ed381271b2037a340d678bf2dba172558eb86f70fe296ec14ed8d0b2a,London,Will the highest temperature in London be 26°C on August 11?,15825033017038488260418527843946211176297465665192878962560377356856985571951,No,2026-08-09T05:00:11+00:00,0.74
0xb08dd80ed381271b2037a340d678bf2dba172558eb86f70fe296ec14ed8d0b2a,London,Will the highest temperature in London be 26°C on August 11?,15825033017038488260418527843946211176297465665192878962560377356856985571951,No,2026-08-09T05:59:09+00:00,0.74
0xe5dd539799b1b40e0d5442dc9733c19ed62fce01bf071924ad05538e6e5eb4da,London,Will the highest temperature in London be 27°C on August 11?,101717925608264685569743618427915430947824181245911589679963649549583056593277,Yes,2026-08-09T05:00:13+00:00,0.16
0xe5dd539799b1b40e0d5442dc9733c19ed62fce01bf071924ad05538e6e5eb4da,London,Will the highest temperature in London be 27°C on August 11?,101717925608264685569743618427915430947824181245911589679963649549583056593277,Yes,2026-08-09T05:59:11+00:00,0.145
0xe5dd539799b1b40e0d5442dc9733c19ed62fce01bf071924ad05538e6e5eb4da,London,Will the highest temperature in London be 27°C on August 11?,35147337189997975711012612805476811544102935699907013727170725234245654610351,No,2026-08-09T05:00:13+00:00,0.84
0xe5dd539799b1b40e0d5442dc9733c19ed62fce01bf071924ad05538e6e5eb4da,London,Will the highest temperature in London be 27°C on August 11?,35147337189997975711012612805476811544102935699907013727170725234245654610351,No,2026-08-09T05:59:11+00:00,0.855
0x7f31dbc37f294e89cb45abf17a4351f700f739527269ad2711026bbf288d4ec9,London,Will the highest temperature in London be 28°C on August 11?,17182849670044927768595600366947743834036279028864916511201629737767922095697,Yes,2026-08-09T05:00:13+00:00,0.07
0x7f31dbc37f294e89cb45abf17a4351f700f739527269ad2711026bbf288d4ec9,London,Will the highest temperature in London be 28°C on August 11?,17182849670044927768595600366947743834036279028864916511201629737767922095697,Yes,2026-08-09T05:59:11+00:00,0.07
0x7f31dbc37f294e89cb45abf17a4351f700f739527269ad2711026bbf288d4ec9,London,Will the highest temperature in London be 28°C on August 11?,109165877619332262871366656700793702292643455842633261201908073293961790413798,No,2026-08-09T05:00:12+00:00,0.93
0x7f31dbc37f294e89cb45abf17a4351f700f739527269ad2711026bbf288d4ec9,London,Will the highest temperature in London be 28°C on August 11?,109165877619332262871366656700793702292643455842633261201908073293961790413798,No,2026-08-09T05:59:10+00:00,0.93
0xc487fa1b75a29788c2d9b5067bd4e9ddddc4a080c05cc798465aaa0fed08f4c4,London,Will the highest temperature in London be 29°C on August 11?,84758818206527924520100817208240909893642926544725557682631653014117020452185,Yes,2026-08-09T05:00:12+00:00,0.0055
0xc487fa1b75a29788c2d9b5067bd4e9ddddc4a080c05cc798465aaa0fed08f4c4,London,Will the highest temperature in London be 29°C on August 11?,84758818206527924520100817208240909893642926544725557682631653014117020452185,Yes,2026-08-09T05:59:10+00:00,0.0055
0xc487fa1b75a29788c2d9b5067bd4e9ddddc4a080c05cc798465aaa0fed08f4c4,London,Will the highest temperature in London be 29°C on August 11?,32667686859792334227378160763403641023384316798750219485750005906107863394048,No,2026-08-09T05:00:12+00:00,0.9945
0xc487fa1b75a29788c2d9b5067bd4e9ddddc4a080c05cc798465aaa0fed08f4c4,London,Will the highest temperature in London be 29°C on August 11?,32667686859792334227378160763403641023384316798750219485750005906107863394048,No,2026-08-09T05:59:10+00:00,0.9945
0x8a81b8e51f132595c2c8e53648baf39b359eca72704e6ee586a3ddefbbf9981c,London,Will the highest temperature in London be 30°C or higher on August 11?,53945444507350024351635681966771528433484823668385689211077264427570496598178,Yes,2026-08-09T05:00:10+00:00,0.0055
0x8a81b8e51f132595c2c8e53648baf39b359eca72704e6ee586a3ddefbbf9981c,London,Will the highest temperature in London be 30°C or higher on August 11?,90050435079779870128215177668055948485173195376279010167014739021273908315114,No,2026-08-09T05:00:11+00:00,0.9945
0xdb61d6dcb8d25dd7b4b6aa205fb6e48cc4829b8ec6f77b8b030a6b27a1d79671,London,Will the lowest temperature in London be 12°C or below on August 11?,34570373921268949108482254636862753037655904074665514676766980000467055623405,Yes,2026-08-09T05:00:12+00:00,0.025
0xdb61d6dcb8d25dd7b4b6aa205fb6e48cc4829b8ec6f77b8b030a6b27a1d79671,London,Will the lowest temperature in London be 12°C or below on August 11?,68461764880782402870837426152142433658677191879077351785075951956334582104204,No,2026-08-09T05:00:13+00:00,0.975
0xdb61d6dcb8d25dd7b4b6aa205fb6e48cc4829b8ec6f77b8b030a6b27a1d79671,London,Will the lowest temperature in London be 12°C or below on August 11?,68461764880782402870837426152142433658677191879077351785075951956334582104204,No,2026-08-09T05:59:11+00:00,0.985
0xa7530d500d6e724e5ce4b8ed607813a7bee5e176d36cc8f5e889dc84edaea038,London,Will the lowest temperature in London be 13°C on August 11?,28652151880465666492088479926705573129698243457551939682831112933960941076340,Yes,2026-08-09T05:00:12+00:00,0.03
0xa7530d500d6e724e5ce4b8ed607813a7bee5e176d36cc8f5e889dc84edaea038,London,Will the lowest temperature in London be 13°C on August 11?,64660269198305086469768582471973376815232013607318935994077098273743683568025,No,2026-08-09T05:00:11+00:00,0.97
0xa7530d500d6e724e5ce4b8ed607813a7bee5e176d36cc8f5e889dc84edaea038,London,Will the lowest temperature in London be 13°C on August 11?,64660269198305086469768582471973376815232013607318935994077098273743683568025,No,2026-08-09T06:00:20+00:00,0.965
0xa7530d500d6e724e5ce4b8ed607813a7bee5e176d36cc8f5e889dc84edaea038,London,Will the lowest temperature in London be 13°C on August 11?,64660269198305086469768582471973376815232013607318935994077098273743683568025,No,2026-08-09T06:00:20+00:00,0.965
0xc975ca57fa2d72c3cc89048d8393120d5fff51ca3229b0fa3eacec859f5f69d4,London,Will the lowest temperature in London be 14°C on August 11?,60985970077409002416356228482530176507487842946924651347730984746519792046199,Yes,2026-08-09T05:00:14+00:00,0.05
0xc975ca57fa2d72c3cc89048d8393120d5fff51ca3229b0fa3eacec859f5f69d4,London,Will the lowest temperature in London be 14°C on August 11?,84606620663417149127298000328185451914118515650394632709310687395853861721611,No,2026-08-09T05:00:10+00:00,0.95
0xc975ca57fa2d72c3cc89048d8393120d5fff51ca3229b0fa3eacec859f5f69d4,London,Will the lowest temperature in London be 14°C on August 11?,84606620663417149127298000328185451914118515650394632709310687395853861721611,No,2026-08-09T06:00:19+00:00,0.94
0xc975ca57fa2d72c3cc89048d8393120d5fff51ca3229b0fa3eacec859f5f69d4,London,Will the lowest temperature in London be 14°C on August 11?,84606620663417149127298000328185451914118515650394632709310687395853861721611,No,2026-08-09T06:00:19+00:00,0.94
0x6395ce95c4c2e8695a82cc3b4b69a898b1c3932eb0985aac0aaeb2ceb523e172,London,Will the lowest temperature in London be 15°C on August 11?,74540138415058707837740213866715076041049141878462974852580084174097323731756,Yes,2026-08-09T05:00:11+00:00,0.115
0x6395ce95c4c2e8695a82cc3b4b69a898b1c3932eb0985aac0aaeb2ceb523e172,London,Will the lowest temperature in London be 15°C on August 11?,74540138415058707837740213866715076041049141878462974852580084174097323731756,Yes,2026-08-09T06:00:20+00:00,0.11
0x6395ce95c4c2e8695a82cc3b4b69a898b1c3932eb0985aac0aaeb2ceb523e172,London,Will the lowest temperature in London be 15°C on August 11?,74540138415058707837740213866715076041049141878462974852580084174097323731756,Yes,2026-08-09T06:00:20+00:00,0.11
0x6395ce95c4c2e8695a82cc3b4b69a898b1c3932eb0985aac0aaeb2ceb523e172,London,Will the lowest temperature in London be 15°C on August 11?,20549997883721724398344884551329028445637121986160567799849510452443546735543,No,2026-08-09T05:00:11+00:00,0.885
0x6395ce95c4c2e8695a82cc3b4b69a898b1c3932eb0985aac0aaeb2ceb523e172,London,Will the lowest temperature in London be 15°C on August 11?,20549997883721724398344884551329028445637121986160567799849510452443546735543,No,2026-08-09T06:00:20+00:00,0.89
0x6395ce95c4c2e8695a82cc3b4b69a898b1c3932eb0985aac0aaeb2ceb523e172,London,Will the lowest temperature in London be 15°C on August 11?,20549997883721724398344884551329028445637121986160567799849510452443546735543,No,2026-08-09T06:00:20+00:00,0.89
0xaf3bb76649058ae7d90d0fe61c018edff4484eb20a9a1ba2e98a40000fab61e3,London,Will the lowest temperature in London be 16°C on August 11?,21255669338393970087014902768202662601015191009242088513939367113464472232430,Yes,2026-08-09T05:00:13+00:00,0.23
0xaf3bb76649058ae7d90d0fe61c018edff4484eb20a9a1ba2e98a40000fab61e3,London,Will the lowest temperature in London be 16°C on August 11?,64311576282658848859147140740120659618533947054092923038159337299237174395290,No,2026-08-09T05:00:12+00:00,0.77
0xaf3bb76649058ae7d90d0fe61c018edff4484eb20a9a1ba2e98a40000fab61e3,London,Will the lowest temperature in London be 16°C on August 11?,64311576282658848859147140740120659618533947054092923038159337299237174395290,No,2026-08-09T06:00:21+00:00,0.775
0xaf3bb76649058ae7d90d0fe61c018edff4484eb20a9a1ba2e98a40000fab61e3,London,Will the lowest temperature in London be 16°C on August 11?,64311576282658848859147140740120659618533947054092923038159337299237174395290,No,2026-08-09T06:00:21+00:00,0.775
0x9620ca4f89de464497371cecff910efffe0ccb6a18f21be81a99e86568ad5013,London,Will the lowest temperature in London be 17°C on August 11?,82480198493602448028299476723952662035778013932893504832098968975875732562573,Yes,2026-08-09T05:00:13+00:00,0.345
0x9620ca4f89de464497371cecff910efffe0ccb6a18f21be81a99e86568ad5013,London,Will the lowest temperature in London be 17°C on August 11?,110859035662223408829012685582491669101703253909014979491449429766530651402278,No,2026-08-09T05:00:12+00:00,0.655
0x9620ca4f89de464497371cecff910efffe0ccb6a18f21be81a99e86568ad5013,London,Will the lowest temperature in London be 17°C on August 11?,110859035662223408829012685582491669101703253909014979491449429766530651402278,No,2026-08-09T06:00:21+00:00,0.595
0x9620ca4f89de464497371cecff910efffe0ccb6a18f21be81a99e86568ad5013,London,Will the lowest temperature in London be 17°C on August 11?,110859035662223408829012685582491669101703253909014979491449429766530651402278,No,2026-08-09T06:00:21+00:00,0.595
0x5d87ff4276fb5b39937101dedcf2aa596e75e626afe2df8d2dd3cac2ee67325c,London,Will the lowest temperature in London be 18°C on August 11?,65861912826096085798689312046912725641459169499112665630144672227964395856980,Yes,2026-08-09T05:00:10+00:00,0.17
0x5d87ff4276fb5b39937101dedcf2aa596e75e626afe2df8d2dd3cac2ee67325c,London,Will the lowest temperature in London be 18°C on August 11?,65861912826096085798689312046912725641459169499112665630144672227964395856980,Yes,2026-08-09T06:00:18+00:00,0.18
0x5d87ff4276fb5b39937101dedcf2aa596e75e626afe2df8d2dd3cac2ee67325c,London,Will the lowest temperature in London be 18°C on August 11?,65861912826096085798689312046912725641459169499112665630144672227964395856980,Yes,2026-08-09T06:00:18+00:00,0.18
0x5d87ff4276fb5b39937101dedcf2aa596e75e626afe2df8d2dd3cac2ee67325c,London,Will the lowest temperature in London be 18°C on August 11?,23420207595846007838313371980798831101105841308033280287809148218614827043817,No,2026-08-09T05:00:12+00:00,0.83
0x5d87ff4276fb5b39937101dedcf2aa596e75e626afe2df8d2dd3cac2ee67325c,London,Will the lowest temperature in London be 18°C on August 11?,23420207595846007838313371980798831101105841308033280287809148218614827043817,No,2026-08-09T06:00:21+00:00,0.82
0x5d87ff4276fb5b39937101dedcf2aa596e75e626afe2df8d2dd3cac2ee67325c,London,Will the lowest temperature in London be 18°C on August 11?,23420207595846007838313371980798831101105841308033280287809148218614827043817,No,2026-08-09T06:00:21+00:00,0.82
0x98302f4c3caf727b4cf8e682e146d38f282cb2d0ed9b8cdb79c5c18c9768d163,London,Will the lowest temperature in London be 19°C on August 11?,37675110762542185059088600330307708734077187536509368901831155611601340652088,Yes,2026-08-09T05:00:10+00:00,0.055
0x98302f4c3caf727b4cf8e682e146d38f282cb2d0ed9b8cdb79c5c18c9768d163,London,Will the lowest temperature in London be 19°C on August 11?,37675110762542185059088600330307708734077187536509368901831155611601340652088,Yes,2026-08-09T06:00:18+00:00,0.055
0x98302f4c3caf727b4cf8e682e146d38f282cb2d0ed9b8cdb79c5c18c9768d163,London,Will the lowest temperature in London be 19°C on August 11?,37675110762542185059088600330307708734077187536509368901831155611601340652088,Yes,2026-08-09T06:00:18+00:00,0.055
0x98302f4c3caf727b4cf8e682e146d38f282cb2d0ed9b8cdb79c5c18c9768d163,London,Will the lowest temperature in London be 19°C on August 11?,110186183227821193990248480925212265966495087264469762875680287171762408927209,No,2026-08-09T05:00:11+00:00,0.945
0x98302f4c3caf727b4cf8e682e146d38f282cb2d0ed9b8cdb79c5c18c9768d163,London,Will the lowest temperature in London be 19°C on August 11?,110186183227821193990248480925212265966495087264469762875680287171762408927209,No,2026-08-09T06:00:20+00:00,0.945
0x98302f4c3caf727b4cf8e682e146d38f282cb2d0ed9b8cdb79c5c18c9768d163,London,Will the lowest temperature in London be 19°C on August 11?,110186183227821193990248480925212265966495087264469762875680287171762408927209,No,2026-08-09T06:00:20+00:00,0.945
0x40ff7e81daa5e6db3c4d056c67f5ef05d034e1f09f7152d93dcd8c3bee1e8044,London,Will the lowest temperature in London be 20°C on August 11?,108332189598395584859416996466792474456704866950399446584190918563748447447438,Yes,2026-08-09T05:00:10+00:00,0.03
0x40ff7e81daa5e6db3c4d056c67f5ef05d034e1f09f7152d93dcd8c3bee1e8044,London,Will the lowest temperature in London be 20°C on August 11?,108332189598395584859416996466792474456704866950399446584190918563748447447438,Yes,2026-08-09T06:00:19+00:00,0.03
0x40ff7e81daa5e6db3c4d056c67f5ef05d034e1f09f7152d93dcd8c3bee1e8044,London,Will the lowest temperature in London be 20°C on August 11?,108332189598395584859416996466792474456704866950399446584190918563748447447438,Yes,2026-08-09T06:00:19+00:00,0.03
0x40ff7e81daa5e6db3c4d056c67f5ef05d034e1f09f7152d93dcd8c3bee1e8044,London,Will the lowest temperature in London be 20°C on August 11?,41263925120891598928614107624593646931999135688411855415213055974664456601827,No,2026-08-09T05:00:12+00:00,0.97
0x40ff7e81daa5e6db3c4d056c67f5ef05d034e1f09f7152d93dcd8c3bee1e8044,London,Will the lowest temperature in London be 20°C on August 11?,41263925120891598928614107624593646931999135688411855415213055974664456601827,No,2026-08-09T06:00:21+00:00,0.97
0x40ff7e81daa5e6db3c4d056c67f5ef05d034e1f09f7152d93dcd8c3bee1e8044,London,Will the lowest temperature in London be 20°C on August 11?,41263925120891598928614107624593646931999135688411855415213055974664456601827,No,2026-08-09T06:00:21+00:00,0.97
0xc96aa7673bc1e10833a453e9090bb66eb37695f5f477b36fd7b1cdeaaaebc18c,London,Will the lowest temperature in London be 21°C on August 11?,84371126791968759614704423208357791803204106868724229479546634803169032702587,Yes,2026-08-09T05:00:10+00:00,0.01
0xc96aa7673bc1e10833a453e9090bb66eb37695f5f477b36fd7b1cdeaaaebc18c,London,Will the lowest temperature in London be 21°C on August 11?,84371126791968759614704423208357791803204106868724229479546634803169032702587,Yes,2026-08-09T06:00:18+00:00,0.0055
