condition_id,city,question,token_id,outcome,timestamp_utc,price
0x70a476c6b6f6067d3cb2ed5ceb5a77546dc97078831ffe90bbf45119d687b1a4,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 4?,83407017886394734915521899675902275792633425419333338002209971748492250584301,Yes,2026-08-03T22:00:11+00:00,0.003
0x70a476c6b6f6067d3cb2ed5ceb5a77546dc97078831ffe90bbf45119d687b1a4,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 4?,83407017886394734915521899675902275792633425419333338002209971748492250584301,Yes,2026-08-03T23:00:10+00:00,0.0005
0x70a476c6b6f6067d3cb2ed5ceb5a77546dc97078831ffe90bbf45119d687b1a4,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 4?,90706685085488796618973760835553694450603066307329366553826235594154584008199,No,2026-08-03T13:00:08+00:00,0.9985
0x70a476c6b6f6067d3cb2ed5ceb5a77546dc97078831ffe90bbf45119d687b1a4,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 4?,90706685085488796618973760835553694450603066307329366553826235594154584008199,No,2026-08-03T14:00:08+00:00,0.9985
0x70a476c6b6f6067d3cb2ed5ceb5a77546dc97078831ffe90bbf45119d687b1a4,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 4?,90706685085488796618973760835553694450603066307329366553826235594154584008199,No,2026-08-03T15:00:09+00:00,0.9985
0x70a476c6b6f6067d3cb2ed5ceb5a77546dc97078831ffe90bbf45119d687b1a4,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 4?,90706685085488796618973760835553694450603066307329366553826235594154584008199,No,2026-08-03T16:00:07+00:00,0.996
0x70a476c6b6f6067d3cb2ed5ceb5a77546dc97078831ffe90bbf45119d687b1a4,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 4?,90706685085488796618973760835553694450603066307329366553826235594154584008199,No,2026-08-03T17:00:12+00:00,0.997
0x70a476c6b6f6067d3cb2ed5ceb5a77546dc97078831ffe90bbf45119d687b1a4,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 4?,90706685085488796618973760835553694450603066307329366553826235594154584008199,No,2026-08-03T18:00:08+00:00,0.996
0x70a476c6b6f6067d3cb2ed5ceb5a77546dc97078831ffe90bbf45119d687b1a4,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 4?,90706685085488796618973760835553694450603066307329366553826235594154584008199,No,2026-08-03T19:00:10+00:00,0.996
0x70a476c6b6f6067d3cb2ed5ceb5a77546dc97078831ffe90bbf45119d687b1a4,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 4?,90706685085488796618973760835553694450603066307329366553826235594154584008199,No,2026-08-03T20:00:12+00:00,0.9995
0x70a476c6b6f6067d3cb2ed5ceb5a77546dc97078831ffe90bbf45119d687b1a4,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 4?,90706685085488796618973760835553694450603066307329366553826235594154584008199,No,2026-08-03T21:00:11+00:00,0.9995
0x70a476c6b6f6067d3cb2ed5ceb5a77546dc97078831ffe90bbf45119d687b1a4,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 4?,90706685085488796618973760835553694450603066307329366553826235594154584008199,No,2026-08-03T22:00:11+00:00,0.997
0x70a476c6b6f6067d3cb2ed5ceb5a77546dc97078831ffe90bbf45119d687b1a4,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 4?,90706685085488796618973760835553694450603066307329366553826235594154584008199,No,2026-08-03T23:00:10+00:00,0.9995
0x9f871f39d88c3217c74f8108cee8f530f832097df5c6f0e35e7008cf0642af13,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 4?,55593015051918026415303121116789955563650141397955781703355833982764141232410,Yes,2026-08-03T13:00:09+00:00,0.0235
0x9f871f39d88c3217c74f8108cee8f530f832097df5c6f0e35e7008cf0642af13,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 4?,55593015051918026415303121116789955563650141397955781703355833982764141232410,Yes,2026-08-03T14:00:09+00:00,0.0165
0x9f871f39d88c3217c74f8108cee8f530f832097df5c6f0e35e7008cf0642af13,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 4?,55593015051918026415303121116789955563650141397955781703355833982764141232410,Yes,2026-08-03T15:00:09+00:00,0.0035
0x9f871f39d88c3217c74f8108cee8f530f832097df5c6f0e35e7008cf0642af13,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 4?,55593015051918026415303121116789955563650141397955781703355833982764141232410,Yes,2026-08-03T16:00:07+00:00,0.0035
0x9f871f39d88c3217c74f8108cee8f530f832097df5c6f0e35e7008cf0642af13,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 4?,55593015051918026415303121116789955563650141397955781703355833982764141232410,Yes,2026-08-03T17:00:14+00:00,0.0035
0x9f871f39d88c3217c74f8108cee8f530f832097df5c6f0e35e7008cf0642af13,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 4?,55593015051918026415303121116789955563650141397955781703355833982764141232410,Yes,2026-08-03T18:00:09+00:00,0.008
0x9f871f39d88c3217c74f8108cee8f530f832097df5c6f0e35e7008cf0642af13,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 4?,55593015051918026415303121116789955563650141397955781703355833982764141232410,Yes,2026-08-03T19:00:12+00:00,0.0065
0x9f871f39d88c3217c74f8108cee8f530f832097df5c6f0e35e7008cf0642af13,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 4?,55593015051918026415303121116789955563650141397955781703355833982764141232410,Yes,2026-08-03T20:00:14+00:00,0.0075
0x9f871f39d88c3217c74f8108cee8f530f832097df5c6f0e35e7008cf0642af13,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 4?,55593015051918026415303121116789955563650141397955781703355833982764141232410,Yes,2026-08-03T21:00:14+00:00,0.0085
0x9f871f39d88c3217c74f8108cee8f530f832097df5c6f0e35e7008cf0642af13,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 4?,55593015051918026415303121116789955563650141397955781703355833982764141232410,Yes,2026-08-03T22:00:14+00:00,0.019
0x9f871f39d88c3217c74f8108cee8f530f832097df5c6f0e35e7008cf0642af13,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 4?,55593015051918026415303121116789955563650141397955781703355833982764141232410,Yes,2026-08-03T23:00:13+00:00,0.0135
0x9f871f39d88c3217c74f8108cee8f530f832097df5c6f0e35e7008cf0642af13,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 4?,38737835639703500371039230842229264901742260749703390770912883156223018486627,No,2026-08-03T13:00:08+00:00,0.9765
0x9f871f39d88c3217c74f8108cee8f530f832097df5c6f0e35e7008cf0642af13,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 4?,38737835639703500371039230842229264901742260749703390770912883156223018486627,No,2026-08-03T14:00:08+00:00,0.9835
0x9f871f39d88c3217c74f8108cee8f530f832097df5c6f0e35e7008cf0642af13,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 4?,38737835639703500371039230842229264901742260749703390770912883156223018486627,No,2026-08-03T15:00:09+00:00,0.9965
0x9f871f39d88c3217c74f8108cee8f530f832097df5c6f0e35e7008cf0642af13,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 4?,38737835639703500371039230842229264901742260749703390770912883156223018486627,No,2026-08-03T16:00:07+00:00,0.9965
0x9f871f39d88c3217c74f8108cee8f530f832097df5c6f0e35e7008cf0642af13,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 4?,38737835639703500371039230842229264901742260749703390770912883156223018486627,No,2026-08-03T17:00:12+00:00,0.9965
0x9f871f39d88c3217c74f8108cee8f530f832097df5c6f0e35e7008cf0642af13,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 4?,38737835639703500371039230842229264901742260749703390770912883156223018486627,No,2026-08-03T18:00:08+00:00,0.992
0x9f871f39d88c3217c74f8108cee8f530f832097df5c6f0e35e7008cf0642af13,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 4?,38737835639703500371039230842229264901742260749703390770912883156223018486627,No,2026-08-03T19:00:10+00:00,0.9935
0x9f871f39d88c3217c74f8108cee8f530f832097df5c6f0e35e7008cf0642af13,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 4?,38737835639703500371039230842229264901742260749703390770912883156223018486627,No,2026-08-03T20:00:12+00:00,0.9925
0x9f871f39d88c3217c74f8108cee8f530f832097df5c6f0e35e7008cf0642af13,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 4?,38737835639703500371039230842229264901742260749703390770912883156223018486627,No,2026-08-03T21:00:11+00:00,0.9915
0x9f871f39d88c3217c74f8108cee8f530f832097df5c6f0e35e7008cf0642af13,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 4?,38737835639703500371039230842229264901742260749703390770912883156223018486627,No,2026-08-03T22:00:11+00:00,0.981
0x9f871f39d88c3217c74f8108cee8f530f832097df5c6f0e35e7008cf0642af13,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 4?,38737835639703500371039230842229264901742260749703390770912883156223018486627,No,2026-08-03T23:00:10+00:00,0.9865
0xa284238d37bdd9daeec55099dc70cb8daf4e1a731500743bce32a6eee11c0cc9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 4?,72788496731435794160303029900706411128650464967430237643773985705603846047793,Yes,2026-08-03T13:00:12+00:00,0.285
0xa284238d37bdd9daeec55099dc70cb8daf4e1a731500743bce32a6eee11c0cc9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 4?,72788496731435794160303029900706411128650464967430237643773985705603846047793,Yes,2026-08-03T14:00:13+00:00,0.275
0xa284238d37bdd9daeec55099dc70cb8daf4e1a731500743bce32a6eee11c0cc9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 4?,72788496731435794160303029900706411128650464967430237643773985705603846047793,Yes,2026-08-03T15:00:11+00:00,0.26
0xa284238d37bdd9daeec55099dc70cb8daf4e1a731500743bce32a6eee11c0cc9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 4?,72788496731435794160303029900706411128650464967430237643773985705603846047793,Yes,2026-08-03T16:00:09+00:00,0.26
0xa284238d37bdd9daeec55099dc70cb8daf4e1a731500743bce32a6eee11c0cc9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 4?,72788496731435794160303029900706411128650464967430237643773985705603846047793,Yes,2026-08-03T17:00:19+00:00,0.27
0xa284238d37bdd9daeec55099dc70cb8daf4e1a731500743bce32a6eee11c0cc9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 4?,72788496731435794160303029900706411128650464967430237643773985705603846047793,Yes,2026-08-03T18:00:11+00:00,0.25
0xa284238d37bdd9daeec55099dc70cb8daf4e1a731500743bce32a6eee11c0cc9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 4?,72788496731435794160303029900706411128650464967430237643773985705603846047793,Yes,2026-08-03T19:00:15+00:00,0.3
0xa284238d37bdd9daeec55099dc70cb8daf4e1a731500743bce32a6eee11c0cc9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 4?,72788496731435794160303029900706411128650464967430237643773985705603846047793,Yes,2026-08-03T20:00:18+00:00,0.28
0xa284238d37bdd9daeec55099dc70cb8daf4e1a731500743bce32a6eee11c0cc9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 4?,72788496731435794160303029900706411128650464967430237643773985705603846047793,Yes,2026-08-03T21:00:20+00:00,0.215
0xa284238d37bdd9daeec55099dc70cb8daf4e1a731500743bce32a6eee11c0cc9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 4?,72788496731435794160303029900706411128650464967430237643773985705603846047793,Yes,2026-08-03T22:00:20+00:00,0.215
0xa284238d37bdd9daeec55099dc70cb8daf4e1a731500743bce32a6eee11c0cc9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 4?,72788496731435794160303029900706411128650464967430237643773985705603846047793,Yes,2026-08-03T23:00:19+00:00,0.21
0xa284238d37bdd9daeec55099dc70cb8daf4e1a731500743bce32a6eee11c0cc9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 4?,5257185301489088387705845420756166835670898510021863658954731696198444668002,No,2026-08-03T13:00:11+00:00,0.715
0xa284238d37bdd9daeec55099dc70cb8daf4e1a731500743bce32a6eee11c0cc9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 4?,5257185301489088387705845420756166835670898510021863658954731696198444668002,No,2026-08-03T14:00:12+00:00,0.725
0xa284238d37bdd9daeec55099dc70cb8daf4e1a731500743bce32a6eee11c0cc9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 4?,5257185301489088387705845420756166835670898510021863658954731696198444668002,No,2026-08-03T15:00:11+00:00,0.74
0xa284238d37bdd9daeec55099dc70cb8daf4e1a731500743bce32a6eee11c0cc9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 4?,5257185301489088387705845420756166835670898510021863658954731696198444668002,No,2026-08-03T16:00:09+00:00,0.74
0xa284238d37bdd9daeec55099dc70cb8daf4e1a731500743bce32a6eee11c0cc9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 4?,5257185301489088387705845420756166835670898510021863658954731696198444668002,No,2026-08-03T17:00:18+00:00,0.73
0xa284238d37bdd9daeec55099dc70cb8daf4e1a731500743bce32a6eee11c0cc9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 4?,5257185301489088387705845420756166835670898510021863658954731696198444668002,No,2026-08-03T18:00:10+00:00,0.75
0xa284238d37bdd9daeec55099dc70cb8daf4e1a731500743bce32a6eee11c0cc9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 4?,5257185301489088387705845420756166835670898510021863658954731696198444668002,No,2026-08-03T19:00:14+00:00,0.7
0xa284238d37bdd9daeec55099dc70cb8daf4e1a731500743bce32a6eee11c0cc9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 4?,5257185301489088387705845420756166835670898510021863658954731696198444668002,No,2026-08-03T20:00:17+00:00,0.72
0xa284238d37bdd9daeec55099dc70cb8daf4e1a731500743bce32a6eee11c0cc9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 4?,5257185301489088387705845420756166835670898510021863658954731696198444668002,No,2026-08-03T21:00:18+00:00,0.785
0xa284238d37bdd9daeec55099dc70cb8daf4e1a731500743bce32a6eee11c0cc9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 4?,5257185301489088387705845420756166835670898510021863658954731696198444668002,No,2026-08-03T22:00:18+00:00,0.785
0xa284238d37bdd9daeec55099dc70cb8daf4e1a731500743bce32a6eee11c0cc9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 4?,5257185301489088387705845420756166835670898510021863658954731696198444668002,No,2026-08-03T23:00:17+00:00,0.79
0x9390e3c76a8f6a62a94ffee166d7e5769c74206f39b135c43480609bbf6c3667,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 4?,99010093923967704215322976431857557201863578818132626696817039388823732809121,Yes,2026-08-03T13:00:09+00:00,0.505
0x9390e3c76a8f6a62a94ffee166d7e5769c74206f39b135c43480609bbf6c3667,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 4?,99010093923967704215322976431857557201863578818132626696817039388823732809121,Yes,2026-08-03T14:00:09+00:00,0.545
0x9390e3c76a8f6a62a94ffee166d7e5769c74206f39b135c43480609bbf6c3667,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 4?,99010093923967704215322976431857557201863578818132626696817039388823732809121,Yes,2026-08-03T15:00:09+00:00,0.59
0x9390e3c76a8f6a62a94ffee166d7e5769c74206f39b135c43480609bbf6c3667,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 4?,99010093923967704215322976431857557201863578818132626696817039388823732809121,Yes,2026-08-03T16:00:07+00:00,0.575
0x9390e3c76a8f6a62a94ffee166d7e5769c74206f39b135c43480609bbf6c3667,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 4?,99010093923967704215322976431857557201863578818132626696817039388823732809121,Yes,2026-08-03T17:00:14+00:00,0.575
0x9390e3c76a8f6a62a94ffee166d7e5769c74206f39b135c43480609bbf6c3667,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 4?,99010093923967704215322976431857557201863578818132626696817039388823732809121,Yes,2026-08-03T18:00:09+00:00,0.57
0x9390e3c76a8f6a62a94ffee166d7e5769c74206f39b135c43480609bbf6c3667,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 4?,99010093923967704215322976431857557201863578818132626696817039388823732809121,Yes,2026-08-03T19:00:12+00:00,0.535
0x9390e3c76a8f6a62a94ffee166d7e5769c74206f39b135c43480609bbf6c3667,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 4?,99010093923967704215322976431857557201863578818132626696817039388823732809121,Yes,2026-08-03T20:00:14+00:00,0.505
0x9390e3c76a8f6a62a94ffee166d7e5769c74206f39b135c43480609bbf6c3667,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 4?,99010093923967704215322976431857557201863578818132626696817039388823732809121,Yes,2026-08-03T21:00:14+00:00,0.515
0x9390e3c76a8f6a62a94ffee166d7e5769c74206f39b135c43480609bbf6c3667,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 4?,99010093923967704215322976431857557201863578818132626696817039388823732809121,Yes,2026-08-03T22:00:14+00:00,0.565
0x9390e3c76a8f6a62a94ffee166d7e5769c74206f39b135c43480609bbf6c3667,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 4?,99010093923967704215322976431857557201863578818132626696817039388823732809121,Yes,2026-08-03T23:00:13+00:00,0.575
0x9390e3c76a8f6a62a94ffee166d7e5769c74206f39b135c43480609bbf6c3667,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 4?,30179264824597829379279020523071511998771068960232227394127740869233669797578,No,2026-08-03T13:00:09+00:00,0.495
0x9390e3c76a8f6a62a94ffee166d7e5769c74206f39b135c43480609bbf6c3667,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 4?,30179264824597829379279020523071511998771068960232227394127740869233669797578,No,2026-08-03T14:00:09+00:00,0.455
0x9390e3c76a8f6a62a94ffee166d7e5769c74206f39b135c43480609bbf6c3667,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 4?,30179264824597829379279020523071511998771068960232227394127740869233669797578,No,2026-08-03T15:00:09+00:00,0.41
0x9390e3c76a8f6a62a94ffee166d7e5769c74206f39b135c43480609bbf6c3667,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 4?,30179264824597829379279020523071511998771068960232227394127740869233669797578,No,2026-08-03T16:00:07+00:00,0.425
0x9390e3c76a8f6a62a94ffee166d7e5769c74206f39b135c43480609bbf6c3667,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 4?,30179264824597829379279020523071511998771068960232227394127740869233669797578,No,2026-08-03T17:00:13+00:00,0.425
