condition_id,city,question,token_id,outcome,timestamp_utc,price
0x382a096e4d7711e3dc2f25732c492c9072f8f1d24897daf7e8df3e1c96ef1326,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 25?,64126900441461761141938419074913568422424948779198656842629973964851657339445,No,2026-08-26T00:00:25+00:00,0.9995
0x382a096e4d7711e3dc2f25732c492c9072f8f1d24897daf7e8df3e1c96ef1326,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 25?,64126900441461761141938419074913568422424948779198656842629973964851657339445,No,2026-08-26T01:00:17+00:00,0.9995
0x382a096e4d7711e3dc2f25732c492c9072f8f1d24897daf7e8df3e1c96ef1326,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 25?,64126900441461761141938419074913568422424948779198656842629973964851657339445,No,2026-08-26T02:00:17+00:00,0.9995
0x382a096e4d7711e3dc2f25732c492c9072f8f1d24897daf7e8df3e1c96ef1326,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 25?,64126900441461761141938419074913568422424948779198656842629973964851657339445,No,2026-08-26T02:04:14+00:00,0.9995
0x1cab64cdccf8c014fbbc9a50cf6819c5cf1a7bc8c82854b66e519b5ef75232e0,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 25?,19019152971523728618019307813322670924493738629979813551680661230859406914909,Yes,2026-08-26T00:00:21+00:00,0.9995
0x1cab64cdccf8c014fbbc9a50cf6819c5cf1a7bc8c82854b66e519b5ef75232e0,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 25?,19019152971523728618019307813322670924493738629979813551680661230859406914909,Yes,2026-08-26T01:00:15+00:00,0.9995
0x1cab64cdccf8c014fbbc9a50cf6819c5cf1a7bc8c82854b66e519b5ef75232e0,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 25?,19019152971523728618019307813322670924493738629979813551680661230859406914909,Yes,2026-08-26T02:00:15+00:00,0.9995
0x1cab64cdccf8c014fbbc9a50cf6819c5cf1a7bc8c82854b66e519b5ef75232e0,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 25?,19019152971523728618019307813322670924493738629979813551680661230859406914909,Yes,2026-08-26T02:04:13+00:00,0.9995
0x1cab64cdccf8c014fbbc9a50cf6819c5cf1a7bc8c82854b66e519b5ef75232e0,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 25?,94790529145010176843581366512463797166934923601425671894972482125539610601410,No,2026-08-26T00:00:25+00:00,0.0005
0x1cab64cdccf8c014fbbc9a50cf6819c5cf1a7bc8c82854b66e519b5ef75232e0,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 25?,94790529145010176843581366512463797166934923601425671894972482125539610601410,No,2026-08-26T01:00:17+00:00,0.0005
0x1cab64cdccf8c014fbbc9a50cf6819c5cf1a7bc8c82854b66e519b5ef75232e0,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 25?,94790529145010176843581366512463797166934923601425671894972482125539610601410,No,2026-08-26T02:00:17+00:00,0.0005
0x1cab64cdccf8c014fbbc9a50cf6819c5cf1a7bc8c82854b66e519b5ef75232e0,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 25?,94790529145010176843581366512463797166934923601425671894972482125539610601410,No,2026-08-26T02:04:14+00:00,0.0005
0x385dd525df80a5ad2ae4d3209452082943ba5a65981787e2b22ef81f779ab5af,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 25?,37294086140459203753407183527833851248754242428944202306252572762064235960127,Yes,2026-08-26T00:00:18+00:00,0.0005
0x385dd525df80a5ad2ae4d3209452082943ba5a65981787e2b22ef81f779ab5af,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 25?,37294086140459203753407183527833851248754242428944202306252572762064235960127,Yes,2026-08-26T01:00:15+00:00,0.0005
0x385dd525df80a5ad2ae4d3209452082943ba5a65981787e2b22ef81f779ab5af,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 25?,37294086140459203753407183527833851248754242428944202306252572762064235960127,Yes,2026-08-26T02:00:14+00:00,0.0005
0x385dd525df80a5ad2ae4d3209452082943ba5a65981787e2b22ef81f779ab5af,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 25?,37294086140459203753407183527833851248754242428944202306252572762064235960127,Yes,2026-08-26T02:04:12+00:00,0.0005
0x385dd525df80a5ad2ae4d3209452082943ba5a65981787e2b22ef81f779ab5af,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 25?,107606390991909312341636658285528267583629616822404920387012944612424894114508,No,2026-08-26T00:00:26+00:00,0.9995
0x385dd525df80a5ad2ae4d3209452082943ba5a65981787e2b22ef81f779ab5af,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 25?,107606390991909312341636658285528267583629616822404920387012944612424894114508,No,2026-08-26T01:00:18+00:00,0.9995
0x385dd525df80a5ad2ae4d3209452082943ba5a65981787e2b22ef81f779ab5af,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 25?,107606390991909312341636658285528267583629616822404920387012944612424894114508,No,2026-08-26T02:00:17+00:00,0.9995
0x385dd525df80a5ad2ae4d3209452082943ba5a65981787e2b22ef81f779ab5af,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 25?,107606390991909312341636658285528267583629616822404920387012944612424894114508,No,2026-08-26T02:04:14+00:00,0.9995
0x49487bf6537b8e2c6a5d0c88cfdf5680d1940c0a335b4244175b354237396638,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 25?,3904042327838703285635975228041575266086292889872342383401167980180229355888,Yes,2026-08-26T00:00:22+00:00,0.0005
0x49487bf6537b8e2c6a5d0c88cfdf5680d1940c0a335b4244175b354237396638,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 25?,3904042327838703285635975228041575266086292889872342383401167980180229355888,Yes,2026-08-26T01:00:16+00:00,0.0005
0x49487bf6537b8e2c6a5d0c88cfdf5680d1940c0a335b4244175b354237396638,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 25?,3904042327838703285635975228041575266086292889872342383401167980180229355888,Yes,2026-08-26T02:00:16+00:00,0.0005
0x49487bf6537b8e2c6a5d0c88cfdf5680d1940c0a335b4244175b354237396638,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 25?,3904042327838703285635975228041575266086292889872342383401167980180229355888,Yes,2026-08-26T02:04:13+00:00,0.0005
0x49487bf6537b8e2c6a5d0c88cfdf5680d1940c0a335b4244175b354237396638,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 25?,25180772934303403907094262473532637061625102286846353529538444759355525660439,No,2026-08-26T00:00:22+00:00,0.9995
0x49487bf6537b8e2c6a5d0c88cfdf5680d1940c0a335b4244175b354237396638,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 25?,25180772934303403907094262473532637061625102286846353529538444759355525660439,No,2026-08-26T01:00:16+00:00,0.9995
0x49487bf6537b8e2c6a5d0c88cfdf5680d1940c0a335b4244175b354237396638,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 25?,25180772934303403907094262473532637061625102286846353529538444759355525660439,No,2026-08-26T02:00:16+00:00,0.9995
0x49487bf6537b8e2c6a5d0c88cfdf5680d1940c0a335b4244175b354237396638,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 25?,25180772934303403907094262473532637061625102286846353529538444759355525660439,No,2026-08-26T02:04:13+00:00,0.9995
0xa324b7e2eca779240310d4397dda2d94a36eeac04b08d9d9be1c85f28662e4c4,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 25?,48653785305336926005927445845551909258041159354237324614097277815269535367576,Yes,2026-08-26T00:00:24+00:00,0.0005
0xa324b7e2eca779240310d4397dda2d94a36eeac04b08d9d9be1c85f28662e4c4,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 25?,48653785305336926005927445845551909258041159354237324614097277815269535367576,Yes,2026-08-26T01:00:17+00:00,0.0005
0xa324b7e2eca779240310d4397dda2d94a36eeac04b08d9d9be1c85f28662e4c4,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 25?,48653785305336926005927445845551909258041159354237324614097277815269535367576,Yes,2026-08-26T02:00:16+00:00,0.0005
0xa324b7e2eca779240310d4397dda2d94a36eeac04b08d9d9be1c85f28662e4c4,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 25?,48653785305336926005927445845551909258041159354237324614097277815269535367576,Yes,2026-08-26T02:04:14+00:00,0.0005
0xa324b7e2eca779240310d4397dda2d94a36eeac04b08d9d9be1c85f28662e4c4,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 25?,46675429793477232591968252178182819801344570241242574224367758255038447416805,No,2026-08-26T00:00:17+00:00,0.9995
0xa324b7e2eca779240310d4397dda2d94a36eeac04b08d9d9be1c85f28662e4c4,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 25?,46675429793477232591968252178182819801344570241242574224367758255038447416805,No,2026-08-26T01:00:14+00:00,0.9995
0xa324b7e2eca779240310d4397dda2d94a36eeac04b08d9d9be1c85f28662e4c4,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 25?,46675429793477232591968252178182819801344570241242574224367758255038447416805,No,2026-08-26T02:00:14+00:00,0.9995
0xa324b7e2eca779240310d4397dda2d94a36eeac04b08d9d9be1c85f28662e4c4,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 25?,46675429793477232591968252178182819801344570241242574224367758255038447416805,No,2026-08-26T02:04:12+00:00,0.9995
0x72cebd201b6afe3f384ae0c901d1832ca2daea00dc44f9102cc11e41fa707b41,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 25?,69589044560238673109642131582490822678036906916212094523591388313191165619908,Yes,2026-08-26T00:00:12+00:00,0.0005
0x72cebd201b6afe3f384ae0c901d1832ca2daea00dc44f9102cc11e41fa707b41,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 25?,69589044560238673109642131582490822678036906916212094523591388313191165619908,Yes,2026-08-26T01:00:13+00:00,0.0005
0x72cebd201b6afe3f384ae0c901d1832ca2daea00dc44f9102cc11e41fa707b41,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 25?,69589044560238673109642131582490822678036906916212094523591388313191165619908,Yes,2026-08-26T02:00:13+00:00,0.0005
0x72cebd201b6afe3f384ae0c901d1832ca2daea00dc44f9102cc11e41fa707b41,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 25?,69589044560238673109642131582490822678036906916212094523591388313191165619908,Yes,2026-08-26T02:04:12+00:00,0.0005
0x72cebd201b6afe3f384ae0c901d1832ca2daea00dc44f9102cc11e41fa707b41,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 25?,2411847545338497910973557330226584560661372407869886966103595810957095813371,No,2026-08-26T00:00:16+00:00,0.9995
0x72cebd201b6afe3f384ae0c901d1832ca2daea00dc44f9102cc11e41fa707b41,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 25?,2411847545338497910973557330226584560661372407869886966103595810957095813371,No,2026-08-26T01:00:14+00:00,0.9995
0x72cebd201b6afe3f384ae0c901d1832ca2daea00dc44f9102cc11e41fa707b41,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 25?,2411847545338497910973557330226584560661372407869886966103595810957095813371,No,2026-08-26T02:00:13+00:00,0.9995
0x72cebd201b6afe3f384ae0c901d1832ca2daea00dc44f9102cc11e41fa707b41,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 25?,2411847545338497910973557330226584560661372407869886966103595810957095813371,No,2026-08-26T02:04:12+00:00,0.9995
0x6c405ff45a53ba62eea098452f0f125ac4f39654177a4cf8c81806fa9a905c6b,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 25?,22702860966244894987940789545716899007900131376374297482493252081237241925291,Yes,2026-08-26T00:00:27+00:00,0.0005
0x6c405ff45a53ba62eea098452f0f125ac4f39654177a4cf8c81806fa9a905c6b,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 25?,22702860966244894987940789545716899007900131376374297482493252081237241925291,Yes,2026-08-26T01:00:18+00:00,0.0005
0x6c405ff45a53ba62eea098452f0f125ac4f39654177a4cf8c81806fa9a905c6b,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 25?,22702860966244894987940789545716899007900131376374297482493252081237241925291,Yes,2026-08-26T02:00:18+00:00,0.0005
0x6c405ff45a53ba62eea098452f0f125ac4f39654177a4cf8c81806fa9a905c6b,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 25?,22702860966244894987940789545716899007900131376374297482493252081237241925291,Yes,2026-08-26T02:04:14+00:00,0.0005
0x6c405ff45a53ba62eea098452f0f125ac4f39654177a4cf8c81806fa9a905c6b,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 25?,25971176687645637627529744470847187724238195711319343048230593728899986461297,No,2026-08-26T00:00:21+00:00,0.9995
0x6c405ff45a53ba62eea098452f0f125ac4f39654177a4cf8c81806fa9a905c6b,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 25?,25971176687645637627529744470847187724238195711319343048230593728899986461297,No,2026-08-26T01:00:16+00:00,0.9995
0x6c405ff45a53ba62eea098452f0f125ac4f39654177a4cf8c81806fa9a905c6b,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 25?,25971176687645637627529744470847187724238195711319343048230593728899986461297,No,2026-08-26T02:00:15+00:00,0.9995
0x6c405ff45a53ba62eea098452f0f125ac4f39654177a4cf8c81806fa9a905c6b,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 25?,25971176687645637627529744470847187724238195711319343048230593728899986461297,No,2026-08-26T02:04:13+00:00,0.9995
0x698aa3a2fee7b11692b98873d8e5f50c000138d9c40361c81295bafda3ce327a,Los Angeles,Will the highest temperature in Los Angeles be 96°F or higher on August 25?,71223865050279018962587790895113151406250782745131727935922587610429441395577,Yes,2026-08-26T00:00:12+00:00,0.0005
0x698aa3a2fee7b11692b98873d8e5f50c000138d9c40361c81295bafda3ce327a,Los Angeles,Will the highest temperature in Los Angeles be 96°F or higher on August 25?,71223865050279018962587790895113151406250782745131727935922587610429441395577,Yes,2026-08-26T01:00:13+00:00,0.0005
0x698aa3a2fee7b11692b98873d8e5f50c000138d9c40361c81295bafda3ce327a,Los Angeles,Will the highest temperature in Los Angeles be 96°F or higher on August 25?,71223865050279018962587790895113151406250782745131727935922587610429441395577,Yes,2026-08-26T02:00:13+00:00,0.0005
0x698aa3a2fee7b11692b98873d8e5f50c000138d9c40361c81295bafda3ce327a,Los Angeles,Will the highest temperature in Los Angeles be 96°F or higher on August 25?,71223865050279018962587790895113151406250782745131727935922587610429441395577,Yes,2026-08-26T02:04:11+00:00,0.0005
0x698aa3a2fee7b11692b98873d8e5f50c000138d9c40361c81295bafda3ce327a,Los Angeles,Will the highest temperature in Los Angeles be 96°F or higher on August 25?,43003792637417884376523345623574278449484782659219707062238998210183850255513,No,2026-08-26T00:00:23+00:00,0.9995
0x698aa3a2fee7b11692b98873d8e5f50c000138d9c40361c81295bafda3ce327a,Los Angeles,Will the highest temperature in Los Angeles be 96°F or higher on August 25?,43003792637417884376523345623574278449484782659219707062238998210183850255513,No,2026-08-26T01:00:16+00:00,0.9995
0x698aa3a2fee7b11692b98873d8e5f50c000138d9c40361c81295bafda3ce327a,Los Angeles,Will the highest temperature in Los Angeles be 96°F or higher on August 25?,43003792637417884376523345623574278449484782659219707062238998210183850255513,No,2026-08-26T02:00:16+00:00,0.9995
0x698aa3a2fee7b11692b98873d8e5f50c000138d9c40361c81295bafda3ce327a,Los Angeles,Will the highest temperature in Los Angeles be 96°F or higher on August 25?,43003792637417884376523345623574278449484782659219707062238998210183850255513,No,2026-08-26T02:04:13+00:00,0.9995
0xb6dc3ec95752c7e52245dcd9fc5e1f302144a300aa3af7182e705655d8be52cc,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on August 25?,86676295963667993475272156194782399989435250500265594651693929332408372967344,Yes,2026-08-26T00:00:19+00:00,0.425
0xb6dc3ec95752c7e52245dcd9fc5e1f302144a300aa3af7182e705655d8be52cc,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on August 25?,86676295963667993475272156194782399989435250500265594651693929332408372967344,Yes,2026-08-26T01:00:15+00:00,0.1
0xb6dc3ec95752c7e52245dcd9fc5e1f302144a300aa3af7182e705655d8be52cc,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on August 25?,86676295963667993475272156194782399989435250500265594651693929332408372967344,Yes,2026-08-26T02:00:15+00:00,0.42
0xb6dc3ec95752c7e52245dcd9fc5e1f302144a300aa3af7182e705655d8be52cc,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on August 25?,86676295963667993475272156194782399989435250500265594651693929332408372967344,Yes,2026-08-26T02:04:13+00:00,0.205
0xb6dc3ec95752c7e52245dcd9fc5e1f302144a300aa3af7182e705655d8be52cc,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on August 25?,30192276402261241096281283902548056713993793147120134635106653485031466293125,No,2026-08-26T00:00:21+00:00,0.575
0xb6dc3ec95752c7e52245dcd9fc5e1f302144a300aa3af7182e705655d8be52cc,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on August 25?,30192276402261241096281283902548056713993793147120134635106653485031466293125,No,2026-08-26T01:00:15+00:00,0.9
0xb6dc3ec95752c7e52245dcd9fc5e1f302144a300aa3af7182e705655d8be52cc,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on August 25?,30192276402261241096281283902548056713993793147120134635106653485031466293125,No,2026-08-26T02:00:15+00:00,0.58
0xb6dc3ec95752c7e52245dcd9fc5e1f302144a300aa3af7182e705655d8be52cc,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on August 25?,30192276402261241096281283902548056713993793147120134635106653485031466293125,No,2026-08-26T02:04:13+00:00,0.795
0xfe3cc02c58380da4787b558c47c567df84422d60fa0b2b5a37b8989af5f21031,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 25?,20478728299382261481246436792405776413799101348565586643209458773862551348900,Yes,2026-08-26T00:00:18+00:00,0.0195
0xfe3cc02c58380da4787b558c47c567df84422d60fa0b2b5a37b8989af5f21031,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 25?,20478728299382261481246436792405776413799101348565586643209458773862551348900,Yes,2026-08-26T01:00:14+00:00,0.0125
0xfe3cc02c58380da4787b558c47c567df84422d60fa0b2b5a37b8989af5f21031,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 25?,20478728299382261481246436792405776413799101348565586643209458773862551348900,Yes,2026-08-26T02:00:14+00:00,0.0105
0xfe3cc02c58380da4787b558c47c567df84422d60fa0b2b5a37b8989af5f21031,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 25?,20478728299382261481246436792405776413799101348565586643209458773862551348900,Yes,2026-08-26T02:04:12+00:00,0.0155
0xfe3cc02c58380da4787b558c47c567df84422d60fa0b2b5a37b8989af5f21031,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 25?,34528376356609345394323118981453595205365174751091397424963233913451083576103,No,2026-08-26T00:00:26+00:00,0.9805
0xfe3cc02c58380da4787b558c47c567df84422d60fa0b2b5a37b8989af5f21031,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 25?,34528376356609345394323118981453595205365174751091397424963233913451083576103,No,2026-08-26T01:00:17+00:00,0.9875
0xfe3cc02c58380da4787b558c47c567df84422d60fa0b2b5a37b8989af5f21031,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 25?,34528376356609345394323118981453595205365174751091397424963233913451083576103,No,2026-08-26T02:00:17+00:00,0.9895
0xfe3cc02c58380da4787b558c47c567df84422d60fa0b2b5a37b8989af5f21031,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 25?,34528376356609345394323118981453595205365174751091397424963233913451083576103,No,2026-08-26T02:04:14+00:00,0.9845
0xf8d0d542e413a49fdcec0b14d0ea91cf48021a77d987b218b892e3a1c8271d5a,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 25?,61795449104825681546611530224360505608911024739899063931959128803511085548909,Yes,2026-08-26T00:00:28+00:00,0.025
