condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc9100de9ada4942d2edc725c991ca0af7806a9c48352c1aff02c53ba41e732d6,Miami,Will the highest temperature in Miami be between 82-83°F on August 6?,104386495603504590079379315428526605060692967580365908634790084071399899714715,Yes,2026-08-07T00:19:10+00:00,0.0005
0xc9100de9ada4942d2edc725c991ca0af7806a9c48352c1aff02c53ba41e732d6,Miami,Will the highest temperature in Miami be between 82-83°F on August 6?,85841512529287187060413438883415786894557216620378094798069327014209501777050,No,2026-08-07T00:00:15+00:00,0.9995
0xc9100de9ada4942d2edc725c991ca0af7806a9c48352c1aff02c53ba41e732d6,Miami,Will the highest temperature in Miami be between 82-83°F on August 6?,85841512529287187060413438883415786894557216620378094798069327014209501777050,No,2026-08-07T00:19:11+00:00,0.9995
0x9e4133302d6b1305e0a8395cc8e69aab200a49ee50b12293f60c85495952f393,Miami,Will the highest temperature in Miami be between 84-85°F on August 6?,87494928524078868736543442482022689516334759916829598264599611960406740501161,Yes,2026-08-07T00:00:14+00:00,0.0005
0x9e4133302d6b1305e0a8395cc8e69aab200a49ee50b12293f60c85495952f393,Miami,Will the highest temperature in Miami be between 84-85°F on August 6?,87494928524078868736543442482022689516334759916829598264599611960406740501161,Yes,2026-08-07T00:19:10+00:00,0.0005
0x9e4133302d6b1305e0a8395cc8e69aab200a49ee50b12293f60c85495952f393,Miami,Will the highest temperature in Miami be between 84-85°F on August 6?,94797027968916229253977040165913778979883840366052235662547413137089182384701,No,2026-08-07T00:00:11+00:00,0.9995
0x9e4133302d6b1305e0a8395cc8e69aab200a49ee50b12293f60c85495952f393,Miami,Will the highest temperature in Miami be between 84-85°F on August 6?,94797027968916229253977040165913778979883840366052235662547413137089182384701,No,2026-08-07T00:19:09+00:00,0.9995
0xcfa71b5f18e2370ead8ac6e01aa59b738ed30c455475904a5ef6157cae5e3568,Miami,Will the highest temperature in Miami be between 86-87°F on August 6?,63015944259229125797120284435724943360045244940257016903515323517859802648096,Yes,2026-08-07T00:00:14+00:00,0.0005
0xcfa71b5f18e2370ead8ac6e01aa59b738ed30c455475904a5ef6157cae5e3568,Miami,Will the highest temperature in Miami be between 86-87°F on August 6?,63015944259229125797120284435724943360045244940257016903515323517859802648096,Yes,2026-08-07T00:19:11+00:00,0.0005
0xcfa71b5f18e2370ead8ac6e01aa59b738ed30c455475904a5ef6157cae5e3568,Miami,Will the highest temperature in Miami be between 86-87°F on August 6?,42768897261783539339079195980722866597729764226016516785771370571342815579252,No,2026-08-07T00:00:11+00:00,0.9995
0xcfa71b5f18e2370ead8ac6e01aa59b738ed30c455475904a5ef6157cae5e3568,Miami,Will the highest temperature in Miami be between 86-87°F on August 6?,42768897261783539339079195980722866597729764226016516785771370571342815579252,No,2026-08-07T00:19:10+00:00,0.9995
0x9b37e5b9d32d5d0a002677b5fc6a5777aa0796618f5d8c41d2d6feca09c07b6b,Miami,Will the highest temperature in Miami be between 88-89°F on August 6?,13484302650872607551737559120527615388568790506822276097900270285273808781596,Yes,2026-08-07T00:00:13+00:00,0.9995
0x9b37e5b9d32d5d0a002677b5fc6a5777aa0796618f5d8c41d2d6feca09c07b6b,Miami,Will the highest temperature in Miami be between 88-89°F on August 6?,13484302650872607551737559120527615388568790506822276097900270285273808781596,Yes,2026-08-07T00:19:10+00:00,0.9995
0x9b37e5b9d32d5d0a002677b5fc6a5777aa0796618f5d8c41d2d6feca09c07b6b,Miami,Will the highest temperature in Miami be between 88-89°F on August 6?,15332633911667325118121586693747338564353024644825829348764813223409126388999,No,2026-08-07T00:00:14+00:00,0.0005
0x9b37e5b9d32d5d0a002677b5fc6a5777aa0796618f5d8c41d2d6feca09c07b6b,Miami,Will the highest temperature in Miami be between 88-89°F on August 6?,15332633911667325118121586693747338564353024644825829348764813223409126388999,No,2026-08-07T00:19:10+00:00,0.0005
0x81419b8587326c274db6e2f6389af21fa4a90605ad10e926ecf31c0c32039801,Miami,Will the highest temperature in Miami be between 90-91°F on August 6?,6086651110120360162502126082168425326390200811961165774611281040055787511396,Yes,2026-08-07T00:00:14+00:00,0.0005
0x81419b8587326c274db6e2f6389af21fa4a90605ad10e926ecf31c0c32039801,Miami,Will the highest temperature in Miami be between 90-91°F on August 6?,6086651110120360162502126082168425326390200811961165774611281040055787511396,Yes,2026-08-07T00:19:11+00:00,0.0005
0x81419b8587326c274db6e2f6389af21fa4a90605ad10e926ecf31c0c32039801,Miami,Will the highest temperature in Miami be between 90-91°F on August 6?,80352799778398104281077054510077371410890421719573218328179004719506418171857,No,2026-08-07T00:00:15+00:00,0.9975
0x81419b8587326c274db6e2f6389af21fa4a90605ad10e926ecf31c0c32039801,Miami,Will the highest temperature in Miami be between 90-91°F on August 6?,80352799778398104281077054510077371410890421719573218328179004719506418171857,No,2026-08-07T00:19:11+00:00,0.9995
0x4c391320decd24f96deccdfce6610f9aef75294912550a5ab2a4735e622bc8a9,Miami,Will the highest temperature in Miami be between 92-93°F on August 6?,15011644585721946140019860984658895191765803877827853762602490477265830277653,Yes,2026-08-07T00:00:12+00:00,0.0005
0x4c391320decd24f96deccdfce6610f9aef75294912550a5ab2a4735e622bc8a9,Miami,Will the highest temperature in Miami be between 92-93°F on August 6?,15011644585721946140019860984658895191765803877827853762602490477265830277653,Yes,2026-08-07T00:19:10+00:00,0.0005
0x4c391320decd24f96deccdfce6610f9aef75294912550a5ab2a4735e622bc8a9,Miami,Will the highest temperature in Miami be between 92-93°F on August 6?,76660170292245727130994081910345823450757673166605230531064425929545470576991,No,2026-08-07T00:00:11+00:00,0.9995
0x4c391320decd24f96deccdfce6610f9aef75294912550a5ab2a4735e622bc8a9,Miami,Will the highest temperature in Miami be between 92-93°F on August 6?,76660170292245727130994081910345823450757673166605230531064425929545470576991,No,2026-08-07T00:19:09+00:00,0.9995
0x38a8fbb882a0faa459ffeb9f0f6f01227f0f55683d47e9d6104901b67e28949a,Miami,Will the highest temperature in Miami be between 94-95°F on August 6?,70303990001004437158599532263612667378960562937282361970204378768229044183342,Yes,2026-08-07T00:00:14+00:00,0.0005
0x38a8fbb882a0faa459ffeb9f0f6f01227f0f55683d47e9d6104901b67e28949a,Miami,Will the highest temperature in Miami be between 94-95°F on August 6?,70303990001004437158599532263612667378960562937282361970204378768229044183342,Yes,2026-08-07T00:19:10+00:00,0.0005
0x38a8fbb882a0faa459ffeb9f0f6f01227f0f55683d47e9d6104901b67e28949a,Miami,Will the highest temperature in Miami be between 94-95°F on August 6?,90527963991616258529539898197203606530987951645228795659604914955725567054848,No,2026-08-07T00:00:14+00:00,0.9995
0x38a8fbb882a0faa459ffeb9f0f6f01227f0f55683d47e9d6104901b67e28949a,Miami,Will the highest temperature in Miami be between 94-95°F on August 6?,90527963991616258529539898197203606530987951645228795659604914955725567054848,No,2026-08-07T00:19:11+00:00,0.9995
0x258360170ce87db3d99e4098d6ccbf58f34f3464c688765060c88ccb53731c55,Miami,Will the highest temperature in Miami be 96°F or higher on August 6?,65465034852778966562817934813281995179928761291499266867174027071213436846601,Yes,2026-08-07T00:00:11+00:00,0.0005
0x258360170ce87db3d99e4098d6ccbf58f34f3464c688765060c88ccb53731c55,Miami,Will the highest temperature in Miami be 96°F or higher on August 6?,65465034852778966562817934813281995179928761291499266867174027071213436846601,Yes,2026-08-07T00:19:09+00:00,0.0005
0x258360170ce87db3d99e4098d6ccbf58f34f3464c688765060c88ccb53731c55,Miami,Will the highest temperature in Miami be 96°F or higher on August 6?,99218745561516058979328823162448361939682192563983789466188805393522195750610,No,2026-08-07T00:00:12+00:00,0.9995
0x258360170ce87db3d99e4098d6ccbf58f34f3464c688765060c88ccb53731c55,Miami,Will the highest temperature in Miami be 96°F or higher on August 6?,99218745561516058979328823162448361939682192563983789466188805393522195750610,No,2026-08-07T00:19:10+00:00,0.9995
0x5c0b3c4a64c1a0fdacb637743946486efaa7e48e3d3eb77209e9df106b334b5e,Miami,Will the lowest temperature in Miami be 67°F or below on August 6?,5176088506489658106565607325585339612268227533076225102128948246686992574144,Yes,2026-08-07T00:00:15+00:00,0.0005
0x5c0b3c4a64c1a0fdacb637743946486efaa7e48e3d3eb77209e9df106b334b5e,Miami,Will the lowest temperature in Miami be 67°F or below on August 6?,5176088506489658106565607325585339612268227533076225102128948246686992574144,Yes,2026-08-07T00:19:11+00:00,0.0005
0x5c0b3c4a64c1a0fdacb637743946486efaa7e48e3d3eb77209e9df106b334b5e,Miami,Will the lowest temperature in Miami be 67°F or below on August 6?,113870656012366385952654667288936240665952110138417158448452612759812731088879,No,2026-08-07T00:00:09+00:00,0.9995
0x5c0b3c4a64c1a0fdacb637743946486efaa7e48e3d3eb77209e9df106b334b5e,Miami,Will the lowest temperature in Miami be 67°F or below on August 6?,113870656012366385952654667288936240665952110138417158448452612759812731088879,No,2026-08-07T00:19:09+00:00,0.9995
0x1c02deaacc4f804c738faba8cef46954c3440e591fd22174e9311a68f6743a76,Miami,Will the lowest temperature in Miami be between 68-69°F on August 6?,53049448554339137450571430770973315227064436064208914936386899687252736625141,Yes,2026-08-07T00:00:11+00:00,0.0005
0x1c02deaacc4f804c738faba8cef46954c3440e591fd22174e9311a68f6743a76,Miami,Will the lowest temperature in Miami be between 68-69°F on August 6?,53049448554339137450571430770973315227064436064208914936386899687252736625141,Yes,2026-08-07T00:19:09+00:00,0.0005
0x1c02deaacc4f804c738faba8cef46954c3440e591fd22174e9311a68f6743a76,Miami,Will the lowest temperature in Miami be between 68-69°F on August 6?,16983348915510720907124212143338898787780164776403583628901920352688523764325,No,2026-08-07T00:00:13+00:00,0.9995
0x1c02deaacc4f804c738faba8cef46954c3440e591fd22174e9311a68f6743a76,Miami,Will the lowest temperature in Miami be between 68-69°F on August 6?,16983348915510720907124212143338898787780164776403583628901920352688523764325,No,2026-08-07T00:19:10+00:00,0.9995
0x7829b2f81040cfdfbf4330cc488a58f930ea5f7edba3dfb86bb1e6e3459fb29d,Miami,Will the lowest temperature in Miami be between 70-71°F on August 6?,111907752760968550292822483760692284587690531918099061666357957035091038923116,Yes,2026-08-07T00:00:14+00:00,0.0035
0x7829b2f81040cfdfbf4330cc488a58f930ea5f7edba3dfb86bb1e6e3459fb29d,Miami,Will the lowest temperature in Miami be between 70-71°F on August 6?,111907752760968550292822483760692284587690531918099061666357957035091038923116,Yes,2026-08-07T00:19:10+00:00,0.0035
0x7829b2f81040cfdfbf4330cc488a58f930ea5f7edba3dfb86bb1e6e3459fb29d,Miami,Will the lowest temperature in Miami be between 70-71°F on August 6?,85570193967952564972933434278628401294056481524411481140115880048146103170471,No,2026-08-07T00:00:13+00:00,0.9965
0x7829b2f81040cfdfbf4330cc488a58f930ea5f7edba3dfb86bb1e6e3459fb29d,Miami,Will the lowest temperature in Miami be between 70-71°F on August 6?,85570193967952564972933434278628401294056481524411481140115880048146103170471,No,2026-08-07T00:19:10+00:00,0.9965
0x16d594a9a597cd6bd690973a79f9ba0c7ca1f078989e75813db1ba94bab7dae0,Miami,Will the lowest temperature in Miami be between 72-73°F on August 6?,1929835482985378308270559740034904483844838336273666459036758280556216245842,Yes,2026-08-07T00:00:14+00:00,0.009
0x16d594a9a597cd6bd690973a79f9ba0c7ca1f078989e75813db1ba94bab7dae0,Miami,Will the lowest temperature in Miami be between 72-73°F on August 6?,1929835482985378308270559740034904483844838336273666459036758280556216245842,Yes,2026-08-07T00:19:10+00:00,0.0095
0x16d594a9a597cd6bd690973a79f9ba0c7ca1f078989e75813db1ba94bab7dae0,Miami,Will the lowest temperature in Miami be between 72-73°F on August 6?,77090673854955555320893360192553136089122309669853269135332758018173446658118,No,2026-08-07T00:00:13+00:00,0.991
0x16d594a9a597cd6bd690973a79f9ba0c7ca1f078989e75813db1ba94bab7dae0,Miami,Will the lowest temperature in Miami be between 72-73°F on August 6?,77090673854955555320893360192553136089122309669853269135332758018173446658118,No,2026-08-07T00:19:10+00:00,0.9905
0xd10ff2f41b5187a41e07ea2f872b39090f40acd02f428246254b30aa073941e4,Miami,Will the lowest temperature in Miami be between 74-75°F on August 6?,103965625366264378817293452669344768947343602910295365006184182164096319826210,Yes,2026-08-07T00:00:12+00:00,0.0185
0xd10ff2f41b5187a41e07ea2f872b39090f40acd02f428246254b30aa073941e4,Miami,Will the lowest temperature in Miami be between 74-75°F on August 6?,103965625366264378817293452669344768947343602910295365006184182164096319826210,Yes,2026-08-07T00:19:10+00:00,0.014
0xd10ff2f41b5187a41e07ea2f872b39090f40acd02f428246254b30aa073941e4,Miami,Will the lowest temperature in Miami be between 74-75°F on August 6?,94068704115233253145911772217267649887276732994985846133725308176192845024630,No,2026-08-07T00:00:11+00:00,0.9815
0xd10ff2f41b5187a41e07ea2f872b39090f40acd02f428246254b30aa073941e4,Miami,Will the lowest temperature in Miami be between 74-75°F on August 6?,94068704115233253145911772217267649887276732994985846133725308176192845024630,No,2026-08-07T00:19:09+00:00,0.986
0x44d4df250bdfd9f43be63b2ed3698bc40acc8fa42bdb6dd22e22cb450e2496c2,Miami,Will the lowest temperature in Miami be between 76-77°F on August 6?,56151176909897677010236642430214958120255157157587417970950037636907513837268,Yes,2026-08-07T00:00:13+00:00,0.055
0x44d4df250bdfd9f43be63b2ed3698bc40acc8fa42bdb6dd22e22cb450e2496c2,Miami,Will the lowest temperature in Miami be between 76-77°F on August 6?,56151176909897677010236642430214958120255157157587417970950037636907513837268,Yes,2026-08-07T00:19:10+00:00,0.05
0x44d4df250bdfd9f43be63b2ed3698bc40acc8fa42bdb6dd22e22cb450e2496c2,Miami,Will the lowest temperature in Miami be between 76-77°F on August 6?,25694539835386921746772421596626034427463034657705093825442770523625251977208,No,2026-08-07T00:00:12+00:00,0.945
0x44d4df250bdfd9f43be63b2ed3698bc40acc8fa42bdb6dd22e22cb450e2496c2,Miami,Will the lowest temperature in Miami be between 76-77°F on August 6?,25694539835386921746772421596626034427463034657705093825442770523625251977208,No,2026-08-07T00:19:10+00:00,0.95
0x33dd4bb9b86e0b3585874c4da5babefa8c85f9f050dab37e915798d1507b6d6f,Miami,Will the lowest temperature in Miami be between 78-79°F on August 6?,68756741939292341965966458057223747628389320879024284358036270715455710145704,Yes,2026-08-07T00:00:14+00:00,0.95
0x33dd4bb9b86e0b3585874c4da5babefa8c85f9f050dab37e915798d1507b6d6f,Miami,Will the lowest temperature in Miami be between 78-79°F on August 6?,68756741939292341965966458057223747628389320879024284358036270715455710145704,Yes,2026-08-07T00:19:11+00:00,0.955
0x33dd4bb9b86e0b3585874c4da5babefa8c85f9f050dab37e915798d1507b6d6f,Miami,Will the lowest temperature in Miami be between 78-79°F on August 6?,11787770701303398334280740521146937612149501118046989287775325880884709485396,No,2026-08-07T00:00:11+00:00,0.05
0x33dd4bb9b86e0b3585874c4da5babefa8c85f9f050dab37e915798d1507b6d6f,Miami,Will the lowest temperature in Miami be between 78-79°F on August 6?,11787770701303398334280740521146937612149501118046989287775325880884709485396,No,2026-08-07T00:19:10+00:00,0.045
0x0395a1f5e2a2da5af74aa032a2da0ceeba8f26226fbfb590b9eb551470231260,Miami,Will the lowest temperature in Miami be between 80-81°F on August 6?,35083775047696815909564129294923971572291304668447847036591170798987662095098,Yes,2026-08-07T00:00:15+00:00,0.0005
0x0395a1f5e2a2da5af74aa032a2da0ceeba8f26226fbfb590b9eb551470231260,Miami,Will the lowest temperature in Miami be between 80-81°F on August 6?,35083775047696815909564129294923971572291304668447847036591170798987662095098,Yes,2026-08-07T00:19:11+00:00,0.0005
0x0395a1f5e2a2da5af74aa032a2da0ceeba8f26226fbfb590b9eb551470231260,Miami,Will the lowest temperature in Miami be between 80-81°F on August 6?,40410813355534078957658624404305431447738319782778928542700384292549080663614,No,2026-08-07T00:00:14+00:00,0.9995
0x0395a1f5e2a2da5af74aa032a2da0ceeba8f26226fbfb590b9eb551470231260,Miami,Will the lowest temperature in Miami be between 80-81°F on August 6?,40410813355534078957658624404305431447738319782778928542700384292549080663614,No,2026-08-07T00:19:11+00:00,0.9995
0xf5a4c53342752a3326dfcfe86b2b91a051a51c69f53f513064bdfc65c23dfcc8,Miami,Will the lowest temperature in Miami be between 82-83°F on August 6?,114765322816301619329486257903581455842410651352539404981237159454835457673863,Yes,2026-08-07T00:00:12+00:00,0.0005
0xf5a4c53342752a3326dfcfe86b2b91a051a51c69f53f513064bdfc65c23dfcc8,Miami,Will the lowest temperature in Miami be between 82-83°F on August 6?,114765322816301619329486257903581455842410651352539404981237159454835457673863,Yes,2026-08-07T00:19:10+00:00,0.0005
0xf5a4c53342752a3326dfcfe86b2b91a051a51c69f53f513064bdfc65c23dfcc8,Miami,Will the lowest temperature in Miami be between 82-83°F on August 6?,63399108629508504135491102341738055628375977095689132588475197969830111189907,No,2026-08-07T00:00:15+00:00,0.9995
0xf5a4c53342752a3326dfcfe86b2b91a051a51c69f53f513064bdfc65c23dfcc8,Miami,Will the lowest temperature in Miami be between 82-83°F on August 6?,63399108629508504135491102341738055628375977095689132588475197969830111189907,No,2026-08-07T00:19:11+00:00,0.9995
0xb20335523603627a59775ff6ecb53d8bc905906eccd764490d974423160c6515,Miami,Will the lowest temperature in Miami be between 84-85°F on August 6?,62150387055682748095752668217139256662468998287268877103025340019097428703754,Yes,2026-08-07T00:00:14+00:00,0.0005
0xb20335523603627a59775ff6ecb53d8bc905906eccd764490d974423160c6515,Miami,Will the lowest temperature in Miami be between 84-85°F on August 6?,62150387055682748095752668217139256662468998287268877103025340019097428703754,Yes,2026-08-07T00:19:10+00:00,0.0005
0xb20335523603627a59775ff6ecb53d8bc905906eccd764490d974423160c6515,Miami,Will the lowest temperature in Miami be between 84-85°F on August 6?,27071158897013657980568993447913163553555110169239205367979451881091362597055,No,2026-08-07T00:00:12+00:00,0.9995
0xb20335523603627a59775ff6ecb53d8bc905906eccd764490d974423160c6515,Miami,Will the lowest temperature in Miami be between 84-85°F on August 6?,27071158897013657980568993447913163553555110169239205367979451881091362597055,No,2026-08-07T00:19:10+00:00,0.9995
0xa68ab4321016d78ad637b79f44fe7d9b30694769666466ef993d6f8493bec2e5,Miami,Will the lowest temperature in Miami be 86°F or higher on August 6?,17074004159863564717121665424494620070623276592194353393323261822998137312108,Yes,2026-08-07T00:00:13+00:00,0.0005
0xa68ab4321016d78ad637b79f44fe7d9b30694769666466ef993d6f8493bec2e5,Miami,Will the lowest temperature in Miami be 86°F or higher on August 6?,17074004159863564717121665424494620070623276592194353393323261822998137312108,Yes,2026-08-07T00:19:10+00:00,0.0005
0xa68ab4321016d78ad637b79f44fe7d9b30694769666466ef993d6f8493bec2e5,Miami,Will the lowest temperature in Miami be 86°F or higher on August 6?,65445287608826190842291254902930870642257390484776868065998324653610307801179,No,2026-08-07T00:00:14+00:00,0.9995
0xa68ab4321016d78ad637b79f44fe7d9b30694769666466ef993d6f8493bec2e5,Miami,Will the lowest temperature in Miami be 86°F or higher on August 6?,65445287608826190842291254902930870642257390484776868065998324653610307801179,No,2026-08-07T00:19:11+00:00,0.9995
0x0f3258db6d966c5244c707ba2ab81b94aefb5ab71abb82b5daee0c4a90678b43,Miami,Will the highest temperature in Miami be 79°F or below on August 7?,89837155991516977877594524374742084729904158533241345520565749166671543264088,Yes,2026-08-07T00:00:13+00:00,0.0005
0x0f3258db6d966c5244c707ba2ab81b94aefb5ab71abb82b5daee0c4a90678b43,Miami,Will the highest temperature in Miami be 79°F or below on August 7?,89837155991516977877594524374742084729904158533241345520565749166671543264088,Yes,2026-08-07T00:19:10+00:00,0.0005
0x0f3258db6d966c5244c707ba2ab81b94aefb5ab71abb82b5daee0c4a90678b43,Miami,Will the highest temperature in Miami be 79°F or below on August 7?,82406165939226630988451244708511391932761538107817991252871986856230033956383,No,2026-08-07T00:00:13+00:00,0.9995
0x0f3258db6d966c5244c707ba2ab81b94aefb5ab71abb82b5daee0c4a90678b43,Miami,Will the highest temperature in Miami be 79°F or below on August 7?,82406165939226630988451244708511391932761538107817991252871986856230033956383,No,2026-08-07T00:19:10+00:00,0.9995
0x03069213724f48ac9e4d2de4f801a6651203b9aff906037768bfc5815c8ac4b7,Miami,Will the highest temperature in Miami be between 80-81°F on August 7?,21692157306158836593587170101283974370510475426903901445970156053006467232557,Yes,2026-08-07T00:00:13+00:00,0.0005
0x03069213724f48ac9e4d2de4f801a6651203b9aff906037768bfc5815c8ac4b7,Miami,Will the highest temperature in Miami be between 80-81°F on August 7?,21692157306158836593587170101283974370510475426903901445970156053006467232557,Yes,2026-08-07T00:19:10+00:00,0.0005
0x03069213724f48ac9e4d2de4f801a6651203b9aff906037768bfc5815c8ac4b7,Miami,Will the highest temperature in Miami be between 80-81°F on August 7?,108036773926534592568711278421470697481882104414287476635503323604440562182585,No,2026-08-07T00:00:15+00:00,0.9995
0x03069213724f48ac9e4d2de4f801a6651203b9aff906037768bfc5815c8ac4b7,Miami,Will the highest temperature in Miami be between 80-81°F on August 7?,108036773926534592568711278421470697481882104414287476635503323604440562182585,No,2026-08-07T00:19:11+00:00,0.9995
0xbedac04223a0faaf1d4ae825705c4cb1b6859b9dc406ebe24f0a58e767be3586,Miami,Will the highest temperature in Miami be between 82-83°F on August 7?,30358901598649699124899813510942491471410624631678316954074453350726859189231,Yes,2026-08-07T00:00:15+00:00,0.0005
0xbedac04223a0faaf1d4ae825705c4cb1b6859b9dc406ebe24f0a58e767be3586,Miami,Will the highest temperature in Miami be between 82-83°F on August 7?,30358901598649699124899813510942491471410624631678316954074453350726859189231,Yes,2026-08-07T00:19:11+00:00,0.0005
0xbedac04223a0faaf1d4ae825705c4cb1b6859b9dc406ebe24f0a58e767be3586,Miami,Will the highest temperature in Miami be between 82-83°F on August 7?,56903483028045981100399939673078766483461816843286506804092218763190195246525,No,2026-08-07T00:00:14+00:00,0.9995
0xbedac04223a0faaf1d4ae825705c4cb1b6859b9dc406ebe24f0a58e767be3586,Miami,Will the highest temperature in Miami be between 82-83°F on August 7?,56903483028045981100399939673078766483461816843286506804092218763190195246525,No,2026-08-07T00:19:11+00:00,0.9995
0x24c698daffb2dfa5f4ab4e43d9359faa25c257769c4c936920e89a9e1322500a,Miami,Will the highest temperature in Miami be between 84-85°F on August 7?,35611417261551550756247124311350812135001107600041298992668817321914353326239,Yes,2026-08-07T00:00:13+00:00,0.014
0x24c698daffb2dfa5f4ab4e43d9359faa25c257769c4c936920e89a9e1322500a,Miami,Will the highest temperature in Miami be between 84-85°F on August 7?,35611417261551550756247124311350812135001107600041298992668817321914353326239,Yes,2026-08-07T00:19:10+00:00,0.014
0x24c698daffb2dfa5f4ab4e43d9359faa25c257769c4c936920e89a9e1322500a,Miami,Will the highest temperature in Miami be between 84-85°F on August 7?,4534614506623670111373409502201496330562920988787506995006561977223971455618,No,2026-08-07T00:00:13+00:00,0.986
0x24c698daffb2dfa5f4ab4e43d9359faa25c257769c4c936920e89a9e1322500a,Miami,Will the highest temperature in Miami be between 84-85°F on August 7?,4534614506623670111373409502201496330562920988787506995006561977223971455618,No,2026-08-07T00:19:10+00:00,0.986
0xbcfb5b0fbcb7861b5954922982c3117b4a701d3d2175b39898552ee72d3cadb5,Miami,Will the highest temperature in Miami be between 86-87°F on August 7?,76295380020397253103032629911274359083590204744191440864501207409193021235286,Yes,2026-08-07T00:00:11+00:00,0.04
0xbcfb5b0fbcb7861b5954922982c3117b4a701d3d2175b39898552ee72d3cadb5,Miami,Will the highest temperature in Miami be between 86-87°F on August 7?,76295380020397253103032629911274359083590204744191440864501207409193021235286,Yes,2026-08-07T00:19:10+00:00,0.035
0xbcfb5b0fbcb7861b5954922982c3117b4a701d3d2175b39898552ee72d3cadb5,Miami,Will the highest temperature in Miami be between 86-87°F on August 7?,74834531390767331703623046733757057525553670510788257277811028520209519531146,No,2026-08-07T00:00:12+00:00,0.96
0xbcfb5b0fbcb7861b5954922982c3117b4a701d3d2175b39898552ee72d3cadb5,Miami,Will the highest temperature in Miami be between 86-87°F on August 7?,74834531390767331703623046733757057525553670510788257277811028520209519531146,No,2026-08-07T00:19:10+00:00,0.965
0xfa6ff64729808c54b19d1565deae02a74a2b79107eb2907d93cbf658d67be1cf,Miami,Will the highest temperature in Miami be between 88-89°F on August 7?,17501590171308301678764917904641023316881271087887329095044960318780241630258,Yes,2026-08-07T00:00:11+00:00,0.29
0xfa6ff64729808c54b19d1565deae02a74a2b79107eb2907d93cbf658d67be1cf,Miami,Will the highest temperature in Miami be between 88-89°F on August 7?,17501590171308301678764917904641023316881271087887329095044960318780241630258,Yes,2026-08-07T00:19:10+00:00,0.285
