condition_id,city,question,token_id,outcome,timestamp_utc,price
0xed5753084bad794eb69a5c70d4298d74e673c0691a2733cff0297655f6477d8a,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 20?,32822616306379593309538745249410957746391747194262368530874292584210181608690,No,2026-08-21T02:00:15+00:00,0.9995
0xed5753084bad794eb69a5c70d4298d74e673c0691a2733cff0297655f6477d8a,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 20?,32822616306379593309538745249410957746391747194262368530874292584210181608690,No,2026-08-21T02:01:12+00:00,0.9995
0xab74b06d13706ef09de3ed8b507c9dbc59e98bb4f2b7eeb74e64f9d7daddc1e0,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 20?,19911050375269388940289713003719405592202500217460333453297219509966756263148,Yes,2026-08-21T00:00:18+00:00,0.0005
0xab74b06d13706ef09de3ed8b507c9dbc59e98bb4f2b7eeb74e64f9d7daddc1e0,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 20?,19911050375269388940289713003719405592202500217460333453297219509966756263148,Yes,2026-08-21T01:00:28+00:00,0.0005
0xab74b06d13706ef09de3ed8b507c9dbc59e98bb4f2b7eeb74e64f9d7daddc1e0,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 20?,19911050375269388940289713003719405592202500217460333453297219509966756263148,Yes,2026-08-21T02:00:15+00:00,0.0005
0xab74b06d13706ef09de3ed8b507c9dbc59e98bb4f2b7eeb74e64f9d7daddc1e0,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 20?,19911050375269388940289713003719405592202500217460333453297219509966756263148,Yes,2026-08-21T02:01:12+00:00,0.0005
0xab74b06d13706ef09de3ed8b507c9dbc59e98bb4f2b7eeb74e64f9d7daddc1e0,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 20?,105128431949911368910952828366887593633894736718915255495542298250437694307689,No,2026-08-21T00:00:22+00:00,0.9995
0xab74b06d13706ef09de3ed8b507c9dbc59e98bb4f2b7eeb74e64f9d7daddc1e0,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 20?,105128431949911368910952828366887593633894736718915255495542298250437694307689,No,2026-08-21T01:00:29+00:00,0.9995
0xab74b06d13706ef09de3ed8b507c9dbc59e98bb4f2b7eeb74e64f9d7daddc1e0,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 20?,105128431949911368910952828366887593633894736718915255495542298250437694307689,No,2026-08-21T02:00:16+00:00,0.9995
0xab74b06d13706ef09de3ed8b507c9dbc59e98bb4f2b7eeb74e64f9d7daddc1e0,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 20?,105128431949911368910952828366887593633894736718915255495542298250437694307689,No,2026-08-21T02:01:13+00:00,0.9995
0x2bec2f7ca8b4600b778171ec329f286cc579d573a878f038c4328fb7e4816c3b,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 20?,12954591902251256964601126065945700314743803027689462623535819702791588825854,Yes,2026-08-21T00:00:17+00:00,0.0005
0x2bec2f7ca8b4600b778171ec329f286cc579d573a878f038c4328fb7e4816c3b,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 20?,12954591902251256964601126065945700314743803027689462623535819702791588825854,Yes,2026-08-21T01:00:27+00:00,0.0005
0x2bec2f7ca8b4600b778171ec329f286cc579d573a878f038c4328fb7e4816c3b,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 20?,12954591902251256964601126065945700314743803027689462623535819702791588825854,Yes,2026-08-21T02:00:14+00:00,0.0005
0x2bec2f7ca8b4600b778171ec329f286cc579d573a878f038c4328fb7e4816c3b,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 20?,12954591902251256964601126065945700314743803027689462623535819702791588825854,Yes,2026-08-21T02:01:12+00:00,0.0005
0x2bec2f7ca8b4600b778171ec329f286cc579d573a878f038c4328fb7e4816c3b,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 20?,1275708845162159287515205059101698270199223634249574109654985399037355763209,No,2026-08-21T00:00:16+00:00,0.9995
0x2bec2f7ca8b4600b778171ec329f286cc579d573a878f038c4328fb7e4816c3b,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 20?,1275708845162159287515205059101698270199223634249574109654985399037355763209,No,2026-08-21T01:00:27+00:00,0.9995
0x2bec2f7ca8b4600b778171ec329f286cc579d573a878f038c4328fb7e4816c3b,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 20?,1275708845162159287515205059101698270199223634249574109654985399037355763209,No,2026-08-21T02:00:14+00:00,0.9995
0x2bec2f7ca8b4600b778171ec329f286cc579d573a878f038c4328fb7e4816c3b,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 20?,1275708845162159287515205059101698270199223634249574109654985399037355763209,No,2026-08-21T02:01:11+00:00,0.9995
0x20fb861df25f0333efc755ef3ea5c1d78d350c98fcefcf7fec8462238f2af71e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 20?,79010190253542169018808705508378047969829809457708901629911355301116794487929,Yes,2026-08-21T00:00:24+00:00,0.0005
0x20fb861df25f0333efc755ef3ea5c1d78d350c98fcefcf7fec8462238f2af71e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 20?,79010190253542169018808705508378047969829809457708901629911355301116794487929,Yes,2026-08-21T01:00:30+00:00,0.0005
0x20fb861df25f0333efc755ef3ea5c1d78d350c98fcefcf7fec8462238f2af71e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 20?,79010190253542169018808705508378047969829809457708901629911355301116794487929,Yes,2026-08-21T02:00:17+00:00,0.0005
0x20fb861df25f0333efc755ef3ea5c1d78d350c98fcefcf7fec8462238f2af71e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 20?,79010190253542169018808705508378047969829809457708901629911355301116794487929,Yes,2026-08-21T02:01:13+00:00,0.0005
0x20fb861df25f0333efc755ef3ea5c1d78d350c98fcefcf7fec8462238f2af71e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 20?,47389890946469119988150076989151283931968488521106819704791079811999423383224,No,2026-08-21T00:00:24+00:00,0.9995
0x20fb861df25f0333efc755ef3ea5c1d78d350c98fcefcf7fec8462238f2af71e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 20?,47389890946469119988150076989151283931968488521106819704791079811999423383224,No,2026-08-21T01:00:30+00:00,0.9995
0x20fb861df25f0333efc755ef3ea5c1d78d350c98fcefcf7fec8462238f2af71e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 20?,47389890946469119988150076989151283931968488521106819704791079811999423383224,No,2026-08-21T02:00:17+00:00,0.9995
0x20fb861df25f0333efc755ef3ea5c1d78d350c98fcefcf7fec8462238f2af71e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 20?,47389890946469119988150076989151283931968488521106819704791079811999423383224,No,2026-08-21T02:01:14+00:00,0.9995
0x0c30e4ffe965938971b05b2573a577d0d8667fd88ffeca8f5b6c0174bdd322d1,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 20?,9758259893019500210075479653599668752455813696741596149360703334290931350485,Yes,2026-08-21T00:00:19+00:00,0.0005
0x0c30e4ffe965938971b05b2573a577d0d8667fd88ffeca8f5b6c0174bdd322d1,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 20?,9758259893019500210075479653599668752455813696741596149360703334290931350485,Yes,2026-08-21T01:00:28+00:00,0.0005
0x0c30e4ffe965938971b05b2573a577d0d8667fd88ffeca8f5b6c0174bdd322d1,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 20?,9758259893019500210075479653599668752455813696741596149360703334290931350485,Yes,2026-08-21T02:00:15+00:00,0.0005
0x0c30e4ffe965938971b05b2573a577d0d8667fd88ffeca8f5b6c0174bdd322d1,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 20?,9758259893019500210075479653599668752455813696741596149360703334290931350485,Yes,2026-08-21T02:01:12+00:00,0.0005
0x0c30e4ffe965938971b05b2573a577d0d8667fd88ffeca8f5b6c0174bdd322d1,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 20?,124204303210618899013201020910200020050283921590136167453514602014980324570,No,2026-08-21T00:00:25+00:00,0.9995
0x0c30e4ffe965938971b05b2573a577d0d8667fd88ffeca8f5b6c0174bdd322d1,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 20?,124204303210618899013201020910200020050283921590136167453514602014980324570,No,2026-08-21T01:00:30+00:00,0.9995
0x0c30e4ffe965938971b05b2573a577d0d8667fd88ffeca8f5b6c0174bdd322d1,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 20?,124204303210618899013201020910200020050283921590136167453514602014980324570,No,2026-08-21T02:00:17+00:00,0.9995
0x0c30e4ffe965938971b05b2573a577d0d8667fd88ffeca8f5b6c0174bdd322d1,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 20?,124204303210618899013201020910200020050283921590136167453514602014980324570,No,2026-08-21T02:01:14+00:00,0.9995
0x37f9c700af312ff5bce64cbca55e20e003e76b5820edb7a15167aacced45227b,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 20?,26458065878809859511268187532027579819655472835131276793601308900623748367138,Yes,2026-08-21T00:00:24+00:00,0.0005
0x37f9c700af312ff5bce64cbca55e20e003e76b5820edb7a15167aacced45227b,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 20?,26458065878809859511268187532027579819655472835131276793601308900623748367138,Yes,2026-08-21T01:00:30+00:00,0.0005
0x37f9c700af312ff5bce64cbca55e20e003e76b5820edb7a15167aacced45227b,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 20?,26458065878809859511268187532027579819655472835131276793601308900623748367138,Yes,2026-08-21T02:00:17+00:00,0.0005
0x37f9c700af312ff5bce64cbca55e20e003e76b5820edb7a15167aacced45227b,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 20?,26458065878809859511268187532027579819655472835131276793601308900623748367138,Yes,2026-08-21T02:01:14+00:00,0.0005
0x37f9c700af312ff5bce64cbca55e20e003e76b5820edb7a15167aacced45227b,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 20?,34611697421601581430810120762206506889116373966800003763541590836932268170338,No,2026-08-21T00:00:19+00:00,0.9995
0x37f9c700af312ff5bce64cbca55e20e003e76b5820edb7a15167aacced45227b,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 20?,34611697421601581430810120762206506889116373966800003763541590836932268170338,No,2026-08-21T01:00:28+00:00,0.9995
0x37f9c700af312ff5bce64cbca55e20e003e76b5820edb7a15167aacced45227b,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 20?,34611697421601581430810120762206506889116373966800003763541590836932268170338,No,2026-08-21T02:00:15+00:00,0.9995
0x37f9c700af312ff5bce64cbca55e20e003e76b5820edb7a15167aacced45227b,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 20?,34611697421601581430810120762206506889116373966800003763541590836932268170338,No,2026-08-21T02:01:12+00:00,0.9995
0x7c3dc9e2f56f214c1cbeadc1c44f17f7ff72563c3952624d913834e408f288b5,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 20?,38771178651744000164071766987106980721970640279869435230238775784599491074506,Yes,2026-08-21T00:00:20+00:00,0.0005
0x7c3dc9e2f56f214c1cbeadc1c44f17f7ff72563c3952624d913834e408f288b5,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 20?,38771178651744000164071766987106980721970640279869435230238775784599491074506,Yes,2026-08-21T01:00:29+00:00,0.0005
0x7c3dc9e2f56f214c1cbeadc1c44f17f7ff72563c3952624d913834e408f288b5,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 20?,38771178651744000164071766987106980721970640279869435230238775784599491074506,Yes,2026-08-21T01:58:12+00:00,0.0005
0x7c3dc9e2f56f214c1cbeadc1c44f17f7ff72563c3952624d913834e408f288b5,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 20?,59516726634902684567530701124406499706915871751147183683471510233068375228980,No,2026-08-21T00:00:24+00:00,0.9995
0x7c3dc9e2f56f214c1cbeadc1c44f17f7ff72563c3952624d913834e408f288b5,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 20?,59516726634902684567530701124406499706915871751147183683471510233068375228980,No,2026-08-21T01:00:30+00:00,0.9995
0x7c3dc9e2f56f214c1cbeadc1c44f17f7ff72563c3952624d913834e408f288b5,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 20?,59516726634902684567530701124406499706915871751147183683471510233068375228980,No,2026-08-21T02:00:17+00:00,0.9995
0x7c3dc9e2f56f214c1cbeadc1c44f17f7ff72563c3952624d913834e408f288b5,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 20?,59516726634902684567530701124406499706915871751147183683471510233068375228980,No,2026-08-21T02:01:13+00:00,0.9995
0x62cbdac63990ceebe93592abf3baeaa45fd22f3b0d10b601a9b728c4e32b1686,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 20?,43062643290514196392570686232212691699239228993546194081273457250282037176940,Yes,2026-08-21T00:00:22+00:00,0.0005
0x62cbdac63990ceebe93592abf3baeaa45fd22f3b0d10b601a9b728c4e32b1686,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 20?,43062643290514196392570686232212691699239228993546194081273457250282037176940,Yes,2026-08-21T01:00:29+00:00,0.0005
0x62cbdac63990ceebe93592abf3baeaa45fd22f3b0d10b601a9b728c4e32b1686,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 20?,43062643290514196392570686232212691699239228993546194081273457250282037176940,Yes,2026-08-21T02:00:17+00:00,0.0005
0x62cbdac63990ceebe93592abf3baeaa45fd22f3b0d10b601a9b728c4e32b1686,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 20?,43062643290514196392570686232212691699239228993546194081273457250282037176940,Yes,2026-08-21T02:01:13+00:00,0.0005
0x62cbdac63990ceebe93592abf3baeaa45fd22f3b0d10b601a9b728c4e32b1686,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 20?,98603183780281248484340373692921880877953033112058111503541522516833619268831,No,2026-08-21T00:00:17+00:00,0.9995
0x62cbdac63990ceebe93592abf3baeaa45fd22f3b0d10b601a9b728c4e32b1686,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 20?,98603183780281248484340373692921880877953033112058111503541522516833619268831,No,2026-08-21T01:00:27+00:00,0.9995
0x62cbdac63990ceebe93592abf3baeaa45fd22f3b0d10b601a9b728c4e32b1686,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 20?,98603183780281248484340373692921880877953033112058111503541522516833619268831,No,2026-08-21T02:00:14+00:00,0.9995
0x62cbdac63990ceebe93592abf3baeaa45fd22f3b0d10b601a9b728c4e32b1686,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 20?,98603183780281248484340373692921880877953033112058111503541522516833619268831,No,2026-08-21T02:01:12+00:00,0.9995
0x013dd91620377bf6d5c4be5ca6ca3fbd3f7a610979b6ef525daa076402d62dfa,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 20?,45216873618837125099804109021409267137172722653354279581147205598756431072056,Yes,2026-08-21T00:00:23+00:00,0.9995
0x013dd91620377bf6d5c4be5ca6ca3fbd3f7a610979b6ef525daa076402d62dfa,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 20?,45216873618837125099804109021409267137172722653354279581147205598756431072056,Yes,2026-08-21T01:00:30+00:00,0.9995
0x013dd91620377bf6d5c4be5ca6ca3fbd3f7a610979b6ef525daa076402d62dfa,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 20?,45216873618837125099804109021409267137172722653354279581147205598756431072056,Yes,2026-08-21T01:59:14+00:00,0.9995
