condition_id,city,question,token_id,outcome,timestamp_utc,price
0x42e9332d13dafaa44862d8fc32a2503e9463d2d4d6ee81316b3b5fa203903d42,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 27?,73894892363791846529516548927136142161913646510327999235495803715724358292502,Yes,2026-08-28T05:00:15+00:00,0.0005
0x42e9332d13dafaa44862d8fc32a2503e9463d2d4d6ee81316b3b5fa203903d42,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 27?,73894892363791846529516548927136142161913646510327999235495803715724358292502,Yes,2026-08-28T05:34:13+00:00,0.0005
0x42e9332d13dafaa44862d8fc32a2503e9463d2d4d6ee81316b3b5fa203903d42,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 27?,45335167465473460046596236716477965781170541145324301764462383963822268132736,No,2026-08-28T00:00:19+00:00,0.9995
0x42e9332d13dafaa44862d8fc32a2503e9463d2d4d6ee81316b3b5fa203903d42,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 27?,45335167465473460046596236716477965781170541145324301764462383963822268132736,No,2026-08-28T01:00:27+00:00,0.9995
0x42e9332d13dafaa44862d8fc32a2503e9463d2d4d6ee81316b3b5fa203903d42,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 27?,45335167465473460046596236716477965781170541145324301764462383963822268132736,No,2026-08-28T02:00:14+00:00,0.9995
0x42e9332d13dafaa44862d8fc32a2503e9463d2d4d6ee81316b3b5fa203903d42,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 27?,45335167465473460046596236716477965781170541145324301764462383963822268132736,No,2026-08-28T03:00:11+00:00,0.9995
0x42e9332d13dafaa44862d8fc32a2503e9463d2d4d6ee81316b3b5fa203903d42,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 27?,45335167465473460046596236716477965781170541145324301764462383963822268132736,No,2026-08-28T04:00:15+00:00,0.9995
0x42e9332d13dafaa44862d8fc32a2503e9463d2d4d6ee81316b3b5fa203903d42,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 27?,45335167465473460046596236716477965781170541145324301764462383963822268132736,No,2026-08-28T05:00:14+00:00,0.9995
0x42e9332d13dafaa44862d8fc32a2503e9463d2d4d6ee81316b3b5fa203903d42,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 27?,45335167465473460046596236716477965781170541145324301764462383963822268132736,No,2026-08-28T05:34:12+00:00,0.9995
0xa1173e154ac8c5013f497f03304460574cd47564d713c2afe48ccef8ff4cbcf2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 27?,93990827072486156414284482484263718514035096028479411700585448083547490838727,Yes,2026-08-28T00:00:24+00:00,0.0005
0xa1173e154ac8c5013f497f03304460574cd47564d713c2afe48ccef8ff4cbcf2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 27?,93990827072486156414284482484263718514035096028479411700585448083547490838727,Yes,2026-08-28T01:00:29+00:00,0.0005
0xa1173e154ac8c5013f497f03304460574cd47564d713c2afe48ccef8ff4cbcf2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 27?,93990827072486156414284482484263718514035096028479411700585448083547490838727,Yes,2026-08-28T02:00:16+00:00,0.0005
0xa1173e154ac8c5013f497f03304460574cd47564d713c2afe48ccef8ff4cbcf2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 27?,93990827072486156414284482484263718514035096028479411700585448083547490838727,Yes,2026-08-28T03:00:14+00:00,0.0005
0xa1173e154ac8c5013f497f03304460574cd47564d713c2afe48ccef8ff4cbcf2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 27?,93990827072486156414284482484263718514035096028479411700585448083547490838727,Yes,2026-08-28T04:00:17+00:00,0.0005
0xa1173e154ac8c5013f497f03304460574cd47564d713c2afe48ccef8ff4cbcf2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 27?,93990827072486156414284482484263718514035096028479411700585448083547490838727,Yes,2026-08-28T05:00:17+00:00,0.0005
0xa1173e154ac8c5013f497f03304460574cd47564d713c2afe48ccef8ff4cbcf2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 27?,93990827072486156414284482484263718514035096028479411700585448083547490838727,Yes,2026-08-28T05:34:14+00:00,0.0005
0xa1173e154ac8c5013f497f03304460574cd47564d713c2afe48ccef8ff4cbcf2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 27?,84195306485746045765508531808388523934230445302532242232552226443106334248636,No,2026-08-28T00:00:20+00:00,0.9995
0xa1173e154ac8c5013f497f03304460574cd47564d713c2afe48ccef8ff4cbcf2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 27?,84195306485746045765508531808388523934230445302532242232552226443106334248636,No,2026-08-28T01:00:28+00:00,0.9995
0xa1173e154ac8c5013f497f03304460574cd47564d713c2afe48ccef8ff4cbcf2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 27?,84195306485746045765508531808388523934230445302532242232552226443106334248636,No,2026-08-28T02:00:15+00:00,0.9995
0xa1173e154ac8c5013f497f03304460574cd47564d713c2afe48ccef8ff4cbcf2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 27?,84195306485746045765508531808388523934230445302532242232552226443106334248636,No,2026-08-28T03:00:12+00:00,0.9995
0xa1173e154ac8c5013f497f03304460574cd47564d713c2afe48ccef8ff4cbcf2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 27?,84195306485746045765508531808388523934230445302532242232552226443106334248636,No,2026-08-28T04:00:16+00:00,0.9995
0xa1173e154ac8c5013f497f03304460574cd47564d713c2afe48ccef8ff4cbcf2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 27?,84195306485746045765508531808388523934230445302532242232552226443106334248636,No,2026-08-28T05:00:15+00:00,0.9995
0xa1173e154ac8c5013f497f03304460574cd47564d713c2afe48ccef8ff4cbcf2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 27?,84195306485746045765508531808388523934230445302532242232552226443106334248636,No,2026-08-28T05:34:13+00:00,0.9995
0xc14934a068ab69cab57e31101356bc3e5cb6797b069bc556df43ac7752458919,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 27?,63141924742378101665430299101313154909606840649548165976113738748811211823746,Yes,2026-08-28T00:00:27+00:00,0.975
0xc14934a068ab69cab57e31101356bc3e5cb6797b069bc556df43ac7752458919,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 27?,63141924742378101665430299101313154909606840649548165976113738748811211823746,Yes,2026-08-28T01:00:30+00:00,0.999
0xc14934a068ab69cab57e31101356bc3e5cb6797b069bc556df43ac7752458919,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 27?,63141924742378101665430299101313154909606840649548165976113738748811211823746,Yes,2026-08-28T02:00:18+00:00,0.9995
0xc14934a068ab69cab57e31101356bc3e5cb6797b069bc556df43ac7752458919,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 27?,63141924742378101665430299101313154909606840649548165976113738748811211823746,Yes,2026-08-28T03:00:16+00:00,0.9995
0xc14934a068ab69cab57e31101356bc3e5cb6797b069bc556df43ac7752458919,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 27?,63141924742378101665430299101313154909606840649548165976113738748811211823746,Yes,2026-08-28T04:00:19+00:00,0.9995
0xc14934a068ab69cab57e31101356bc3e5cb6797b069bc556df43ac7752458919,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 27?,63141924742378101665430299101313154909606840649548165976113738748811211823746,Yes,2026-08-28T05:00:18+00:00,0.9995
0xc14934a068ab69cab57e31101356bc3e5cb6797b069bc556df43ac7752458919,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 27?,63141924742378101665430299101313154909606840649548165976113738748811211823746,Yes,2026-08-28T05:34:15+00:00,0.9995
0xc14934a068ab69cab57e31101356bc3e5cb6797b069bc556df43ac7752458919,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 27?,95539591531031088025353464541006057585574894711809551603522802767218538026255,No,2026-08-28T00:00:19+00:00,0.025
0xc14934a068ab69cab57e31101356bc3e5cb6797b069bc556df43ac7752458919,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 27?,95539591531031088025353464541006057585574894711809551603522802767218538026255,No,2026-08-28T01:00:27+00:00,0.001
0xc14934a068ab69cab57e31101356bc3e5cb6797b069bc556df43ac7752458919,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 27?,95539591531031088025353464541006057585574894711809551603522802767218538026255,No,2026-08-28T02:00:14+00:00,0.0005
0xc14934a068ab69cab57e31101356bc3e5cb6797b069bc556df43ac7752458919,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 27?,95539591531031088025353464541006057585574894711809551603522802767218538026255,No,2026-08-28T03:00:11+00:00,0.0005
0xc14934a068ab69cab57e31101356bc3e5cb6797b069bc556df43ac7752458919,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 27?,95539591531031088025353464541006057585574894711809551603522802767218538026255,No,2026-08-28T04:00:15+00:00,0.0005
0xc14934a068ab69cab57e31101356bc3e5cb6797b069bc556df43ac7752458919,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 27?,95539591531031088025353464541006057585574894711809551603522802767218538026255,No,2026-08-28T05:00:14+00:00,0.0005
0xc14934a068ab69cab57e31101356bc3e5cb6797b069bc556df43ac7752458919,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 27?,95539591531031088025353464541006057585574894711809551603522802767218538026255,No,2026-08-28T05:34:12+00:00,0.0005
0x4c7d7ac19966060825132f922d8dddb47f700200d348b8bff0b7bf6c2b6e91b0,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 27?,29232496421033204035136839419360434195274521445154244252631838192315907613940,Yes,2026-08-28T00:00:23+00:00,0.015
0x4c7d7ac19966060825132f922d8dddb47f700200d348b8bff0b7bf6c2b6e91b0,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 27?,29232496421033204035136839419360434195274521445154244252631838192315907613940,Yes,2026-08-28T01:00:29+00:00,0.0045
0x4c7d7ac19966060825132f922d8dddb47f700200d348b8bff0b7bf6c2b6e91b0,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 27?,29232496421033204035136839419360434195274521445154244252631838192315907613940,Yes,2026-08-28T02:00:16+00:00,0.0005
0x4c7d7ac19966060825132f922d8dddb47f700200d348b8bff0b7bf6c2b6e91b0,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 27?,29232496421033204035136839419360434195274521445154244252631838192315907613940,Yes,2026-08-28T03:00:14+00:00,0.0005
0x4c7d7ac19966060825132f922d8dddb47f700200d348b8bff0b7bf6c2b6e91b0,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 27?,29232496421033204035136839419360434195274521445154244252631838192315907613940,Yes,2026-08-28T04:00:17+00:00,0.0005
0x4c7d7ac19966060825132f922d8dddb47f700200d348b8bff0b7bf6c2b6e91b0,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 27?,29232496421033204035136839419360434195274521445154244252631838192315907613940,Yes,2026-08-28T05:00:16+00:00,0.0005
0x4c7d7ac19966060825132f922d8dddb47f700200d348b8bff0b7bf6c2b6e91b0,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 27?,29232496421033204035136839419360434195274521445154244252631838192315907613940,Yes,2026-08-28T05:34:14+00:00,0.0005
0x4c7d7ac19966060825132f922d8dddb47f700200d348b8bff0b7bf6c2b6e91b0,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 27?,19900953332994253425133154060250485975358373376957447681724392061748453127849,No,2026-08-28T00:00:24+00:00,0.985
0x4c7d7ac19966060825132f922d8dddb47f700200d348b8bff0b7bf6c2b6e91b0,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 27?,19900953332994253425133154060250485975358373376957447681724392061748453127849,No,2026-08-28T01:00:29+00:00,0.9955
0x4c7d7ac19966060825132f922d8dddb47f700200d348b8bff0b7bf6c2b6e91b0,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 27?,19900953332994253425133154060250485975358373376957447681724392061748453127849,No,2026-08-28T02:00:16+00:00,0.9995
0x4c7d7ac19966060825132f922d8dddb47f700200d348b8bff0b7bf6c2b6e91b0,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 27?,19900953332994253425133154060250485975358373376957447681724392061748453127849,No,2026-08-28T03:00:14+00:00,0.9995
0x4c7d7ac19966060825132f922d8dddb47f700200d348b8bff0b7bf6c2b6e91b0,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 27?,19900953332994253425133154060250485975358373376957447681724392061748453127849,No,2026-08-28T04:00:17+00:00,0.9995
0x4c7d7ac19966060825132f922d8dddb47f700200d348b8bff0b7bf6c2b6e91b0,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 27?,19900953332994253425133154060250485975358373376957447681724392061748453127849,No,2026-08-28T05:00:17+00:00,0.9995
0x4c7d7ac19966060825132f922d8dddb47f700200d348b8bff0b7bf6c2b6e91b0,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 27?,19900953332994253425133154060250485975358373376957447681724392061748453127849,No,2026-08-28T05:34:14+00:00,0.9995
0xe7c033d2341f6941de776c1f4d03319aaad5c0b54f5d7a6148fbea3d44560c5f,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 27?,70715489914198873262416432129646767315114285258842788088751795521207060051864,Yes,2026-08-28T00:00:22+00:00,0.0055
0xe7c033d2341f6941de776c1f4d03319aaad5c0b54f5d7a6148fbea3d44560c5f,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 27?,70715489914198873262416432129646767315114285258842788088751795521207060051864,Yes,2026-08-28T01:00:28+00:00,0.0005
0xe7c033d2341f6941de776c1f4d03319aaad5c0b54f5d7a6148fbea3d44560c5f,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 27?,70715489914198873262416432129646767315114285258842788088751795521207060051864,Yes,2026-08-28T02:00:15+00:00,0.0005
0xe7c033d2341f6941de776c1f4d03319aaad5c0b54f5d7a6148fbea3d44560c5f,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 27?,70715489914198873262416432129646767315114285258842788088751795521207060051864,Yes,2026-08-28T03:00:13+00:00,0.0005
0xe7c033d2341f6941de776c1f4d03319aaad5c0b54f5d7a6148fbea3d44560c5f,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 27?,70715489914198873262416432129646767315114285258842788088751795521207060051864,Yes,2026-08-28T04:00:17+00:00,0.0005
0xe7c033d2341f6941de776c1f4d03319aaad5c0b54f5d7a6148fbea3d44560c5f,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 27?,70715489914198873262416432129646767315114285258842788088751795521207060051864,Yes,2026-08-28T05:00:16+00:00,0.0005
0xe7c033d2341f6941de776c1f4d03319aaad5c0b54f5d7a6148fbea3d44560c5f,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 27?,70715489914198873262416432129646767315114285258842788088751795521207060051864,Yes,2026-08-28T05:34:13+00:00,0.0005
0xe7c033d2341f6941de776c1f4d03319aaad5c0b54f5d7a6148fbea3d44560c5f,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 27?,78733043011473683263129428325441131803636175490188702561512636738472508150654,No,2026-08-28T00:00:22+00:00,0.9945
0xe7c033d2341f6941de776c1f4d03319aaad5c0b54f5d7a6148fbea3d44560c5f,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 27?,78733043011473683263129428325441131803636175490188702561512636738472508150654,No,2026-08-28T01:00:28+00:00,0.9995
0xe7c033d2341f6941de776c1f4d03319aaad5c0b54f5d7a6148fbea3d44560c5f,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 27?,78733043011473683263129428325441131803636175490188702561512636738472508150654,No,2026-08-28T02:00:15+00:00,0.9995
0xe7c033d2341f6941de776c1f4d03319aaad5c0b54f5d7a6148fbea3d44560c5f,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 27?,78733043011473683263129428325441131803636175490188702561512636738472508150654,No,2026-08-28T03:00:13+00:00,0.9995
0xe7c033d2341f6941de776c1f4d03319aaad5c0b54f5d7a6148fbea3d44560c5f,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 27?,78733043011473683263129428325441131803636175490188702561512636738472508150654,No,2026-08-28T04:00:16+00:00,0.9995
0xe7c033d2341f6941de776c1f4d03319aaad5c0b54f5d7a6148fbea3d44560c5f,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 27?,78733043011473683263129428325441131803636175490188702561512636738472508150654,No,2026-08-28T05:00:16+00:00,0.9995
0xe7c033d2341f6941de776c1f4d03319aaad5c0b54f5d7a6148fbea3d44560c5f,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 27?,78733043011473683263129428325441131803636175490188702561512636738472508150654,No,2026-08-28T05:34:13+00:00,0.9995
0x6af349e1be86db1b920c25217ea66856ad026be6b1de9391bcd7dec032440c2a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 27?,27470897071619274097437092594154832166870437854677210119364948083051718570269,Yes,2026-08-28T00:00:26+00:00,0.0005
0x6af349e1be86db1b920c25217ea66856ad026be6b1de9391bcd7dec032440c2a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 27?,27470897071619274097437092594154832166870437854677210119364948083051718570269,Yes,2026-08-28T01:00:30+00:00,0.0005
0x6af349e1be86db1b920c25217ea66856ad026be6b1de9391bcd7dec032440c2a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 27?,27470897071619274097437092594154832166870437854677210119364948083051718570269,Yes,2026-08-28T02:00:17+00:00,0.0005
0x6af349e1be86db1b920c25217ea66856ad026be6b1de9391bcd7dec032440c2a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 27?,27470897071619274097437092594154832166870437854677210119364948083051718570269,Yes,2026-08-28T03:00:15+00:00,0.0005
0x6af349e1be86db1b920c25217ea66856ad026be6b1de9391bcd7dec032440c2a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 27?,27470897071619274097437092594154832166870437854677210119364948083051718570269,Yes,2026-08-28T04:00:18+00:00,0.0005
0x6af349e1be86db1b920c25217ea66856ad026be6b1de9391bcd7dec032440c2a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 27?,27470897071619274097437092594154832166870437854677210119364948083051718570269,Yes,2026-08-28T05:00:17+00:00,0.0005
0x6af349e1be86db1b920c25217ea66856ad026be6b1de9391bcd7dec032440c2a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 27?,27470897071619274097437092594154832166870437854677210119364948083051718570269,Yes,2026-08-28T05:34:14+00:00,0.0005
0x6af349e1be86db1b920c25217ea66856ad026be6b1de9391bcd7dec032440c2a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 27?,70710934435044554352181765100297156860683589211671442804257679951235449051756,No,2026-08-28T00:00:20+00:00,0.9995
0x6af349e1be86db1b920c25217ea66856ad026be6b1de9391bcd7dec032440c2a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 27?,70710934435044554352181765100297156860683589211671442804257679951235449051756,No,2026-08-28T01:00:28+00:00,0.9995
