condition_id,city,question,token_id,outcome,timestamp_utc,price
0x86671a1885c931563e8d4e850d6043ba17856f7cfdb8cb4456460353be14a0f3,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 24?,54005347624270313672167451289235750033192068251084460869822577129805969152202,No,2026-08-24T02:04:18+00:00,0.9995
0x5513a10bc82268266929fed3f84381a70a659fd2b1fca89df6642fca52b596cc,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 24?,3387326433728375454346370954504929818638944779650855291249254017109655620456,Yes,2026-08-24T00:00:23+00:00,0.0005
0x5513a10bc82268266929fed3f84381a70a659fd2b1fca89df6642fca52b596cc,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 24?,3387326433728375454346370954504929818638944779650855291249254017109655620456,Yes,2026-08-24T01:00:15+00:00,0.0005
0x5513a10bc82268266929fed3f84381a70a659fd2b1fca89df6642fca52b596cc,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 24?,3387326433728375454346370954504929818638944779650855291249254017109655620456,Yes,2026-08-24T02:00:14+00:00,0.0005
0x5513a10bc82268266929fed3f84381a70a659fd2b1fca89df6642fca52b596cc,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 24?,3387326433728375454346370954504929818638944779650855291249254017109655620456,Yes,2026-08-24T02:04:17+00:00,0.0005
0x5513a10bc82268266929fed3f84381a70a659fd2b1fca89df6642fca52b596cc,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 24?,81947379625056427386312573186712116405732542791004261710714109203579230029127,No,2026-08-24T00:00:23+00:00,0.9995
0x5513a10bc82268266929fed3f84381a70a659fd2b1fca89df6642fca52b596cc,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 24?,81947379625056427386312573186712116405732542791004261710714109203579230029127,No,2026-08-24T01:00:16+00:00,0.9995
0x5513a10bc82268266929fed3f84381a70a659fd2b1fca89df6642fca52b596cc,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 24?,81947379625056427386312573186712116405732542791004261710714109203579230029127,No,2026-08-24T02:00:15+00:00,0.9995
0x5513a10bc82268266929fed3f84381a70a659fd2b1fca89df6642fca52b596cc,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 24?,81947379625056427386312573186712116405732542791004261710714109203579230029127,No,2026-08-24T02:04:17+00:00,0.9995
0x4c28eae02e98981a62d290c556f499276b888fb055f09127a1e7d60d28cfe872,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 24?,79746106256613503487538041240800381532286368772476116862851276992099510864412,Yes,2026-08-24T00:00:18+00:00,0.0005
0x4c28eae02e98981a62d290c556f499276b888fb055f09127a1e7d60d28cfe872,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 24?,79746106256613503487538041240800381532286368772476116862851276992099510864412,Yes,2026-08-24T01:00:13+00:00,0.0005
0x4c28eae02e98981a62d290c556f499276b888fb055f09127a1e7d60d28cfe872,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 24?,79746106256613503487538041240800381532286368772476116862851276992099510864412,Yes,2026-08-24T02:00:12+00:00,0.0005
0x4c28eae02e98981a62d290c556f499276b888fb055f09127a1e7d60d28cfe872,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 24?,79746106256613503487538041240800381532286368772476116862851276992099510864412,Yes,2026-08-24T02:04:13+00:00,0.0005
0x4c28eae02e98981a62d290c556f499276b888fb055f09127a1e7d60d28cfe872,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 24?,4729507933767614567515794230100666252153252743092001130327281082799085287771,No,2026-08-24T00:00:24+00:00,0.9995
0x4c28eae02e98981a62d290c556f499276b888fb055f09127a1e7d60d28cfe872,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 24?,4729507933767614567515794230100666252153252743092001130327281082799085287771,No,2026-08-24T01:00:16+00:00,0.9995
0x4c28eae02e98981a62d290c556f499276b888fb055f09127a1e7d60d28cfe872,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 24?,4729507933767614567515794230100666252153252743092001130327281082799085287771,No,2026-08-24T02:00:15+00:00,0.9995
0x4c28eae02e98981a62d290c556f499276b888fb055f09127a1e7d60d28cfe872,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 24?,4729507933767614567515794230100666252153252743092001130327281082799085287771,No,2026-08-24T02:04:18+00:00,0.9995
0xa1ee5d8a0fa0746a5a0ae465722e071edbcdc2b80ae359d0202cd0545db8201c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 24?,6991479410993822622293767905073268643758445073527576584819158442230913381056,Yes,2026-08-24T00:00:26+00:00,0.0005
0xa1ee5d8a0fa0746a5a0ae465722e071edbcdc2b80ae359d0202cd0545db8201c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 24?,6991479410993822622293767905073268643758445073527576584819158442230913381056,Yes,2026-08-24T01:00:17+00:00,0.0005
0xa1ee5d8a0fa0746a5a0ae465722e071edbcdc2b80ae359d0202cd0545db8201c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 24?,6991479410993822622293767905073268643758445073527576584819158442230913381056,Yes,2026-08-24T02:00:16+00:00,0.0005
0xa1ee5d8a0fa0746a5a0ae465722e071edbcdc2b80ae359d0202cd0545db8201c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 24?,6991479410993822622293767905073268643758445073527576584819158442230913381056,Yes,2026-08-24T02:04:20+00:00,0.0005
0xa1ee5d8a0fa0746a5a0ae465722e071edbcdc2b80ae359d0202cd0545db8201c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 24?,48138077288742560168635964443889205389268495988531122348795555750197456593215,No,2026-08-24T00:00:22+00:00,0.9995
0xa1ee5d8a0fa0746a5a0ae465722e071edbcdc2b80ae359d0202cd0545db8201c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 24?,48138077288742560168635964443889205389268495988531122348795555750197456593215,No,2026-08-24T01:00:15+00:00,0.9995
0xa1ee5d8a0fa0746a5a0ae465722e071edbcdc2b80ae359d0202cd0545db8201c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 24?,48138077288742560168635964443889205389268495988531122348795555750197456593215,No,2026-08-24T02:00:14+00:00,0.9995
0xa1ee5d8a0fa0746a5a0ae465722e071edbcdc2b80ae359d0202cd0545db8201c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 24?,48138077288742560168635964443889205389268495988531122348795555750197456593215,No,2026-08-24T02:04:16+00:00,0.9995
0x0feb28191e9b4df05e3825dcd05b9e744856cd0c1e0093a99d31814394d0bd1b,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 24?,6073205538241499225754135430359174515029438082197994756932818883087869373088,Yes,2026-08-24T00:00:21+00:00,0.0005
0x0feb28191e9b4df05e3825dcd05b9e744856cd0c1e0093a99d31814394d0bd1b,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 24?,6073205538241499225754135430359174515029438082197994756932818883087869373088,Yes,2026-08-24T01:00:15+00:00,0.0005
0x0feb28191e9b4df05e3825dcd05b9e744856cd0c1e0093a99d31814394d0bd1b,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 24?,6073205538241499225754135430359174515029438082197994756932818883087869373088,Yes,2026-08-24T02:00:13+00:00,0.0005
0x0feb28191e9b4df05e3825dcd05b9e744856cd0c1e0093a99d31814394d0bd1b,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 24?,6073205538241499225754135430359174515029438082197994756932818883087869373088,Yes,2026-08-24T02:04:15+00:00,0.0005
0x0feb28191e9b4df05e3825dcd05b9e744856cd0c1e0093a99d31814394d0bd1b,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 24?,73359332970255684059345491772664769989817716474984116073103779962938987164731,No,2026-08-24T00:00:20+00:00,0.9995
0x0feb28191e9b4df05e3825dcd05b9e744856cd0c1e0093a99d31814394d0bd1b,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 24?,73359332970255684059345491772664769989817716474984116073103779962938987164731,No,2026-08-24T01:00:14+00:00,0.9995
0x0feb28191e9b4df05e3825dcd05b9e744856cd0c1e0093a99d31814394d0bd1b,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 24?,73359332970255684059345491772664769989817716474984116073103779962938987164731,No,2026-08-24T02:00:13+00:00,0.9995
0x0feb28191e9b4df05e3825dcd05b9e744856cd0c1e0093a99d31814394d0bd1b,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 24?,73359332970255684059345491772664769989817716474984116073103779962938987164731,No,2026-08-24T02:04:14+00:00,0.9995
0xbfb00a2d32d2b73a9cf406a86e7cf5fa2dc4904e14c64f10453ab77a7d9c171e,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 24?,45360870016442424690732965354199795646800529864228218588170213970156070784125,Yes,2026-08-24T00:00:19+00:00,0.0035
0xbfb00a2d32d2b73a9cf406a86e7cf5fa2dc4904e14c64f10453ab77a7d9c171e,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 24?,45360870016442424690732965354199795646800529864228218588170213970156070784125,Yes,2026-08-24T01:00:14+00:00,0.003
0xbfb00a2d32d2b73a9cf406a86e7cf5fa2dc4904e14c64f10453ab77a7d9c171e,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 24?,45360870016442424690732965354199795646800529864228218588170213970156070784125,Yes,2026-08-24T02:00:13+00:00,0.0005
0xbfb00a2d32d2b73a9cf406a86e7cf5fa2dc4904e14c64f10453ab77a7d9c171e,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 24?,45360870016442424690732965354199795646800529864228218588170213970156070784125,Yes,2026-08-24T02:04:13+00:00,0.0005
0xbfb00a2d32d2b73a9cf406a86e7cf5fa2dc4904e14c64f10453ab77a7d9c171e,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 24?,64321863845760458549720262866486691403472776829497591230500372671385769813389,No,2026-08-24T00:00:26+00:00,0.9965
0xbfb00a2d32d2b73a9cf406a86e7cf5fa2dc4904e14c64f10453ab77a7d9c171e,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 24?,64321863845760458549720262866486691403472776829497591230500372671385769813389,No,2026-08-24T01:00:16+00:00,0.997
0xbfb00a2d32d2b73a9cf406a86e7cf5fa2dc4904e14c64f10453ab77a7d9c171e,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 24?,64321863845760458549720262866486691403472776829497591230500372671385769813389,No,2026-08-24T02:00:15+00:00,0.9995
0xbfb00a2d32d2b73a9cf406a86e7cf5fa2dc4904e14c64f10453ab77a7d9c171e,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 24?,64321863845760458549720262866486691403472776829497591230500372671385769813389,No,2026-08-24T02:04:19+00:00,0.9995
0xf0b6399b3ced88d65d24bff4fab0d64c7935dfbb2160192a277058a2ca8b8841,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 24?,33119205431704715963620538354241069905185728168427850884252162530783179994684,Yes,2026-08-24T00:00:19+00:00,0.04
0xf0b6399b3ced88d65d24bff4fab0d64c7935dfbb2160192a277058a2ca8b8841,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 24?,33119205431704715963620538354241069905185728168427850884252162530783179994684,Yes,2026-08-24T01:00:14+00:00,0.035
0xf0b6399b3ced88d65d24bff4fab0d64c7935dfbb2160192a277058a2ca8b8841,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 24?,33119205431704715963620538354241069905185728168427850884252162530783179994684,Yes,2026-08-24T02:00:13+00:00,0.015
0xf0b6399b3ced88d65d24bff4fab0d64c7935dfbb2160192a277058a2ca8b8841,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 24?,33119205431704715963620538354241069905185728168427850884252162530783179994684,Yes,2026-08-24T02:02:19+00:00,0.015
0xf0b6399b3ced88d65d24bff4fab0d64c7935dfbb2160192a277058a2ca8b8841,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 24?,84493903101459937457123116336409626589728435919711696421948048757024440333577,No,2026-08-24T00:00:19+00:00,0.96
0xf0b6399b3ced88d65d24bff4fab0d64c7935dfbb2160192a277058a2ca8b8841,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 24?,84493903101459937457123116336409626589728435919711696421948048757024440333577,No,2026-08-24T01:00:14+00:00,0.965
0xf0b6399b3ced88d65d24bff4fab0d64c7935dfbb2160192a277058a2ca8b8841,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 24?,84493903101459937457123116336409626589728435919711696421948048757024440333577,No,2026-08-24T02:00:13+00:00,0.985
0xf0b6399b3ced88d65d24bff4fab0d64c7935dfbb2160192a277058a2ca8b8841,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 24?,84493903101459937457123116336409626589728435919711696421948048757024440333577,No,2026-08-24T02:02:19+00:00,0.985
0xe67667b181880bbf764c1baed04d0220ae2890ef516d1450594e0c7488e462fe,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 24?,91177438327094972465792816489319045078864335684968286327388471405095817930097,Yes,2026-08-24T00:00:27+00:00,0.255
0xe67667b181880bbf764c1baed04d0220ae2890ef516d1450594e0c7488e462fe,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 24?,91177438327094972465792816489319045078864335684968286327388471405095817930097,Yes,2026-08-24T01:00:17+00:00,0.265
0xe67667b181880bbf764c1baed04d0220ae2890ef516d1450594e0c7488e462fe,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 24?,91177438327094972465792816489319045078864335684968286327388471405095817930097,Yes,2026-08-24T02:00:16+00:00,0.195
0xe67667b181880bbf764c1baed04d0220ae2890ef516d1450594e0c7488e462fe,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 24?,91177438327094972465792816489319045078864335684968286327388471405095817930097,Yes,2026-08-24T02:00:16+00:00,0.195
0xe67667b181880bbf764c1baed04d0220ae2890ef516d1450594e0c7488e462fe,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 24?,75811050446961768017989757043957273654658277364762264354305152570364475791934,No,2026-08-24T00:00:20+00:00,0.75
0xe67667b181880bbf764c1baed04d0220ae2890ef516d1450594e0c7488e462fe,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 24?,75811050446961768017989757043957273654658277364762264354305152570364475791934,No,2026-08-24T01:00:14+00:00,0.735
0xe67667b181880bbf764c1baed04d0220ae2890ef516d1450594e0c7488e462fe,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 24?,75811050446961768017989757043957273654658277364762264354305152570364475791934,No,2026-08-24T02:00:13+00:00,0.805
0xe67667b181880bbf764c1baed04d0220ae2890ef516d1450594e0c7488e462fe,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 24?,75811050446961768017989757043957273654658277364762264354305152570364475791934,No,2026-08-24T02:04:14+00:00,0.77
0x9faba257ef6b0716b4b85e4cb288327086ef3aebc1855c48a7fe79d064a0a760,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 24?,1517005430157043912934118807587797488645290028538819202094009670103618384276,Yes,2026-08-24T00:00:26+00:00,0.535
0x9faba257ef6b0716b4b85e4cb288327086ef3aebc1855c48a7fe79d064a0a760,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 24?,1517005430157043912934118807587797488645290028538819202094009670103618384276,Yes,2026-08-24T01:00:17+00:00,0.565
0x9faba257ef6b0716b4b85e4cb288327086ef3aebc1855c48a7fe79d064a0a760,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 24?,1517005430157043912934118807587797488645290028538819202094009670103618384276,Yes,2026-08-24T02:00:16+00:00,0.59
0x9faba257ef6b0716b4b85e4cb288327086ef3aebc1855c48a7fe79d064a0a760,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 24?,1517005430157043912934118807587797488645290028538819202094009670103618384276,Yes,2026-08-24T02:03:09+00:00,0.575
0x9faba257ef6b0716b4b85e4cb288327086ef3aebc1855c48a7fe79d064a0a760,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 24?,27775711168374618247842516001165711984920093397541007564265981423925948054439,No,2026-08-24T00:00:22+00:00,0.465
0x9faba257ef6b0716b4b85e4cb288327086ef3aebc1855c48a7fe79d064a0a760,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 24?,27775711168374618247842516001165711984920093397541007564265981423925948054439,No,2026-08-24T01:00:15+00:00,0.435
0x9faba257ef6b0716b4b85e4cb288327086ef3aebc1855c48a7fe79d064a0a760,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 24?,27775711168374618247842516001165711984920093397541007564265981423925948054439,No,2026-08-24T02:00:14+00:00,0.41
0x9faba257ef6b0716b4b85e4cb288327086ef3aebc1855c48a7fe79d064a0a760,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 24?,27775711168374618247842516001165711984920093397541007564265981423925948054439,No,2026-08-24T02:04:16+00:00,0.425
0x5cb0a115fbad9e5e5f44e669f50a0ff93ec02012d6a4fb95a286b764ad1876e7,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 24?,101285285093456613628844322369223453903321517780512448955961911452969682819692,Yes,2026-08-24T00:00:17+00:00,0.17
0x5cb0a115fbad9e5e5f44e669f50a0ff93ec02012d6a4fb95a286b764ad1876e7,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 24?,101285285093456613628844322369223453903321517780512448955961911452969682819692,Yes,2026-08-24T01:00:13+00:00,0.17
0x5cb0a115fbad9e5e5f44e669f50a0ff93ec02012d6a4fb95a286b764ad1876e7,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 24?,101285285093456613628844322369223453903321517780512448955961911452969682819692,Yes,2026-08-24T02:00:12+00:00,0.15
0x5cb0a115fbad9e5e5f44e669f50a0ff93ec02012d6a4fb95a286b764ad1876e7,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 24?,101285285093456613628844322369223453903321517780512448955961911452969682819692,Yes,2026-08-24T02:04:12+00:00,0.15
0x5cb0a115fbad9e5e5f44e669f50a0ff93ec02012d6a4fb95a286b764ad1876e7,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 24?,33007560409768390455096117131302210111096567468974575666507192226471733171482,No,2026-08-24T00:00:20+00:00,0.83
0x5cb0a115fbad9e5e5f44e669f50a0ff93ec02012d6a4fb95a286b764ad1876e7,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 24?,33007560409768390455096117131302210111096567468974575666507192226471733171482,No,2026-08-24T01:00:14+00:00,0.83
0x5cb0a115fbad9e5e5f44e669f50a0ff93ec02012d6a4fb95a286b764ad1876e7,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 24?,33007560409768390455096117131302210111096567468974575666507192226471733171482,No,2026-08-24T02:00:13+00:00,0.85
0x5cb0a115fbad9e5e5f44e669f50a0ff93ec02012d6a4fb95a286b764ad1876e7,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 24?,33007560409768390455096117131302210111096567468974575666507192226471733171482,No,2026-08-24T02:04:14+00:00,0.85
0x6920976d0a4f46de9dd87371a7f82a2bbbfa87aa2dd444a1033a8057b86f2f92,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 24?,14119108688361806638453390257635765157981453648215736806267483198145571990364,Yes,2026-08-24T00:00:20+00:00,0.006
0x6920976d0a4f46de9dd87371a7f82a2bbbfa87aa2dd444a1033a8057b86f2f92,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 24?,14119108688361806638453390257635765157981453648215736806267483198145571990364,Yes,2026-08-24T01:00:14+00:00,0.019
0x6920976d0a4f46de9dd87371a7f82a2bbbfa87aa2dd444a1033a8057b86f2f92,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 24?,14119108688361806638453390257635765157981453648215736806267483198145571990364,Yes,2026-08-24T02:00:13+00:00,0.025
0x6920976d0a4f46de9dd87371a7f82a2bbbfa87aa2dd444a1033a8057b86f2f92,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 24?,14119108688361806638453390257635765157981453648215736806267483198145571990364,Yes,2026-08-24T02:04:14+00:00,0.0205
0x6920976d0a4f46de9dd87371a7f82a2bbbfa87aa2dd444a1033a8057b86f2f92,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 24?,25464554719521153999769944379386580696758388462121968872212483576117674080546,No,2026-08-24T00:00:23+00:00,0.994
0x6920976d0a4f46de9dd87371a7f82a2bbbfa87aa2dd444a1033a8057b86f2f92,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 24?,25464554719521153999769944379386580696758388462121968872212483576117674080546,No,2026-08-24T01:00:15+00:00,0.981
0x6920976d0a4f46de9dd87371a7f82a2bbbfa87aa2dd444a1033a8057b86f2f92,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 24?,25464554719521153999769944379386580696758388462121968872212483576117674080546,No,2026-08-24T02:00:14+00:00,0.975
0x6920976d0a4f46de9dd87371a7f82a2bbbfa87aa2dd444a1033a8057b86f2f92,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 24?,25464554719521153999769944379386580696758388462121968872212483576117674080546,No,2026-08-24T02:04:17+00:00,0.9795
0xe0dbd4ff9e1c84002110d98dce3fe19b66e76e96e07fb173c70b0e2b3579b490,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on August 25?,23224559692534855126110655095849362419547388206278730233621458512867223409609,Yes,2026-08-24T00:00:23+00:00,0.0055
0xe0dbd4ff9e1c84002110d98dce3fe19b66e76e96e07fb173c70b0e2b3579b490,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on August 25?,23224559692534855126110655095849362419547388206278730233621458512867223409609,Yes,2026-08-24T01:00:15+00:00,0.006
0xe0dbd4ff9e1c84002110d98dce3fe19b66e76e96e07fb173c70b0e2b3579b490,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on August 25?,23224559692534855126110655095849362419547388206278730233621458512867223409609,Yes,2026-08-24T02:00:14+00:00,0.006
0xe0dbd4ff9e1c84002110d98dce3fe19b66e76e96e07fb173c70b0e2b3579b490,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on August 25?,23224559692534855126110655095849362419547388206278730233621458512867223409609,Yes,2026-08-24T02:04:17+00:00,0.006
0xe0dbd4ff9e1c84002110d98dce3fe19b66e76e96e07fb173c70b0e2b3579b490,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on August 25?,22726004031454661218488207396724748741483030816788206252126068866068775826709,No,2026-08-24T00:00:25+00:00,0.9945
0xe0dbd4ff9e1c84002110d98dce3fe19b66e76e96e07fb173c70b0e2b3579b490,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on August 25?,22726004031454661218488207396724748741483030816788206252126068866068775826709,No,2026-08-24T01:00:16+00:00,0.994
0xe0dbd4ff9e1c84002110d98dce3fe19b66e76e96e07fb173c70b0e2b3579b490,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on August 25?,22726004031454661218488207396724748741483030816788206252126068866068775826709,No,2026-08-24T02:00:15+00:00,0.994
0xe0dbd4ff9e1c84002110d98dce3fe19b66e76e96e07fb173c70b0e2b3579b490,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on August 25?,22726004031454661218488207396724748741483030816788206252126068866068775826709,No,2026-08-24T02:04:18+00:00,0.994
0xe3b4b4b26c922ce08a1bde6b11ac74db7df96fceae7662ff03c83ac492f8ab9c,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 25?,54187162732306683045262101588330404661350872823712851321477839413748351357607,Yes,2026-08-24T00:00:27+00:00,0.015
0xe3b4b4b26c922ce08a1bde6b11ac74db7df96fceae7662ff03c83ac492f8ab9c,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 25?,54187162732306683045262101588330404661350872823712851321477839413748351357607,Yes,2026-08-24T01:00:17+00:00,0.015
0xe3b4b4b26c922ce08a1bde6b11ac74db7df96fceae7662ff03c83ac492f8ab9c,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 25?,54187162732306683045262101588330404661350872823712851321477839413748351357607,Yes,2026-08-24T02:00:16+00:00,0.015
0xe3b4b4b26c922ce08a1bde6b11ac74db7df96fceae7662ff03c83ac492f8ab9c,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 25?,54187162732306683045262101588330404661350872823712851321477839413748351357607,Yes,2026-08-24T02:04:20+00:00,0.015
0xe3b4b4b26c922ce08a1bde6b11ac74db7df96fceae7662ff03c83ac492f8ab9c,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 25?,17995035328372846180977602065457423614245828438703125018846591248087404130838,No,2026-08-24T00:00:20+00:00,0.985
0xe3b4b4b26c922ce08a1bde6b11ac74db7df96fceae7662ff03c83ac492f8ab9c,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 25?,17995035328372846180977602065457423614245828438703125018846591248087404130838,No,2026-08-24T01:00:14+00:00,0.985
0xe3b4b4b26c922ce08a1bde6b11ac74db7df96fceae7662ff03c83ac492f8ab9c,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 25?,17995035328372846180977602065457423614245828438703125018846591248087404130838,No,2026-08-24T02:00:13+00:00,0.985
0xe3b4b4b26c922ce08a1bde6b11ac74db7df96fceae7662ff03c83ac492f8ab9c,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 25?,17995035328372846180977602065457423614245828438703125018846591248087404130838,No,2026-08-24T02:04:14+00:00,0.985
0x260001fb84f1f10f42404afc303184a494806883376203a7be913ab5dc06c1e6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 25?,4589384068813046464620359276261741725565246038102107987869875427868554978602,Yes,2026-08-24T00:00:17+00:00,0.055
0x260001fb84f1f10f42404afc303184a494806883376203a7be913ab5dc06c1e6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 25?,4589384068813046464620359276261741725565246038102107987869875427868554978602,Yes,2026-08-24T01:00:13+00:00,0.055
0x260001fb84f1f10f42404afc303184a494806883376203a7be913ab5dc06c1e6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 25?,4589384068813046464620359276261741725565246038102107987869875427868554978602,Yes,2026-08-24T02:00:12+00:00,0.065
0x260001fb84f1f10f42404afc303184a494806883376203a7be913ab5dc06c1e6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 25?,4589384068813046464620359276261741725565246038102107987869875427868554978602,Yes,2026-08-24T02:04:12+00:00,0.065
0x260001fb84f1f10f42404afc303184a494806883376203a7be913ab5dc06c1e6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 25?,102307893017971603356779305124131821354865571637780662497645271087058373671312,No,2026-08-24T00:00:26+00:00,0.945
0x260001fb84f1f10f42404afc303184a494806883376203a7be913ab5dc06c1e6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 25?,102307893017971603356779305124131821354865571637780662497645271087058373671312,No,2026-08-24T01:00:16+00:00,0.945
0x260001fb84f1f10f42404afc303184a494806883376203a7be913ab5dc06c1e6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 25?,102307893017971603356779305124131821354865571637780662497645271087058373671312,No,2026-08-24T02:00:15+00:00,0.935
0x260001fb84f1f10f42404afc303184a494806883376203a7be913ab5dc06c1e6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 25?,102307893017971603356779305124131821354865571637780662497645271087058373671312,No,2026-08-24T02:04:19+00:00,0.935
0xb492a654b09687c2a00a8600b02ef1abd6dcf474c0605ec07fb6326ac4151e1b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 25?,27392805209712549349836715500113338650593050985189420666255128494851143329857,Yes,2026-08-24T00:00:18+00:00,0.22
0xb492a654b09687c2a00a8600b02ef1abd6dcf474c0605ec07fb6326ac4151e1b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 25?,27392805209712549349836715500113338650593050985189420666255128494851143329857,Yes,2026-08-24T01:00:13+00:00,0.22
