condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb92abd912b3e486b2ea501ae3dc62a5cbab92de89e955c1b2a316a057d8816b2,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 15?,102294001751574577867914841626955350931570886178780850219374082849761217061286,No,2026-09-15T02:00:30+00:00,0.98
0xb92abd912b3e486b2ea501ae3dc62a5cbab92de89e955c1b2a316a057d8816b2,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 15?,102294001751574577867914841626955350931570886178780850219374082849761217061286,No,2026-09-15T03:00:17+00:00,0.98
0xb92abd912b3e486b2ea501ae3dc62a5cbab92de89e955c1b2a316a057d8816b2,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 15?,102294001751574577867914841626955350931570886178780850219374082849761217061286,No,2026-09-15T04:00:16+00:00,0.98
0xb92abd912b3e486b2ea501ae3dc62a5cbab92de89e955c1b2a316a057d8816b2,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 15?,102294001751574577867914841626955350931570886178780850219374082849761217061286,No,2026-09-15T04:51:11+00:00,0.98
0xc5201ea356462d37c594006dd374e6cc42519f77fa7f8b50fad05471699d6114,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 15?,29478720177242009161424827706210670759894992478714106705145161197181485608933,Yes,2026-09-15T00:00:18+00:00,0.17
0xc5201ea356462d37c594006dd374e6cc42519f77fa7f8b50fad05471699d6114,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 15?,29478720177242009161424827706210670759894992478714106705145161197181485608933,Yes,2026-09-15T01:00:19+00:00,0.05
0xc5201ea356462d37c594006dd374e6cc42519f77fa7f8b50fad05471699d6114,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 15?,29478720177242009161424827706210670759894992478714106705145161197181485608933,Yes,2026-09-15T02:00:32+00:00,0.07
0xc5201ea356462d37c594006dd374e6cc42519f77fa7f8b50fad05471699d6114,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 15?,29478720177242009161424827706210670759894992478714106705145161197181485608933,Yes,2026-09-15T03:00:19+00:00,0.055
0xc5201ea356462d37c594006dd374e6cc42519f77fa7f8b50fad05471699d6114,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 15?,29478720177242009161424827706210670759894992478714106705145161197181485608933,Yes,2026-09-15T04:00:17+00:00,0.065
0xc5201ea356462d37c594006dd374e6cc42519f77fa7f8b50fad05471699d6114,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 15?,29478720177242009161424827706210670759894992478714106705145161197181485608933,Yes,2026-09-15T04:51:12+00:00,0.07
0xc5201ea356462d37c594006dd374e6cc42519f77fa7f8b50fad05471699d6114,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 15?,109516304845225652692834630850698926549255610892378296812538622605659034857935,No,2026-09-15T00:00:16+00:00,0.83
0xc5201ea356462d37c594006dd374e6cc42519f77fa7f8b50fad05471699d6114,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 15?,109516304845225652692834630850698926549255610892378296812538622605659034857935,No,2026-09-15T01:00:17+00:00,0.95
0xc5201ea356462d37c594006dd374e6cc42519f77fa7f8b50fad05471699d6114,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 15?,109516304845225652692834630850698926549255610892378296812538622605659034857935,No,2026-09-15T02:00:29+00:00,0.93
0xc5201ea356462d37c594006dd374e6cc42519f77fa7f8b50fad05471699d6114,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 15?,109516304845225652692834630850698926549255610892378296812538622605659034857935,No,2026-09-15T03:00:16+00:00,0.945
0xc5201ea356462d37c594006dd374e6cc42519f77fa7f8b50fad05471699d6114,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 15?,109516304845225652692834630850698926549255610892378296812538622605659034857935,No,2026-09-15T04:00:15+00:00,0.935
0xc5201ea356462d37c594006dd374e6cc42519f77fa7f8b50fad05471699d6114,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 15?,109516304845225652692834630850698926549255610892378296812538622605659034857935,No,2026-09-15T04:51:10+00:00,0.93
0x72855057c7d86d157002a94cadbf5fc1e358d5afb8bb3c1e9234fca3235c31ec,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 15?,53051716720184089893296026175630931218116330847136975754885882152243795777248,Yes,2026-09-15T00:00:13+00:00,0.78
0x72855057c7d86d157002a94cadbf5fc1e358d5afb8bb3c1e9234fca3235c31ec,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 15?,53051716720184089893296026175630931218116330847136975754885882152243795777248,Yes,2026-09-15T01:00:16+00:00,0.935
0x72855057c7d86d157002a94cadbf5fc1e358d5afb8bb3c1e9234fca3235c31ec,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 15?,53051716720184089893296026175630931218116330847136975754885882152243795777248,Yes,2026-09-15T02:00:28+00:00,0.915
0x72855057c7d86d157002a94cadbf5fc1e358d5afb8bb3c1e9234fca3235c31ec,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 15?,53051716720184089893296026175630931218116330847136975754885882152243795777248,Yes,2026-09-15T03:00:14+00:00,0.935
0x72855057c7d86d157002a94cadbf5fc1e358d5afb8bb3c1e9234fca3235c31ec,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 15?,53051716720184089893296026175630931218116330847136975754885882152243795777248,Yes,2026-09-15T04:00:13+00:00,0.925
0x72855057c7d86d157002a94cadbf5fc1e358d5afb8bb3c1e9234fca3235c31ec,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 15?,53051716720184089893296026175630931218116330847136975754885882152243795777248,Yes,2026-09-15T04:51:09+00:00,0.925
0x72855057c7d86d157002a94cadbf5fc1e358d5afb8bb3c1e9234fca3235c31ec,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 15?,100539752427647329436375242207912483838965174619453223249600287147809977251656,No,2026-09-15T00:00:15+00:00,0.22
0x72855057c7d86d157002a94cadbf5fc1e358d5afb8bb3c1e9234fca3235c31ec,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 15?,100539752427647329436375242207912483838965174619453223249600287147809977251656,No,2026-09-15T01:00:17+00:00,0.065
0x72855057c7d86d157002a94cadbf5fc1e358d5afb8bb3c1e9234fca3235c31ec,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 15?,100539752427647329436375242207912483838965174619453223249600287147809977251656,No,2026-09-15T02:00:29+00:00,0.085
0x72855057c7d86d157002a94cadbf5fc1e358d5afb8bb3c1e9234fca3235c31ec,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 15?,100539752427647329436375242207912483838965174619453223249600287147809977251656,No,2026-09-15T03:00:15+00:00,0.065
0x72855057c7d86d157002a94cadbf5fc1e358d5afb8bb3c1e9234fca3235c31ec,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 15?,100539752427647329436375242207912483838965174619453223249600287147809977251656,No,2026-09-15T04:00:14+00:00,0.075
0x72855057c7d86d157002a94cadbf5fc1e358d5afb8bb3c1e9234fca3235c31ec,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 15?,100539752427647329436375242207912483838965174619453223249600287147809977251656,No,2026-09-15T04:51:10+00:00,0.075
0x0146cff58d49a80e70ce06f2e0720e516a3668e0f4092a023eb6392a8245bf7c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 15?,57109303939068594083066607554413166691365691671119208038587353539292079904797,Yes,2026-09-15T00:00:17+00:00,0.0045
0x0146cff58d49a80e70ce06f2e0720e516a3668e0f4092a023eb6392a8245bf7c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 15?,57109303939068594083066607554413166691365691671119208038587353539292079904797,Yes,2026-09-15T01:00:19+00:00,0.0045
0x0146cff58d49a80e70ce06f2e0720e516a3668e0f4092a023eb6392a8245bf7c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 15?,57109303939068594083066607554413166691365691671119208038587353539292079904797,Yes,2026-09-15T02:00:31+00:00,0.0045
0x0146cff58d49a80e70ce06f2e0720e516a3668e0f4092a023eb6392a8245bf7c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 15?,57109303939068594083066607554413166691365691671119208038587353539292079904797,Yes,2026-09-15T03:00:18+00:00,0.0005
0x0146cff58d49a80e70ce06f2e0720e516a3668e0f4092a023eb6392a8245bf7c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 15?,57109303939068594083066607554413166691365691671119208038587353539292079904797,Yes,2026-09-15T04:00:16+00:00,0.001
0x0146cff58d49a80e70ce06f2e0720e516a3668e0f4092a023eb6392a8245bf7c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 15?,57109303939068594083066607554413166691365691671119208038587353539292079904797,Yes,2026-09-15T04:51:11+00:00,0.0015
0x0146cff58d49a80e70ce06f2e0720e516a3668e0f4092a023eb6392a8245bf7c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 15?,38289983340060954237242506218025456131085339215093487970981239756693765921570,No,2026-09-15T00:00:15+00:00,0.9955
0x0146cff58d49a80e70ce06f2e0720e516a3668e0f4092a023eb6392a8245bf7c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 15?,38289983340060954237242506218025456131085339215093487970981239756693765921570,No,2026-09-15T01:00:17+00:00,0.9955
0x0146cff58d49a80e70ce06f2e0720e516a3668e0f4092a023eb6392a8245bf7c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 15?,38289983340060954237242506218025456131085339215093487970981239756693765921570,No,2026-09-15T02:00:29+00:00,0.9955
0x0146cff58d49a80e70ce06f2e0720e516a3668e0f4092a023eb6392a8245bf7c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 15?,38289983340060954237242506218025456131085339215093487970981239756693765921570,No,2026-09-15T03:00:16+00:00,0.9995
0x0146cff58d49a80e70ce06f2e0720e516a3668e0f4092a023eb6392a8245bf7c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 15?,38289983340060954237242506218025456131085339215093487970981239756693765921570,No,2026-09-15T04:00:15+00:00,0.999
0x0146cff58d49a80e70ce06f2e0720e516a3668e0f4092a023eb6392a8245bf7c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 15?,38289983340060954237242506218025456131085339215093487970981239756693765921570,No,2026-09-15T04:51:10+00:00,0.9985
0x5c619fda1d54b5c337fab0896c2580ac4d4f781a3bf7c48aeb8d9918fa3dcce4,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 15?,8022929556501064839993735354720711977246503598494798816697300538369320504235,Yes,2026-09-15T00:00:17+00:00,0.005
0x5c619fda1d54b5c337fab0896c2580ac4d4f781a3bf7c48aeb8d9918fa3dcce4,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 15?,8022929556501064839993735354720711977246503598494798816697300538369320504235,Yes,2026-09-15T01:00:19+00:00,0.005
0x5c619fda1d54b5c337fab0896c2580ac4d4f781a3bf7c48aeb8d9918fa3dcce4,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 15?,8022929556501064839993735354720711977246503598494798816697300538369320504235,Yes,2026-09-15T02:00:31+00:00,0.005
0x5c619fda1d54b5c337fab0896c2580ac4d4f781a3bf7c48aeb8d9918fa3dcce4,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 15?,8022929556501064839993735354720711977246503598494798816697300538369320504235,Yes,2026-09-15T03:00:18+00:00,0.0005
0x5c619fda1d54b5c337fab0896c2580ac4d4f781a3bf7c48aeb8d9918fa3dcce4,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 15?,8022929556501064839993735354720711977246503598494798816697300538369320504235,Yes,2026-09-15T04:00:16+00:00,0.001
0x5c619fda1d54b5c337fab0896c2580ac4d4f781a3bf7c48aeb8d9918fa3dcce4,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 15?,8022929556501064839993735354720711977246503598494798816697300538369320504235,Yes,2026-09-15T04:51:11+00:00,0.001
0x5c619fda1d54b5c337fab0896c2580ac4d4f781a3bf7c48aeb8d9918fa3dcce4,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 15?,111363794740614618944644042518839900593986089474572359177859363096757792807213,No,2026-09-15T00:00:14+00:00,0.995
0x5c619fda1d54b5c337fab0896c2580ac4d4f781a3bf7c48aeb8d9918fa3dcce4,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 15?,111363794740614618944644042518839900593986089474572359177859363096757792807213,No,2026-09-15T01:00:16+00:00,0.995
0x5c619fda1d54b5c337fab0896c2580ac4d4f781a3bf7c48aeb8d9918fa3dcce4,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 15?,111363794740614618944644042518839900593986089474572359177859363096757792807213,No,2026-09-15T02:00:28+00:00,0.995
0x5c619fda1d54b5c337fab0896c2580ac4d4f781a3bf7c48aeb8d9918fa3dcce4,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 15?,111363794740614618944644042518839900593986089474572359177859363096757792807213,No,2026-09-15T03:00:14+00:00,0.9995
0x5c619fda1d54b5c337fab0896c2580ac4d4f781a3bf7c48aeb8d9918fa3dcce4,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 15?,111363794740614618944644042518839900593986089474572359177859363096757792807213,No,2026-09-15T04:00:13+00:00,0.999
0x5c619fda1d54b5c337fab0896c2580ac4d4f781a3bf7c48aeb8d9918fa3dcce4,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 15?,111363794740614618944644042518839900593986089474572359177859363096757792807213,No,2026-09-15T04:51:09+00:00,0.999
0x03981317fd06f171a756fe13223d1505f05995640ad88f8a30dcca223669c6a0,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 15?,21265245627517532939059199584105685593785153724050293779631254558982155248655,Yes,2026-09-15T00:00:15+00:00,0.005
0x03981317fd06f171a756fe13223d1505f05995640ad88f8a30dcca223669c6a0,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 15?,21265245627517532939059199584105685593785153724050293779631254558982155248655,Yes,2026-09-15T01:00:17+00:00,0.005
0x03981317fd06f171a756fe13223d1505f05995640ad88f8a30dcca223669c6a0,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 15?,21265245627517532939059199584105685593785153724050293779631254558982155248655,Yes,2026-09-15T02:00:29+00:00,0.005
0x03981317fd06f171a756fe13223d1505f05995640ad88f8a30dcca223669c6a0,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 15?,21265245627517532939059199584105685593785153724050293779631254558982155248655,Yes,2026-09-15T03:00:16+00:00,0.0005
0x03981317fd06f171a756fe13223d1505f05995640ad88f8a30dcca223669c6a0,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 15?,21265245627517532939059199584105685593785153724050293779631254558982155248655,Yes,2026-09-15T04:00:15+00:00,0.0005
0x03981317fd06f171a756fe13223d1505f05995640ad88f8a30dcca223669c6a0,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 15?,21265245627517532939059199584105685593785153724050293779631254558982155248655,Yes,2026-09-15T04:51:10+00:00,0.0005
0x03981317fd06f171a756fe13223d1505f05995640ad88f8a30dcca223669c6a0,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 15?,4747271068794438432843827642522116807950813205675572491034924850468416287077,No,2026-09-15T00:00:16+00:00,0.995
0x03981317fd06f171a756fe13223d1505f05995640ad88f8a30dcca223669c6a0,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 15?,4747271068794438432843827642522116807950813205675572491034924850468416287077,No,2026-09-15T01:00:18+00:00,0.995
0x03981317fd06f171a756fe13223d1505f05995640ad88f8a30dcca223669c6a0,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 15?,4747271068794438432843827642522116807950813205675572491034924850468416287077,No,2026-09-15T02:00:30+00:00,0.995
0x03981317fd06f171a756fe13223d1505f05995640ad88f8a30dcca223669c6a0,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 15?,4747271068794438432843827642522116807950813205675572491034924850468416287077,No,2026-09-15T03:00:17+00:00,0.9995
0x03981317fd06f171a756fe13223d1505f05995640ad88f8a30dcca223669c6a0,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 15?,4747271068794438432843827642522116807950813205675572491034924850468416287077,No,2026-09-15T04:00:15+00:00,0.9995
0x03981317fd06f171a756fe13223d1505f05995640ad88f8a30dcca223669c6a0,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 15?,4747271068794438432843827642522116807950813205675572491034924850468416287077,No,2026-09-15T04:51:11+00:00,0.9995
0x9c7b392bdb55e6b8c6f2b665d2ebfd6769e3a206f6209add2ff8e2a732fc8930,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 15?,11922554061772787950386304215910123854040239743674777355701079029602552755043,Yes,2026-09-15T00:00:17+00:00,0.0025
0x9c7b392bdb55e6b8c6f2b665d2ebfd6769e3a206f6209add2ff8e2a732fc8930,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 15?,11922554061772787950386304215910123854040239743674777355701079029602552755043,Yes,2026-09-15T01:00:18+00:00,0.0025
0x9c7b392bdb55e6b8c6f2b665d2ebfd6769e3a206f6209add2ff8e2a732fc8930,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 15?,11922554061772787950386304215910123854040239743674777355701079029602552755043,Yes,2026-09-15T02:00:30+00:00,0.0025
0x9c7b392bdb55e6b8c6f2b665d2ebfd6769e3a206f6209add2ff8e2a732fc8930,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 15?,11922554061772787950386304215910123854040239743674777355701079029602552755043,Yes,2026-09-15T03:00:17+00:00,0.0005
0x9c7b392bdb55e6b8c6f2b665d2ebfd6769e3a206f6209add2ff8e2a732fc8930,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 15?,11922554061772787950386304215910123854040239743674777355701079029602552755043,Yes,2026-09-15T04:00:16+00:00,0.0025
0x9c7b392bdb55e6b8c6f2b665d2ebfd6769e3a206f6209add2ff8e2a732fc8930,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 15?,11922554061772787950386304215910123854040239743674777355701079029602552755043,Yes,2026-09-15T04:51:11+00:00,0.0025
0x9c7b392bdb55e6b8c6f2b665d2ebfd6769e3a206f6209add2ff8e2a732fc8930,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 15?,22871679100375852662698084098811203606555339183644302100275081133070625170133,No,2026-09-15T00:00:15+00:00,0.9975
0x9c7b392bdb55e6b8c6f2b665d2ebfd6769e3a206f6209add2ff8e2a732fc8930,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 15?,22871679100375852662698084098811203606555339183644302100275081133070625170133,No,2026-09-15T01:00:17+00:00,0.9975
0x9c7b392bdb55e6b8c6f2b665d2ebfd6769e3a206f6209add2ff8e2a732fc8930,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 15?,22871679100375852662698084098811203606555339183644302100275081133070625170133,No,2026-09-15T02:00:29+00:00,0.9975
0x9c7b392bdb55e6b8c6f2b665d2ebfd6769e3a206f6209add2ff8e2a732fc8930,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 15?,22871679100375852662698084098811203606555339183644302100275081133070625170133,No,2026-09-15T03:00:15+00:00,0.9995
0x9c7b392bdb55e6b8c6f2b665d2ebfd6769e3a206f6209add2ff8e2a732fc8930,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 15?,22871679100375852662698084098811203606555339183644302100275081133070625170133,No,2026-09-15T04:00:14+00:00,0.9975
0x9c7b392bdb55e6b8c6f2b665d2ebfd6769e3a206f6209add2ff8e2a732fc8930,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 15?,22871679100375852662698084098811203606555339183644302100275081133070625170133,No,2026-09-15T04:51:10+00:00,0.9975
0x07a636963167fe49434e7a52bdec936c5118594d086a6708ee356a1d87072b46,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 15?,63832857579977128609864059136865983916491850472416541023094117814536321467589,Yes,2026-09-15T00:00:18+00:00,0.0025
0x07a636963167fe49434e7a52bdec936c5118594d086a6708ee356a1d87072b46,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 15?,63832857579977128609864059136865983916491850472416541023094117814536321467589,Yes,2026-09-15T01:00:19+00:00,0.0025
0x07a636963167fe49434e7a52bdec936c5118594d086a6708ee356a1d87072b46,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 15?,63832857579977128609864059136865983916491850472416541023094117814536321467589,Yes,2026-09-15T02:00:31+00:00,0.0025
0x07a636963167fe49434e7a52bdec936c5118594d086a6708ee356a1d87072b46,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 15?,63832857579977128609864059136865983916491850472416541023094117814536321467589,Yes,2026-09-15T03:00:18+00:00,0.0005
0x07a636963167fe49434e7a52bdec936c5118594d086a6708ee356a1d87072b46,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 15?,63832857579977128609864059136865983916491850472416541023094117814536321467589,Yes,2026-09-15T04:00:17+00:00,0.002
0x07a636963167fe49434e7a52bdec936c5118594d086a6708ee356a1d87072b46,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 15?,63832857579977128609864059136865983916491850472416541023094117814536321467589,Yes,2026-09-15T04:51:11+00:00,0.002
0x07a636963167fe49434e7a52bdec936c5118594d086a6708ee356a1d87072b46,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 15?,70933601181515755787347068063732747152298085330895145164274413505158956341857,No,2026-09-15T00:00:15+00:00,0.9975
0x07a636963167fe49434e7a52bdec936c5118594d086a6708ee356a1d87072b46,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 15?,70933601181515755787347068063732747152298085330895145164274413505158956341857,No,2026-09-15T01:00:17+00:00,0.9975
0x07a636963167fe49434e7a52bdec936c5118594d086a6708ee356a1d87072b46,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 15?,70933601181515755787347068063732747152298085330895145164274413505158956341857,No,2026-09-15T02:00:29+00:00,0.9975
0x07a636963167fe49434e7a52bdec936c5118594d086a6708ee356a1d87072b46,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 15?,70933601181515755787347068063732747152298085330895145164274413505158956341857,No,2026-09-15T03:00:16+00:00,0.9995
0x07a636963167fe49434e7a52bdec936c5118594d086a6708ee356a1d87072b46,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 15?,70933601181515755787347068063732747152298085330895145164274413505158956341857,No,2026-09-15T04:00:15+00:00,0.998
0x07a636963167fe49434e7a52bdec936c5118594d086a6708ee356a1d87072b46,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 15?,70933601181515755787347068063732747152298085330895145164274413505158956341857,No,2026-09-15T04:51:10+00:00,0.998
0xda5d44d66afb3c7301bb92569e057f8b23d9aadbc44855e3fa08419c0e807c3b,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 16?,25113148524187016643362272626964232571194697149729512535206778905625808593483,Yes,2026-09-15T00:00:14+00:00,0.039
0xda5d44d66afb3c7301bb92569e057f8b23d9aadbc44855e3fa08419c0e807c3b,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 16?,25113148524187016643362272626964232571194697149729512535206778905625808593483,Yes,2026-09-15T01:00:16+00:00,0.035
0xda5d44d66afb3c7301bb92569e057f8b23d9aadbc44855e3fa08419c0e807c3b,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 16?,25113148524187016643362272626964232571194697149729512535206778905625808593483,Yes,2026-09-15T02:00:28+00:00,0.0305
0xda5d44d66afb3c7301bb92569e057f8b23d9aadbc44855e3fa08419c0e807c3b,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 16?,25113148524187016643362272626964232571194697149729512535206778905625808593483,Yes,2026-09-15T03:00:14+00:00,0.026
0xda5d44d66afb3c7301bb92569e057f8b23d9aadbc44855e3fa08419c0e807c3b,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 16?,25113148524187016643362272626964232571194697149729512535206778905625808593483,Yes,2026-09-15T04:00:13+00:00,0.0215
0xda5d44d66afb3c7301bb92569e057f8b23d9aadbc44855e3fa08419c0e807c3b,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 16?,25113148524187016643362272626964232571194697149729512535206778905625808593483,Yes,2026-09-15T04:51:09+00:00,0.0165
0xda5d44d66afb3c7301bb92569e057f8b23d9aadbc44855e3fa08419c0e807c3b,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 16?,36026594530821942899065532702591679278968926208315889987020290246247304882709,No,2026-09-15T00:00:16+00:00,0.961
0xda5d44d66afb3c7301bb92569e057f8b23d9aadbc44855e3fa08419c0e807c3b,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 16?,36026594530821942899065532702591679278968926208315889987020290246247304882709,No,2026-09-15T01:00:18+00:00,0.965
0xda5d44d66afb3c7301bb92569e057f8b23d9aadbc44855e3fa08419c0e807c3b,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 16?,36026594530821942899065532702591679278968926208315889987020290246247304882709,No,2026-09-15T02:00:30+00:00,0.9695
0xda5d44d66afb3c7301bb92569e057f8b23d9aadbc44855e3fa08419c0e807c3b,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 16?,36026594530821942899065532702591679278968926208315889987020290246247304882709,No,2026-09-15T03:00:16+00:00,0.974
0xda5d44d66afb3c7301bb92569e057f8b23d9aadbc44855e3fa08419c0e807c3b,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 16?,36026594530821942899065532702591679278968926208315889987020290246247304882709,No,2026-09-15T04:00:15+00:00,0.9785
0xda5d44d66afb3c7301bb92569e057f8b23d9aadbc44855e3fa08419c0e807c3b,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 16?,36026594530821942899065532702591679278968926208315889987020290246247304882709,No,2026-09-15T04:51:10+00:00,0.9835
0xf6e89b6468e6de5c8887c6c23563e6646b5ea166cf07c416535fb1e1adef6d7e,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 16?,1193078814766361975189203108827914001275193059297434679459927528036148341276,Yes,2026-09-15T00:00:18+00:00,0.04
0xf6e89b6468e6de5c8887c6c23563e6646b5ea166cf07c416535fb1e1adef6d7e,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 16?,1193078814766361975189203108827914001275193059297434679459927528036148341276,Yes,2026-09-15T01:00:19+00:00,0.0085
0xf6e89b6468e6de5c8887c6c23563e6646b5ea166cf07c416535fb1e1adef6d7e,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 16?,1193078814766361975189203108827914001275193059297434679459927528036148341276,Yes,2026-09-15T02:00:31+00:00,0.0065
0xf6e89b6468e6de5c8887c6c23563e6646b5ea166cf07c416535fb1e1adef6d7e,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 16?,1193078814766361975189203108827914001275193059297434679459927528036148341276,Yes,2026-09-15T03:00:19+00:00,0.0065
0xf6e89b6468e6de5c8887c6c23563e6646b5ea166cf07c416535fb1e1adef6d7e,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 16?,1193078814766361975189203108827914001275193059297434679459927528036148341276,Yes,2026-09-15T04:00:17+00:00,0.0065
0xf6e89b6468e6de5c8887c6c23563e6646b5ea166cf07c416535fb1e1adef6d7e,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 16?,1193078814766361975189203108827914001275193059297434679459927528036148341276,Yes,2026-09-15T04:51:11+00:00,0.0065
