condition_id,city,question,token_id,outcome,timestamp_utc,price
0xce06176fd46144c302bd791b57eb0b161ed795ec3dba3de955cc6b909133f8bc,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 2?,95334711974541225296336884672751116609547744601232043532033860813972067884885,Yes,2026-07-02T09:00:10+00:00,0.0005
0xce06176fd46144c302bd791b57eb0b161ed795ec3dba3de955cc6b909133f8bc,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 2?,95334711974541225296336884672751116609547744601232043532033860813972067884885,Yes,2026-07-02T10:00:23+00:00,0.0005
0xce06176fd46144c302bd791b57eb0b161ed795ec3dba3de955cc6b909133f8bc,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 2?,95334711974541225296336884672751116609547744601232043532033860813972067884885,Yes,2026-07-02T11:00:06+00:00,0.0005
0xce06176fd46144c302bd791b57eb0b161ed795ec3dba3de955cc6b909133f8bc,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 2?,95334711974541225296336884672751116609547744601232043532033860813972067884885,Yes,2026-07-02T12:00:23+00:00,0.0005
0xce06176fd46144c302bd791b57eb0b161ed795ec3dba3de955cc6b909133f8bc,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 2?,95334711974541225296336884672751116609547744601232043532033860813972067884885,Yes,2026-07-02T13:00:05+00:00,0.0005
0xce06176fd46144c302bd791b57eb0b161ed795ec3dba3de955cc6b909133f8bc,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 2?,95334711974541225296336884672751116609547744601232043532033860813972067884885,Yes,2026-07-02T14:00:06+00:00,0.0005
0xce06176fd46144c302bd791b57eb0b161ed795ec3dba3de955cc6b909133f8bc,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 2?,95334711974541225296336884672751116609547744601232043532033860813972067884885,Yes,2026-07-02T15:00:08+00:00,0.0005
0xce06176fd46144c302bd791b57eb0b161ed795ec3dba3de955cc6b909133f8bc,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 2?,95334711974541225296336884672751116609547744601232043532033860813972067884885,Yes,2026-07-02T16:00:06+00:00,0.0005
0xce06176fd46144c302bd791b57eb0b161ed795ec3dba3de955cc6b909133f8bc,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 2?,95334711974541225296336884672751116609547744601232043532033860813972067884885,Yes,2026-07-02T16:38:05+00:00,0.0005
0xce06176fd46144c302bd791b57eb0b161ed795ec3dba3de955cc6b909133f8bc,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 2?,64441408428503803857251283781822106627200895095469609244580315375089450522948,No,2026-07-02T00:00:08+00:00,0.9985
0xce06176fd46144c302bd791b57eb0b161ed795ec3dba3de955cc6b909133f8bc,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 2?,64441408428503803857251283781822106627200895095469609244580315375089450522948,No,2026-07-02T01:00:05+00:00,0.9985
0xce06176fd46144c302bd791b57eb0b161ed795ec3dba3de955cc6b909133f8bc,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 2?,64441408428503803857251283781822106627200895095469609244580315375089450522948,No,2026-07-02T02:00:03+00:00,0.9975
0xce06176fd46144c302bd791b57eb0b161ed795ec3dba3de955cc6b909133f8bc,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 2?,64441408428503803857251283781822106627200895095469609244580315375089450522948,No,2026-07-02T03:00:06+00:00,0.9975
0xce06176fd46144c302bd791b57eb0b161ed795ec3dba3de955cc6b909133f8bc,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 2?,64441408428503803857251283781822106627200895095469609244580315375089450522948,No,2026-07-02T04:00:05+00:00,0.997
0xce06176fd46144c302bd791b57eb0b161ed795ec3dba3de955cc6b909133f8bc,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 2?,64441408428503803857251283781822106627200895095469609244580315375089450522948,No,2026-07-02T05:00:04+00:00,0.9995
0xce06176fd46144c302bd791b57eb0b161ed795ec3dba3de955cc6b909133f8bc,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 2?,64441408428503803857251283781822106627200895095469609244580315375089450522948,No,2026-07-02T06:00:07+00:00,0.9995
0xce06176fd46144c302bd791b57eb0b161ed795ec3dba3de955cc6b909133f8bc,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 2?,64441408428503803857251283781822106627200895095469609244580315375089450522948,No,2026-07-02T07:00:17+00:00,0.9995
0xce06176fd46144c302bd791b57eb0b161ed795ec3dba3de955cc6b909133f8bc,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 2?,64441408428503803857251283781822106627200895095469609244580315375089450522948,No,2026-07-02T08:00:03+00:00,0.9995
0xce06176fd46144c302bd791b57eb0b161ed795ec3dba3de955cc6b909133f8bc,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 2?,64441408428503803857251283781822106627200895095469609244580315375089450522948,No,2026-07-02T09:00:07+00:00,0.9995
0xce06176fd46144c302bd791b57eb0b161ed795ec3dba3de955cc6b909133f8bc,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 2?,64441408428503803857251283781822106627200895095469609244580315375089450522948,No,2026-07-02T10:00:19+00:00,0.9995
0xce06176fd46144c302bd791b57eb0b161ed795ec3dba3de955cc6b909133f8bc,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 2?,64441408428503803857251283781822106627200895095469609244580315375089450522948,No,2026-07-02T11:00:05+00:00,0.9995
0xce06176fd46144c302bd791b57eb0b161ed795ec3dba3de955cc6b909133f8bc,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 2?,64441408428503803857251283781822106627200895095469609244580315375089450522948,No,2026-07-02T12:00:12+00:00,0.9995
0xce06176fd46144c302bd791b57eb0b161ed795ec3dba3de955cc6b909133f8bc,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 2?,64441408428503803857251283781822106627200895095469609244580315375089450522948,No,2026-07-02T13:00:03+00:00,0.9995
0xce06176fd46144c302bd791b57eb0b161ed795ec3dba3de955cc6b909133f8bc,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 2?,64441408428503803857251283781822106627200895095469609244580315375089450522948,No,2026-07-02T14:00:05+00:00,0.9995
0xce06176fd46144c302bd791b57eb0b161ed795ec3dba3de955cc6b909133f8bc,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 2?,64441408428503803857251283781822106627200895095469609244580315375089450522948,No,2026-07-02T15:00:06+00:00,0.9995
0xce06176fd46144c302bd791b57eb0b161ed795ec3dba3de955cc6b909133f8bc,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 2?,64441408428503803857251283781822106627200895095469609244580315375089450522948,No,2026-07-02T16:00:05+00:00,0.9995
0xce06176fd46144c302bd791b57eb0b161ed795ec3dba3de955cc6b909133f8bc,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 2?,64441408428503803857251283781822106627200895095469609244580315375089450522948,No,2026-07-02T16:38:05+00:00,0.9995
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-02T05:00:04+00:00,0.06
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-02T06:00:07+00:00,0.045
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-02T07:00:17+00:00,0.045
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-02T08:00:04+00:00,0.035
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-02T09:00:07+00:00,0.035
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-02T10:00:19+00:00,0.04
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-02T11:00:05+00:00,0.033
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-02T12:00:12+00:00,0.039
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-02T13:00:04+00:00,0.0365
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-02T14:00:05+00:00,0.0365
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-02T15:00:06+00:00,0.04
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-02T16:00:05+00:00,0.04
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-02T16:38:05+00:00,0.0405
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-02T05:00:03+00:00,0.94
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-02T06:00:05+00:00,0.955
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-02T07:00:17+00:00,0.955
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-02T08:00:03+00:00,0.965
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-02T09:00:04+00:00,0.965
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-02T10:00:17+00:00,0.96
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-02T11:00:04+00:00,0.967
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-02T12:00:08+00:00,0.961
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-02T13:00:03+00:00,0.9635
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-02T14:00:04+00:00,0.9635
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-02T15:00:04+00:00,0.96
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-02T16:00:04+00:00,0.96
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-02T16:38:05+00:00,0.9595
0xfff2e44c428028f4f395ce640d58d8eb8bf902168a206e76a64603a6757c36a0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 4?,10400186631036246484709473444003619590278949060193340047004928221482503784215,Yes,2026-07-02T05:00:05+00:00,0.205
0xfff2e44c428028f4f395ce640d58d8eb8bf902168a206e76a64603a6757c36a0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 4?,10400186631036246484709473444003619590278949060193340047004928221482503784215,Yes,2026-07-02T06:00:09+00:00,0.21
0xfff2e44c428028f4f395ce640d58d8eb8bf902168a206e76a64603a6757c36a0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 4?,10400186631036246484709473444003619590278949060193340047004928221482503784215,Yes,2026-07-02T07:00:18+00:00,0.19
0xfff2e44c428028f4f395ce640d58d8eb8bf902168a206e76a64603a6757c36a0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 4?,10400186631036246484709473444003619590278949060193340047004928221482503784215,Yes,2026-07-02T08:00:04+00:00,0.185
0xfff2e44c428028f4f395ce640d58d8eb8bf902168a206e76a64603a6757c36a0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 4?,10400186631036246484709473444003619590278949060193340047004928221482503784215,Yes,2026-07-02T09:00:09+00:00,0.34
0xfff2e44c428028f4f395ce640d58d8eb8bf902168a206e76a64603a6757c36a0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 4?,10400186631036246484709473444003619590278949060193340047004928221482503784215,Yes,2026-07-02T10:00:21+00:00,0.34
0xfff2e44c428028f4f395ce640d58d8eb8bf902168a206e76a64603a6757c36a0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 4?,10400186631036246484709473444003619590278949060193340047004928221482503784215,Yes,2026-07-02T11:00:05+00:00,0.34
0xfff2e44c428028f4f395ce640d58d8eb8bf902168a206e76a64603a6757c36a0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 4?,10400186631036246484709473444003619590278949060193340047004928221482503784215,Yes,2026-07-02T12:00:18+00:00,0.34
0xfff2e44c428028f4f395ce640d58d8eb8bf902168a206e76a64603a6757c36a0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 4?,10400186631036246484709473444003619590278949060193340047004928221482503784215,Yes,2026-07-02T13:00:04+00:00,0.365
0xfff2e44c428028f4f395ce640d58d8eb8bf902168a206e76a64603a6757c36a0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 4?,10400186631036246484709473444003619590278949060193340047004928221482503784215,Yes,2026-07-02T14:00:06+00:00,0.365
0xfff2e44c428028f4f395ce640d58d8eb8bf902168a206e76a64603a6757c36a0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 4?,10400186631036246484709473444003619590278949060193340047004928221482503784215,Yes,2026-07-02T15:00:08+00:00,0.355
0xfff2e44c428028f4f395ce640d58d8eb8bf902168a206e76a64603a6757c36a0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 4?,10400186631036246484709473444003619590278949060193340047004928221482503784215,Yes,2026-07-02T16:00:06+00:00,0.355
0xfff2e44c428028f4f395ce640d58d8eb8bf902168a206e76a64603a6757c36a0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 4?,10400186631036246484709473444003619590278949060193340047004928221482503784215,Yes,2026-07-02T16:38:05+00:00,0.355
0xfff2e44c428028f4f395ce640d58d8eb8bf902168a206e76a64603a6757c36a0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 4?,5738551561022405182409300179907159614919127851137938331415549396252788837229,No,2026-07-02T05:00:05+00:00,0.795
0xfff2e44c428028f4f395ce640d58d8eb8bf902168a206e76a64603a6757c36a0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 4?,5738551561022405182409300179907159614919127851137938331415549396252788837229,No,2026-07-02T06:00:09+00:00,0.79
0xfff2e44c428028f4f395ce640d58d8eb8bf902168a206e76a64603a6757c36a0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 4?,5738551561022405182409300179907159614919127851137938331415549396252788837229,No,2026-07-02T07:00:18+00:00,0.81
0xfff2e44c428028f4f395ce640d58d8eb8bf902168a206e76a64603a6757c36a0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 4?,5738551561022405182409300179907159614919127851137938331415549396252788837229,No,2026-07-02T08:00:04+00:00,0.815
0xfff2e44c428028f4f395ce640d58d8eb8bf902168a206e76a64603a6757c36a0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 4?,5738551561022405182409300179907159614919127851137938331415549396252788837229,No,2026-07-02T09:00:09+00:00,0.66
0xfff2e44c428028f4f395ce640d58d8eb8bf902168a206e76a64603a6757c36a0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 4?,5738551561022405182409300179907159614919127851137938331415549396252788837229,No,2026-07-02T10:00:21+00:00,0.66
0xfff2e44c428028f4f395ce640d58d8eb8bf902168a206e76a64603a6757c36a0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 4?,5738551561022405182409300179907159614919127851137938331415549396252788837229,No,2026-07-02T11:00:05+00:00,0.66
0xfff2e44c428028f4f395ce640d58d8eb8bf902168a206e76a64603a6757c36a0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 4?,5738551561022405182409300179907159614919127851137938331415549396252788837229,No,2026-07-02T12:00:18+00:00,0.66
0xfff2e44c428028f4f395ce640d58d8eb8bf902168a206e76a64603a6757c36a0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 4?,5738551561022405182409300179907159614919127851137938331415549396252788837229,No,2026-07-02T13:00:04+00:00,0.635
0xfff2e44c428028f4f395ce640d58d8eb8bf902168a206e76a64603a6757c36a0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 4?,5738551561022405182409300179907159614919127851137938331415549396252788837229,No,2026-07-02T14:00:06+00:00,0.635
0xfff2e44c428028f4f395ce640d58d8eb8bf902168a206e76a64603a6757c36a0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 4?,5738551561022405182409300179907159614919127851137938331415549396252788837229,No,2026-07-02T15:00:08+00:00,0.645
0xfff2e44c428028f4f395ce640d58d8eb8bf902168a206e76a64603a6757c36a0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 4?,5738551561022405182409300179907159614919127851137938331415549396252788837229,No,2026-07-02T16:00:06+00:00,0.645
0xfff2e44c428028f4f395ce640d58d8eb8bf902168a206e76a64603a6757c36a0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 4?,5738551561022405182409300179907159614919127851137938331415549396252788837229,No,2026-07-02T16:38:05+00:00,0.645
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,96714053932855283827289033907156230893875202930489805212300873957418457328138,Yes,2026-07-02T00:00:08+00:00,0.0385
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,96714053932855283827289033907156230893875202930489805212300873957418457328138,Yes,2026-07-02T01:00:05+00:00,0.0435
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,96714053932855283827289033907156230893875202930489805212300873957418457328138,Yes,2026-07-02T02:00:03+00:00,0.064
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,96714053932855283827289033907156230893875202930489805212300873957418457328138,Yes,2026-07-02T03:00:06+00:00,0.0745
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,96714053932855283827289033907156230893875202930489805212300873957418457328138,Yes,2026-07-02T04:00:05+00:00,0.0695
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,96714053932855283827289033907156230893875202930489805212300873957418457328138,Yes,2026-07-02T05:00:04+00:00,0.05
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,96714053932855283827289033907156230893875202930489805212300873957418457328138,Yes,2026-07-02T06:00:07+00:00,0.05
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,96714053932855283827289033907156230893875202930489805212300873957418457328138,Yes,2026-07-02T07:00:17+00:00,0.0245
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,96714053932855283827289033907156230893875202930489805212300873957418457328138,Yes,2026-07-02T08:00:03+00:00,0.0315
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,96714053932855283827289033907156230893875202930489805212300873957418457328138,Yes,2026-07-02T09:00:07+00:00,0.0265
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,96714053932855283827289033907156230893875202930489805212300873957418457328138,Yes,2026-07-02T10:00:19+00:00,0.0285
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,96714053932855283827289033907156230893875202930489805212300873957418457328138,Yes,2026-07-02T11:00:05+00:00,0.0105
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,96714053932855283827289033907156230893875202930489805212300873957418457328138,Yes,2026-07-02T12:00:12+00:00,0.0135
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,96714053932855283827289033907156230893875202930489805212300873957418457328138,Yes,2026-07-02T13:00:03+00:00,0.01
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,96714053932855283827289033907156230893875202930489805212300873957418457328138,Yes,2026-07-02T14:00:05+00:00,0.0345
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,96714053932855283827289033907156230893875202930489805212300873957418457328138,Yes,2026-07-02T15:00:06+00:00,0.014
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,96714053932855283827289033907156230893875202930489805212300873957418457328138,Yes,2026-07-02T16:00:05+00:00,0.0135
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,96714053932855283827289033907156230893875202930489805212300873957418457328138,Yes,2026-07-02T16:38:05+00:00,0.017
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,91855386403621121165836259060153130086637935434937168526027101672780008446168,No,2026-07-02T00:00:11+00:00,0.9615
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,91855386403621121165836259060153130086637935434937168526027101672780008446168,No,2026-07-02T01:00:05+00:00,0.9565
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,91855386403621121165836259060153130086637935434937168526027101672780008446168,No,2026-07-02T02:00:03+00:00,0.936
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,91855386403621121165836259060153130086637935434937168526027101672780008446168,No,2026-07-02T03:00:06+00:00,0.9255
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,91855386403621121165836259060153130086637935434937168526027101672780008446168,No,2026-07-02T04:00:05+00:00,0.9305
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,91855386403621121165836259060153130086637935434937168526027101672780008446168,No,2026-07-02T05:00:04+00:00,0.95
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,91855386403621121165836259060153130086637935434937168526027101672780008446168,No,2026-07-02T06:00:07+00:00,0.95
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,91855386403621121165836259060153130086637935434937168526027101672780008446168,No,2026-07-02T07:00:17+00:00,0.9755
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,91855386403621121165836259060153130086637935434937168526027101672780008446168,No,2026-07-02T08:00:04+00:00,0.9685
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,91855386403621121165836259060153130086637935434937168526027101672780008446168,No,2026-07-02T09:00:07+00:00,0.9735
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,91855386403621121165836259060153130086637935434937168526027101672780008446168,No,2026-07-02T10:00:19+00:00,0.9715
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,91855386403621121165836259060153130086637935434937168526027101672780008446168,No,2026-07-02T11:00:05+00:00,0.9895
