condition_id,city,question,token_id,outcome,timestamp_utc,price
0xec6f677c42d47148901af2a9cd39111fa2ba4094502aecba877319cc7db4fa5b,Atlanta,Will the highest temperature in Atlanta be 75°F or below on August 4?,109387554567557490897715795599452511460034107655396776663093321511986758689890,Yes,2026-08-03T23:00:20+00:00,0.0005
0xec6f677c42d47148901af2a9cd39111fa2ba4094502aecba877319cc7db4fa5b,Atlanta,Will the highest temperature in Atlanta be 75°F or below on August 4?,67490894195555785935532759575436766953547401316139978808859363902968590147044,No,2026-08-03T13:00:13+00:00,0.9985
0xec6f677c42d47148901af2a9cd39111fa2ba4094502aecba877319cc7db4fa5b,Atlanta,Will the highest temperature in Atlanta be 75°F or below on August 4?,67490894195555785935532759575436766953547401316139978808859363902968590147044,No,2026-08-03T14:00:15+00:00,0.9985
0xec6f677c42d47148901af2a9cd39111fa2ba4094502aecba877319cc7db4fa5b,Atlanta,Will the highest temperature in Atlanta be 75°F or below on August 4?,67490894195555785935532759575436766953547401316139978808859363902968590147044,No,2026-08-03T15:00:13+00:00,0.9985
0xec6f677c42d47148901af2a9cd39111fa2ba4094502aecba877319cc7db4fa5b,Atlanta,Will the highest temperature in Atlanta be 75°F or below on August 4?,67490894195555785935532759575436766953547401316139978808859363902968590147044,No,2026-08-03T16:00:10+00:00,0.9985
0xec6f677c42d47148901af2a9cd39111fa2ba4094502aecba877319cc7db4fa5b,Atlanta,Will the highest temperature in Atlanta be 75°F or below on August 4?,67490894195555785935532759575436766953547401316139978808859363902968590147044,No,2026-08-03T17:00:22+00:00,0.9985
0xec6f677c42d47148901af2a9cd39111fa2ba4094502aecba877319cc7db4fa5b,Atlanta,Will the highest temperature in Atlanta be 75°F or below on August 4?,67490894195555785935532759575436766953547401316139978808859363902968590147044,No,2026-08-03T18:00:12+00:00,0.9995
0xec6f677c42d47148901af2a9cd39111fa2ba4094502aecba877319cc7db4fa5b,Atlanta,Will the highest temperature in Atlanta be 75°F or below on August 4?,67490894195555785935532759575436766953547401316139978808859363902968590147044,No,2026-08-03T19:00:16+00:00,0.9995
0xec6f677c42d47148901af2a9cd39111fa2ba4094502aecba877319cc7db4fa5b,Atlanta,Will the highest temperature in Atlanta be 75°F or below on August 4?,67490894195555785935532759575436766953547401316139978808859363902968590147044,No,2026-08-03T20:00:21+00:00,0.9995
0xec6f677c42d47148901af2a9cd39111fa2ba4094502aecba877319cc7db4fa5b,Atlanta,Will the highest temperature in Atlanta be 75°F or below on August 4?,67490894195555785935532759575436766953547401316139978808859363902968590147044,No,2026-08-03T21:00:24+00:00,0.9995
0xec6f677c42d47148901af2a9cd39111fa2ba4094502aecba877319cc7db4fa5b,Atlanta,Will the highest temperature in Atlanta be 75°F or below on August 4?,67490894195555785935532759575436766953547401316139978808859363902968590147044,No,2026-08-03T22:00:24+00:00,0.9995
0xec6f677c42d47148901af2a9cd39111fa2ba4094502aecba877319cc7db4fa5b,Atlanta,Will the highest temperature in Atlanta be 75°F or below on August 4?,67490894195555785935532759575436766953547401316139978808859363902968590147044,No,2026-08-03T23:00:22+00:00,0.9995
0x50eb1d22658fad281e94b048d0324f220b3cf4c6d6bb5419164d90d45e34bcd7,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 4?,30524517104797852111675742198170226564539788162964399207109823592712678258011,Yes,2026-08-03T13:00:10+00:00,0.0025
0x50eb1d22658fad281e94b048d0324f220b3cf4c6d6bb5419164d90d45e34bcd7,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 4?,30524517104797852111675742198170226564539788162964399207109823592712678258011,Yes,2026-08-03T14:00:11+00:00,0.0025
0x50eb1d22658fad281e94b048d0324f220b3cf4c6d6bb5419164d90d45e34bcd7,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 4?,30524517104797852111675742198170226564539788162964399207109823592712678258011,Yes,2026-08-03T15:00:10+00:00,0.0025
0x50eb1d22658fad281e94b048d0324f220b3cf4c6d6bb5419164d90d45e34bcd7,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 4?,30524517104797852111675742198170226564539788162964399207109823592712678258011,Yes,2026-08-03T16:00:08+00:00,0.0025
0x50eb1d22658fad281e94b048d0324f220b3cf4c6d6bb5419164d90d45e34bcd7,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 4?,30524517104797852111675742198170226564539788162964399207109823592712678258011,Yes,2026-08-03T17:00:15+00:00,0.0025
0x50eb1d22658fad281e94b048d0324f220b3cf4c6d6bb5419164d90d45e34bcd7,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 4?,30524517104797852111675742198170226564539788162964399207109823592712678258011,Yes,2026-08-03T18:00:10+00:00,0.0025
0x50eb1d22658fad281e94b048d0324f220b3cf4c6d6bb5419164d90d45e34bcd7,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 4?,30524517104797852111675742198170226564539788162964399207109823592712678258011,Yes,2026-08-03T19:00:13+00:00,0.0025
0x50eb1d22658fad281e94b048d0324f220b3cf4c6d6bb5419164d90d45e34bcd7,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 4?,30524517104797852111675742198170226564539788162964399207109823592712678258011,Yes,2026-08-03T20:00:15+00:00,0.0025
0x50eb1d22658fad281e94b048d0324f220b3cf4c6d6bb5419164d90d45e34bcd7,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 4?,30524517104797852111675742198170226564539788162964399207109823592712678258011,Yes,2026-08-03T21:00:16+00:00,0.0025
0x50eb1d22658fad281e94b048d0324f220b3cf4c6d6bb5419164d90d45e34bcd7,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 4?,30524517104797852111675742198170226564539788162964399207109823592712678258011,Yes,2026-08-03T22:00:15+00:00,0.0025
0x50eb1d22658fad281e94b048d0324f220b3cf4c6d6bb5419164d90d45e34bcd7,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 4?,30524517104797852111675742198170226564539788162964399207109823592712678258011,Yes,2026-08-03T23:00:15+00:00,0.0015
0x50eb1d22658fad281e94b048d0324f220b3cf4c6d6bb5419164d90d45e34bcd7,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 4?,93225576357457670251397358626879469731892341892522761751226568359132594959571,No,2026-08-03T13:00:13+00:00,0.9975
0x50eb1d22658fad281e94b048d0324f220b3cf4c6d6bb5419164d90d45e34bcd7,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 4?,93225576357457670251397358626879469731892341892522761751226568359132594959571,No,2026-08-03T14:00:15+00:00,0.9975
0x50eb1d22658fad281e94b048d0324f220b3cf4c6d6bb5419164d90d45e34bcd7,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 4?,93225576357457670251397358626879469731892341892522761751226568359132594959571,No,2026-08-03T15:00:12+00:00,0.9975
0x50eb1d22658fad281e94b048d0324f220b3cf4c6d6bb5419164d90d45e34bcd7,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 4?,93225576357457670251397358626879469731892341892522761751226568359132594959571,No,2026-08-03T16:00:10+00:00,0.9975
0x50eb1d22658fad281e94b048d0324f220b3cf4c6d6bb5419164d90d45e34bcd7,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 4?,93225576357457670251397358626879469731892341892522761751226568359132594959571,No,2026-08-03T17:00:22+00:00,0.9975
0x50eb1d22658fad281e94b048d0324f220b3cf4c6d6bb5419164d90d45e34bcd7,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 4?,93225576357457670251397358626879469731892341892522761751226568359132594959571,No,2026-08-03T18:00:12+00:00,0.9975
0x50eb1d22658fad281e94b048d0324f220b3cf4c6d6bb5419164d90d45e34bcd7,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 4?,93225576357457670251397358626879469731892341892522761751226568359132594959571,No,2026-08-03T19:00:16+00:00,0.9975
0x50eb1d22658fad281e94b048d0324f220b3cf4c6d6bb5419164d90d45e34bcd7,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 4?,93225576357457670251397358626879469731892341892522761751226568359132594959571,No,2026-08-03T20:00:21+00:00,0.9975
0x50eb1d22658fad281e94b048d0324f220b3cf4c6d6bb5419164d90d45e34bcd7,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 4?,93225576357457670251397358626879469731892341892522761751226568359132594959571,No,2026-08-03T21:00:23+00:00,0.9975
0x50eb1d22658fad281e94b048d0324f220b3cf4c6d6bb5419164d90d45e34bcd7,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 4?,93225576357457670251397358626879469731892341892522761751226568359132594959571,No,2026-08-03T22:00:23+00:00,0.9975
0x50eb1d22658fad281e94b048d0324f220b3cf4c6d6bb5419164d90d45e34bcd7,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 4?,93225576357457670251397358626879469731892341892522761751226568359132594959571,No,2026-08-03T23:00:22+00:00,0.9985
0x2b625c49c4d35912bdce296a112b1c2ff40a8094add07a7a62e53764e06367d4,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 4?,107061230686913831420186320741701799358320071114159681914581848201867561153599,Yes,2026-08-03T13:00:12+00:00,0.0015
0x2b625c49c4d35912bdce296a112b1c2ff40a8094add07a7a62e53764e06367d4,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 4?,107061230686913831420186320741701799358320071114159681914581848201867561153599,Yes,2026-08-03T14:00:13+00:00,0.0015
0x2b625c49c4d35912bdce296a112b1c2ff40a8094add07a7a62e53764e06367d4,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 4?,107061230686913831420186320741701799358320071114159681914581848201867561153599,Yes,2026-08-03T15:00:11+00:00,0.0015
0x2b625c49c4d35912bdce296a112b1c2ff40a8094add07a7a62e53764e06367d4,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 4?,107061230686913831420186320741701799358320071114159681914581848201867561153599,Yes,2026-08-03T16:00:09+00:00,0.0015
0x2b625c49c4d35912bdce296a112b1c2ff40a8094add07a7a62e53764e06367d4,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 4?,107061230686913831420186320741701799358320071114159681914581848201867561153599,Yes,2026-08-03T17:00:19+00:00,0.0015
0x2b625c49c4d35912bdce296a112b1c2ff40a8094add07a7a62e53764e06367d4,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 4?,107061230686913831420186320741701799358320071114159681914581848201867561153599,Yes,2026-08-03T18:00:10+00:00,0.0015
0x2b625c49c4d35912bdce296a112b1c2ff40a8094add07a7a62e53764e06367d4,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 4?,107061230686913831420186320741701799358320071114159681914581848201867561153599,Yes,2026-08-03T19:00:15+00:00,0.0015
0x2b625c49c4d35912bdce296a112b1c2ff40a8094add07a7a62e53764e06367d4,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 4?,107061230686913831420186320741701799358320071114159681914581848201867561153599,Yes,2026-08-03T20:00:18+00:00,0.0015
0x2b625c49c4d35912bdce296a112b1c2ff40a8094add07a7a62e53764e06367d4,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 4?,107061230686913831420186320741701799358320071114159681914581848201867561153599,Yes,2026-08-03T21:00:20+00:00,0.0015
0x2b625c49c4d35912bdce296a112b1c2ff40a8094add07a7a62e53764e06367d4,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 4?,107061230686913831420186320741701799358320071114159681914581848201867561153599,Yes,2026-08-03T22:00:20+00:00,0.0015
0x2b625c49c4d35912bdce296a112b1c2ff40a8094add07a7a62e53764e06367d4,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 4?,107061230686913831420186320741701799358320071114159681914581848201867561153599,Yes,2026-08-03T23:00:19+00:00,0.0065
0x2b625c49c4d35912bdce296a112b1c2ff40a8094add07a7a62e53764e06367d4,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 4?,41201911313367380912413152577175124041952821746774470916680100424138400428513,No,2026-08-03T13:00:08+00:00,0.9985
0x2b625c49c4d35912bdce296a112b1c2ff40a8094add07a7a62e53764e06367d4,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 4?,41201911313367380912413152577175124041952821746774470916680100424138400428513,No,2026-08-03T14:00:08+00:00,0.9985
0x2b625c49c4d35912bdce296a112b1c2ff40a8094add07a7a62e53764e06367d4,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 4?,41201911313367380912413152577175124041952821746774470916680100424138400428513,No,2026-08-03T15:00:09+00:00,0.9985
0x2b625c49c4d35912bdce296a112b1c2ff40a8094add07a7a62e53764e06367d4,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 4?,41201911313367380912413152577175124041952821746774470916680100424138400428513,No,2026-08-03T16:00:07+00:00,0.9985
0x2b625c49c4d35912bdce296a112b1c2ff40a8094add07a7a62e53764e06367d4,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 4?,41201911313367380912413152577175124041952821746774470916680100424138400428513,No,2026-08-03T17:00:12+00:00,0.9985
0x2b625c49c4d35912bdce296a112b1c2ff40a8094add07a7a62e53764e06367d4,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 4?,41201911313367380912413152577175124041952821746774470916680100424138400428513,No,2026-08-03T18:00:08+00:00,0.9985
0x2b625c49c4d35912bdce296a112b1c2ff40a8094add07a7a62e53764e06367d4,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 4?,41201911313367380912413152577175124041952821746774470916680100424138400428513,No,2026-08-03T19:00:10+00:00,0.9985
0x2b625c49c4d35912bdce296a112b1c2ff40a8094add07a7a62e53764e06367d4,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 4?,41201911313367380912413152577175124041952821746774470916680100424138400428513,No,2026-08-03T20:00:12+00:00,0.9985
0x2b625c49c4d35912bdce296a112b1c2ff40a8094add07a7a62e53764e06367d4,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 4?,41201911313367380912413152577175124041952821746774470916680100424138400428513,No,2026-08-03T21:00:11+00:00,0.9985
0x2b625c49c4d35912bdce296a112b1c2ff40a8094add07a7a62e53764e06367d4,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 4?,41201911313367380912413152577175124041952821746774470916680100424138400428513,No,2026-08-03T22:00:11+00:00,0.9985
0x2b625c49c4d35912bdce296a112b1c2ff40a8094add07a7a62e53764e06367d4,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 4?,41201911313367380912413152577175124041952821746774470916680100424138400428513,No,2026-08-03T23:00:10+00:00,0.9935
0xb94b9b7ef1078100c141c4d736721f0afdc8ef834b971008a0f96ccd2448c4fb,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 4?,42134034731597788276534410915681846207039613052682185441188002042331098055699,Yes,2026-08-03T13:00:10+00:00,0.01
0xb94b9b7ef1078100c141c4d736721f0afdc8ef834b971008a0f96ccd2448c4fb,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 4?,42134034731597788276534410915681846207039613052682185441188002042331098055699,Yes,2026-08-03T14:00:09+00:00,0.0015
0xb94b9b7ef1078100c141c4d736721f0afdc8ef834b971008a0f96ccd2448c4fb,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 4?,42134034731597788276534410915681846207039613052682185441188002042331098055699,Yes,2026-08-03T15:00:09+00:00,0.0015
0xb94b9b7ef1078100c141c4d736721f0afdc8ef834b971008a0f96ccd2448c4fb,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 4?,42134034731597788276534410915681846207039613052682185441188002042331098055699,Yes,2026-08-03T16:00:07+00:00,0.0015
0xb94b9b7ef1078100c141c4d736721f0afdc8ef834b971008a0f96ccd2448c4fb,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 4?,42134034731597788276534410915681846207039613052682185441188002042331098055699,Yes,2026-08-03T17:00:14+00:00,0.012
0xb94b9b7ef1078100c141c4d736721f0afdc8ef834b971008a0f96ccd2448c4fb,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 4?,42134034731597788276534410915681846207039613052682185441188002042331098055699,Yes,2026-08-03T18:00:09+00:00,0.0155
0xb94b9b7ef1078100c141c4d736721f0afdc8ef834b971008a0f96ccd2448c4fb,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 4?,42134034731597788276534410915681846207039613052682185441188002042331098055699,Yes,2026-08-03T19:00:12+00:00,0.0155
0xb94b9b7ef1078100c141c4d736721f0afdc8ef834b971008a0f96ccd2448c4fb,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 4?,42134034731597788276534410915681846207039613052682185441188002042331098055699,Yes,2026-08-03T20:00:14+00:00,0.0255
0xb94b9b7ef1078100c141c4d736721f0afdc8ef834b971008a0f96ccd2448c4fb,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 4?,42134034731597788276534410915681846207039613052682185441188002042331098055699,Yes,2026-08-03T21:00:14+00:00,0.029
0xb94b9b7ef1078100c141c4d736721f0afdc8ef834b971008a0f96ccd2448c4fb,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 4?,42134034731597788276534410915681846207039613052682185441188002042331098055699,Yes,2026-08-03T22:00:14+00:00,0.0255
0xb94b9b7ef1078100c141c4d736721f0afdc8ef834b971008a0f96ccd2448c4fb,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 4?,42134034731597788276534410915681846207039613052682185441188002042331098055699,Yes,2026-08-03T23:00:13+00:00,0.0475
0xb94b9b7ef1078100c141c4d736721f0afdc8ef834b971008a0f96ccd2448c4fb,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 4?,32746246133140961392527772172608529516532816138708827324678743212464058725556,No,2026-08-03T13:00:13+00:00,0.99
0xb94b9b7ef1078100c141c4d736721f0afdc8ef834b971008a0f96ccd2448c4fb,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 4?,32746246133140961392527772172608529516532816138708827324678743212464058725556,No,2026-08-03T14:00:14+00:00,0.9985
0xb94b9b7ef1078100c141c4d736721f0afdc8ef834b971008a0f96ccd2448c4fb,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 4?,32746246133140961392527772172608529516532816138708827324678743212464058725556,No,2026-08-03T15:00:12+00:00,0.9985
0xb94b9b7ef1078100c141c4d736721f0afdc8ef834b971008a0f96ccd2448c4fb,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 4?,32746246133140961392527772172608529516532816138708827324678743212464058725556,No,2026-08-03T16:00:09+00:00,0.9985
0xb94b9b7ef1078100c141c4d736721f0afdc8ef834b971008a0f96ccd2448c4fb,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 4?,32746246133140961392527772172608529516532816138708827324678743212464058725556,No,2026-08-03T17:00:21+00:00,0.988
0xb94b9b7ef1078100c141c4d736721f0afdc8ef834b971008a0f96ccd2448c4fb,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 4?,32746246133140961392527772172608529516532816138708827324678743212464058725556,No,2026-08-03T18:00:11+00:00,0.9845
0xb94b9b7ef1078100c141c4d736721f0afdc8ef834b971008a0f96ccd2448c4fb,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 4?,32746246133140961392527772172608529516532816138708827324678743212464058725556,No,2026-08-03T19:00:16+00:00,0.9845
0xb94b9b7ef1078100c141c4d736721f0afdc8ef834b971008a0f96ccd2448c4fb,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 4?,32746246133140961392527772172608529516532816138708827324678743212464058725556,No,2026-08-03T20:00:20+00:00,0.9745
0xb94b9b7ef1078100c141c4d736721f0afdc8ef834b971008a0f96ccd2448c4fb,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 4?,32746246133140961392527772172608529516532816138708827324678743212464058725556,No,2026-08-03T21:00:21+00:00,0.971
0xb94b9b7ef1078100c141c4d736721f0afdc8ef834b971008a0f96ccd2448c4fb,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 4?,32746246133140961392527772172608529516532816138708827324678743212464058725556,No,2026-08-03T22:00:22+00:00,0.9745
0xb94b9b7ef1078100c141c4d736721f0afdc8ef834b971008a0f96ccd2448c4fb,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 4?,32746246133140961392527772172608529516532816138708827324678743212464058725556,No,2026-08-03T23:00:21+00:00,0.9525
0xf7d0df4e5b6cfd27a2ca4b8a8f7b7515dfaaaab9475d15626e6005c798d3f741,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 4?,29942642399621119098021322586516108843911434033420523224286783332052178834188,Yes,2026-08-03T13:00:08+00:00,0.065
0xf7d0df4e5b6cfd27a2ca4b8a8f7b7515dfaaaab9475d15626e6005c798d3f741,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 4?,29942642399621119098021322586516108843911434033420523224286783332052178834188,Yes,2026-08-03T14:00:08+00:00,0.075
0xf7d0df4e5b6cfd27a2ca4b8a8f7b7515dfaaaab9475d15626e6005c798d3f741,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 4?,29942642399621119098021322586516108843911434033420523224286783332052178834188,Yes,2026-08-03T15:00:09+00:00,0.075
0xf7d0df4e5b6cfd27a2ca4b8a8f7b7515dfaaaab9475d15626e6005c798d3f741,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 4?,29942642399621119098021322586516108843911434033420523224286783332052178834188,Yes,2026-08-03T16:00:07+00:00,0.07
0xf7d0df4e5b6cfd27a2ca4b8a8f7b7515dfaaaab9475d15626e6005c798d3f741,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 4?,29942642399621119098021322586516108843911434033420523224286783332052178834188,Yes,2026-08-03T17:00:12+00:00,0.065
0xf7d0df4e5b6cfd27a2ca4b8a8f7b7515dfaaaab9475d15626e6005c798d3f741,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 4?,29942642399621119098021322586516108843911434033420523224286783332052178834188,Yes,2026-08-03T18:00:08+00:00,0.065
0xf7d0df4e5b6cfd27a2ca4b8a8f7b7515dfaaaab9475d15626e6005c798d3f741,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 4?,29942642399621119098021322586516108843911434033420523224286783332052178834188,Yes,2026-08-03T19:00:10+00:00,0.065
0xf7d0df4e5b6cfd27a2ca4b8a8f7b7515dfaaaab9475d15626e6005c798d3f741,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 4?,29942642399621119098021322586516108843911434033420523224286783332052178834188,Yes,2026-08-03T20:00:12+00:00,0.095
0xf7d0df4e5b6cfd27a2ca4b8a8f7b7515dfaaaab9475d15626e6005c798d3f741,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 4?,29942642399621119098021322586516108843911434033420523224286783332052178834188,Yes,2026-08-03T21:00:11+00:00,0.105
0xf7d0df4e5b6cfd27a2ca4b8a8f7b7515dfaaaab9475d15626e6005c798d3f741,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 4?,29942642399621119098021322586516108843911434033420523224286783332052178834188,Yes,2026-08-03T22:00:11+00:00,0.175
0xf7d0df4e5b6cfd27a2ca4b8a8f7b7515dfaaaab9475d15626e6005c798d3f741,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 4?,29942642399621119098021322586516108843911434033420523224286783332052178834188,Yes,2026-08-03T23:00:10+00:00,0.195
0xf7d0df4e5b6cfd27a2ca4b8a8f7b7515dfaaaab9475d15626e6005c798d3f741,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 4?,76109942140822650601468238899678205286707889570926049705111983307857222483939,No,2026-08-03T13:00:08+00:00,0.935
0xf7d0df4e5b6cfd27a2ca4b8a8f7b7515dfaaaab9475d15626e6005c798d3f741,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 4?,76109942140822650601468238899678205286707889570926049705111983307857222483939,No,2026-08-03T14:00:08+00:00,0.925
0xf7d0df4e5b6cfd27a2ca4b8a8f7b7515dfaaaab9475d15626e6005c798d3f741,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 4?,76109942140822650601468238899678205286707889570926049705111983307857222483939,No,2026-08-03T15:00:09+00:00,0.925
0xf7d0df4e5b6cfd27a2ca4b8a8f7b7515dfaaaab9475d15626e6005c798d3f741,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 4?,76109942140822650601468238899678205286707889570926049705111983307857222483939,No,2026-08-03T16:00:07+00:00,0.93
0xf7d0df4e5b6cfd27a2ca4b8a8f7b7515dfaaaab9475d15626e6005c798d3f741,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 4?,76109942140822650601468238899678205286707889570926049705111983307857222483939,No,2026-08-03T17:00:12+00:00,0.935
0xf7d0df4e5b6cfd27a2ca4b8a8f7b7515dfaaaab9475d15626e6005c798d3f741,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 4?,76109942140822650601468238899678205286707889570926049705111983307857222483939,No,2026-08-03T18:00:08+00:00,0.935
0xf7d0df4e5b6cfd27a2ca4b8a8f7b7515dfaaaab9475d15626e6005c798d3f741,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 4?,76109942140822650601468238899678205286707889570926049705111983307857222483939,No,2026-08-03T19:00:10+00:00,0.935
