condition_id,city,question,token_id,outcome,timestamp_utc,price
0x5d3cc2577d58c14f004e7e52043012b19760b8cb390b11f3921a675732f6c0d5,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 4?,51386469231504097289811863859369646137482077631648560877906092734427329013948,Yes,2026-09-05T04:00:14+00:00,0.045
0x5d3cc2577d58c14f004e7e52043012b19760b8cb390b11f3921a675732f6c0d5,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 4?,51386469231504097289811863859369646137482077631648560877906092734427329013948,Yes,2026-09-05T04:20:12+00:00,0.045
0x5d3cc2577d58c14f004e7e52043012b19760b8cb390b11f3921a675732f6c0d5,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 4?,110790441407535669811972303568881096170555435202086804166798352513625420083800,No,2026-09-05T00:00:19+00:00,0.55
0x5d3cc2577d58c14f004e7e52043012b19760b8cb390b11f3921a675732f6c0d5,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 4?,110790441407535669811972303568881096170555435202086804166798352513625420083800,No,2026-09-05T01:00:34+00:00,0.55
0x5d3cc2577d58c14f004e7e52043012b19760b8cb390b11f3921a675732f6c0d5,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 4?,110790441407535669811972303568881096170555435202086804166798352513625420083800,No,2026-09-05T02:00:16+00:00,0.705
0x5d3cc2577d58c14f004e7e52043012b19760b8cb390b11f3921a675732f6c0d5,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 4?,110790441407535669811972303568881096170555435202086804166798352513625420083800,No,2026-09-05T03:00:19+00:00,0.68
0x5d3cc2577d58c14f004e7e52043012b19760b8cb390b11f3921a675732f6c0d5,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 4?,110790441407535669811972303568881096170555435202086804166798352513625420083800,No,2026-09-05T04:00:18+00:00,0.955
0x5d3cc2577d58c14f004e7e52043012b19760b8cb390b11f3921a675732f6c0d5,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 4?,110790441407535669811972303568881096170555435202086804166798352513625420083800,No,2026-09-05T04:20:14+00:00,0.955
0x5c061caac6299e6d52e3d86672e6a56f38ae14b38a3c18e93258e7653c2ebbdc,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 4?,75484555579085840433731935242099472835348511577661167024481917246320820568409,Yes,2026-09-05T00:00:19+00:00,0.01
0x5c061caac6299e6d52e3d86672e6a56f38ae14b38a3c18e93258e7653c2ebbdc,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 4?,75484555579085840433731935242099472835348511577661167024481917246320820568409,Yes,2026-09-05T01:00:34+00:00,0.01
0x5c061caac6299e6d52e3d86672e6a56f38ae14b38a3c18e93258e7653c2ebbdc,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 4?,75484555579085840433731935242099472835348511577661167024481917246320820568409,Yes,2026-09-05T02:00:16+00:00,0.01
0x5c061caac6299e6d52e3d86672e6a56f38ae14b38a3c18e93258e7653c2ebbdc,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 4?,75484555579085840433731935242099472835348511577661167024481917246320820568409,Yes,2026-09-05T03:00:19+00:00,0.01
0x5c061caac6299e6d52e3d86672e6a56f38ae14b38a3c18e93258e7653c2ebbdc,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 4?,75484555579085840433731935242099472835348511577661167024481917246320820568409,Yes,2026-09-05T04:00:18+00:00,0.01
0x5c061caac6299e6d52e3d86672e6a56f38ae14b38a3c18e93258e7653c2ebbdc,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 4?,75484555579085840433731935242099472835348511577661167024481917246320820568409,Yes,2026-09-05T04:20:14+00:00,0.01
0x5c061caac6299e6d52e3d86672e6a56f38ae14b38a3c18e93258e7653c2ebbdc,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 4?,85020139811527026544395622456386146963504532146247000105578940603671741354407,No,2026-09-05T00:00:21+00:00,0.99
0x5c061caac6299e6d52e3d86672e6a56f38ae14b38a3c18e93258e7653c2ebbdc,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 4?,85020139811527026544395622456386146963504532146247000105578940603671741354407,No,2026-09-05T01:00:37+00:00,0.99
0x5c061caac6299e6d52e3d86672e6a56f38ae14b38a3c18e93258e7653c2ebbdc,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 4?,85020139811527026544395622456386146963504532146247000105578940603671741354407,No,2026-09-05T02:00:18+00:00,0.99
0x5c061caac6299e6d52e3d86672e6a56f38ae14b38a3c18e93258e7653c2ebbdc,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 4?,85020139811527026544395622456386146963504532146247000105578940603671741354407,No,2026-09-05T03:00:22+00:00,0.99
0x5c061caac6299e6d52e3d86672e6a56f38ae14b38a3c18e93258e7653c2ebbdc,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 4?,85020139811527026544395622456386146963504532146247000105578940603671741354407,No,2026-09-05T04:00:19+00:00,0.99
0x5c061caac6299e6d52e3d86672e6a56f38ae14b38a3c18e93258e7653c2ebbdc,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 4?,85020139811527026544395622456386146963504532146247000105578940603671741354407,No,2026-09-05T04:20:16+00:00,0.99
0x4e3f85f517219af7d631db47a6c651f29d57a709ed59902840ad4833f8e263b5,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 4?,68294784986548051186308811294815166715085727706438652167697999602411209528498,Yes,2026-09-05T00:00:19+00:00,0.02
0x4e3f85f517219af7d631db47a6c651f29d57a709ed59902840ad4833f8e263b5,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 4?,68294784986548051186308811294815166715085727706438652167697999602411209528498,Yes,2026-09-05T01:00:34+00:00,0.02
0x4e3f85f517219af7d631db47a6c651f29d57a709ed59902840ad4833f8e263b5,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 4?,68294784986548051186308811294815166715085727706438652167697999602411209528498,Yes,2026-09-05T02:00:16+00:00,0.02
0x4e3f85f517219af7d631db47a6c651f29d57a709ed59902840ad4833f8e263b5,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 4?,68294784986548051186308811294815166715085727706438652167697999602411209528498,Yes,2026-09-05T03:00:19+00:00,0.02
0x4e3f85f517219af7d631db47a6c651f29d57a709ed59902840ad4833f8e263b5,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 4?,68294784986548051186308811294815166715085727706438652167697999602411209528498,Yes,2026-09-05T04:00:18+00:00,0.02
0x4e3f85f517219af7d631db47a6c651f29d57a709ed59902840ad4833f8e263b5,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 4?,68294784986548051186308811294815166715085727706438652167697999602411209528498,Yes,2026-09-05T04:20:15+00:00,0.015
0x4e3f85f517219af7d631db47a6c651f29d57a709ed59902840ad4833f8e263b5,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 4?,115052382399310534240489162795331385342622124405161991318869557684686682977759,No,2026-09-05T00:00:19+00:00,0.98
0x4e3f85f517219af7d631db47a6c651f29d57a709ed59902840ad4833f8e263b5,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 4?,115052382399310534240489162795331385342622124405161991318869557684686682977759,No,2026-09-05T01:00:34+00:00,0.98
0x4e3f85f517219af7d631db47a6c651f29d57a709ed59902840ad4833f8e263b5,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 4?,115052382399310534240489162795331385342622124405161991318869557684686682977759,No,2026-09-05T02:00:16+00:00,0.98
0x4e3f85f517219af7d631db47a6c651f29d57a709ed59902840ad4833f8e263b5,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 4?,115052382399310534240489162795331385342622124405161991318869557684686682977759,No,2026-09-05T03:00:19+00:00,0.98
0x4e3f85f517219af7d631db47a6c651f29d57a709ed59902840ad4833f8e263b5,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 4?,115052382399310534240489162795331385342622124405161991318869557684686682977759,No,2026-09-05T04:00:18+00:00,0.98
0x4e3f85f517219af7d631db47a6c651f29d57a709ed59902840ad4833f8e263b5,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 4?,115052382399310534240489162795331385342622124405161991318869557684686682977759,No,2026-09-05T04:20:14+00:00,0.985
0xc3426139b1a55a8359c031b99e4e619ee9e7dc895c4a4662df6d443faa988853,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 4?,71875815260620025872556022386214206167224659239585575624335304337765648692544,Yes,2026-09-05T00:00:23+00:00,0.495
0xc3426139b1a55a8359c031b99e4e619ee9e7dc895c4a4662df6d443faa988853,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 4?,71875815260620025872556022386214206167224659239585575624335304337765648692544,Yes,2026-09-05T01:00:38+00:00,0.495
0xc3426139b1a55a8359c031b99e4e619ee9e7dc895c4a4662df6d443faa988853,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 4?,71875815260620025872556022386214206167224659239585575624335304337765648692544,Yes,2026-09-05T02:00:19+00:00,0.47
0xc3426139b1a55a8359c031b99e4e619ee9e7dc895c4a4662df6d443faa988853,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 4?,71875815260620025872556022386214206167224659239585575624335304337765648692544,Yes,2026-09-05T03:00:23+00:00,0.47
0xc3426139b1a55a8359c031b99e4e619ee9e7dc895c4a4662df6d443faa988853,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 4?,71875815260620025872556022386214206167224659239585575624335304337765648692544,Yes,2026-09-05T04:00:20+00:00,0.47
0xc3426139b1a55a8359c031b99e4e619ee9e7dc895c4a4662df6d443faa988853,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 4?,71875815260620025872556022386214206167224659239585575624335304337765648692544,Yes,2026-09-05T04:20:16+00:00,0.265
0xc3426139b1a55a8359c031b99e4e619ee9e7dc895c4a4662df6d443faa988853,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 4?,77690753273392925560037193295878967903627676935503154342069283599274431216272,No,2026-09-05T00:00:19+00:00,0.505
0xc3426139b1a55a8359c031b99e4e619ee9e7dc895c4a4662df6d443faa988853,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 4?,77690753273392925560037193295878967903627676935503154342069283599274431216272,No,2026-09-05T01:00:34+00:00,0.505
0xc3426139b1a55a8359c031b99e4e619ee9e7dc895c4a4662df6d443faa988853,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 4?,77690753273392925560037193295878967903627676935503154342069283599274431216272,No,2026-09-05T02:00:16+00:00,0.53
0xc3426139b1a55a8359c031b99e4e619ee9e7dc895c4a4662df6d443faa988853,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 4?,77690753273392925560037193295878967903627676935503154342069283599274431216272,No,2026-09-05T03:00:19+00:00,0.53
0xc3426139b1a55a8359c031b99e4e619ee9e7dc895c4a4662df6d443faa988853,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 4?,77690753273392925560037193295878967903627676935503154342069283599274431216272,No,2026-09-05T04:00:18+00:00,0.53
0xc3426139b1a55a8359c031b99e4e619ee9e7dc895c4a4662df6d443faa988853,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 4?,77690753273392925560037193295878967903627676935503154342069283599274431216272,No,2026-09-05T04:20:14+00:00,0.735
0x5098306f24952ccc0678825359e6c9671920f28bdeddf25a8d099dba10c8e4a3,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 4?,19996301229415946609112165817490081863273224319032655519677863140837513749195,Yes,2026-09-05T00:00:20+00:00,0.49
0x5098306f24952ccc0678825359e6c9671920f28bdeddf25a8d099dba10c8e4a3,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 4?,19996301229415946609112165817490081863273224319032655519677863140837513749195,Yes,2026-09-05T01:00:36+00:00,0.505
0x5098306f24952ccc0678825359e6c9671920f28bdeddf25a8d099dba10c8e4a3,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 4?,19996301229415946609112165817490081863273224319032655519677863140837513749195,Yes,2026-09-05T02:00:17+00:00,0.745
0x5098306f24952ccc0678825359e6c9671920f28bdeddf25a8d099dba10c8e4a3,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 4?,19996301229415946609112165817490081863273224319032655519677863140837513749195,Yes,2026-09-05T03:00:21+00:00,0.745
0x5098306f24952ccc0678825359e6c9671920f28bdeddf25a8d099dba10c8e4a3,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 4?,19996301229415946609112165817490081863273224319032655519677863140837513749195,Yes,2026-09-05T04:00:19+00:00,0.745
0x5098306f24952ccc0678825359e6c9671920f28bdeddf25a8d099dba10c8e4a3,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 4?,19996301229415946609112165817490081863273224319032655519677863140837513749195,Yes,2026-09-05T04:20:15+00:00,0.75
0x5098306f24952ccc0678825359e6c9671920f28bdeddf25a8d099dba10c8e4a3,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 4?,100144464134036554130665121665684816762640118765275755732869646889858677040076,No,2026-09-05T00:00:22+00:00,0.51
0x5098306f24952ccc0678825359e6c9671920f28bdeddf25a8d099dba10c8e4a3,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 4?,100144464134036554130665121665684816762640118765275755732869646889858677040076,No,2026-09-05T01:00:37+00:00,0.495
0x5098306f24952ccc0678825359e6c9671920f28bdeddf25a8d099dba10c8e4a3,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 4?,100144464134036554130665121665684816762640118765275755732869646889858677040076,No,2026-09-05T02:00:18+00:00,0.255
0x5098306f24952ccc0678825359e6c9671920f28bdeddf25a8d099dba10c8e4a3,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 4?,100144464134036554130665121665684816762640118765275755732869646889858677040076,No,2026-09-05T03:00:22+00:00,0.255
0x5098306f24952ccc0678825359e6c9671920f28bdeddf25a8d099dba10c8e4a3,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 4?,100144464134036554130665121665684816762640118765275755732869646889858677040076,No,2026-09-05T04:00:20+00:00,0.255
0x5098306f24952ccc0678825359e6c9671920f28bdeddf25a8d099dba10c8e4a3,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 4?,100144464134036554130665121665684816762640118765275755732869646889858677040076,No,2026-09-05T04:20:16+00:00,0.25
0x654bdee3a6f25327378c7b16489cc350094b6ddd7bc031e4bce9c48462b7191a,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 4?,66130974965569023148670455715716168943526190352411440355023529966505258227257,Yes,2026-09-05T00:00:17+00:00,0.0005
0x654bdee3a6f25327378c7b16489cc350094b6ddd7bc031e4bce9c48462b7191a,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 4?,66130974965569023148670455715716168943526190352411440355023529966505258227257,Yes,2026-09-05T01:00:31+00:00,0.0005
0x654bdee3a6f25327378c7b16489cc350094b6ddd7bc031e4bce9c48462b7191a,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 4?,66130974965569023148670455715716168943526190352411440355023529966505258227257,Yes,2026-09-05T02:00:15+00:00,0.0005
0x654bdee3a6f25327378c7b16489cc350094b6ddd7bc031e4bce9c48462b7191a,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 4?,66130974965569023148670455715716168943526190352411440355023529966505258227257,Yes,2026-09-05T03:00:17+00:00,0.0005
0x654bdee3a6f25327378c7b16489cc350094b6ddd7bc031e4bce9c48462b7191a,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 4?,66130974965569023148670455715716168943526190352411440355023529966505258227257,Yes,2026-09-05T04:00:16+00:00,0.0005
0x654bdee3a6f25327378c7b16489cc350094b6ddd7bc031e4bce9c48462b7191a,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 4?,66130974965569023148670455715716168943526190352411440355023529966505258227257,Yes,2026-09-05T04:20:13+00:00,0.0005
0x654bdee3a6f25327378c7b16489cc350094b6ddd7bc031e4bce9c48462b7191a,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 4?,31189652422134219410758526332322664099219011438493468972195842773961203191982,No,2026-09-05T00:00:19+00:00,0.9995
0x654bdee3a6f25327378c7b16489cc350094b6ddd7bc031e4bce9c48462b7191a,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 4?,31189652422134219410758526332322664099219011438493468972195842773961203191982,No,2026-09-05T01:00:35+00:00,0.9995
0x654bdee3a6f25327378c7b16489cc350094b6ddd7bc031e4bce9c48462b7191a,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 4?,31189652422134219410758526332322664099219011438493468972195842773961203191982,No,2026-09-05T02:00:17+00:00,0.9995
0x654bdee3a6f25327378c7b16489cc350094b6ddd7bc031e4bce9c48462b7191a,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 4?,31189652422134219410758526332322664099219011438493468972195842773961203191982,No,2026-09-05T03:00:19+00:00,0.9995
0x654bdee3a6f25327378c7b16489cc350094b6ddd7bc031e4bce9c48462b7191a,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 4?,31189652422134219410758526332322664099219011438493468972195842773961203191982,No,2026-09-05T04:00:18+00:00,0.9995
0x654bdee3a6f25327378c7b16489cc350094b6ddd7bc031e4bce9c48462b7191a,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 4?,31189652422134219410758526332322664099219011438493468972195842773961203191982,No,2026-09-05T04:20:15+00:00,0.9995
0x649b8363b4ddb2279427c26ee0205412fbaf7374f122d4e42c357fb9017b6562,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 4?,32138454852126991070314401540669705983510412830145918121317488727413844170122,Yes,2026-09-05T00:00:17+00:00,0.0005
0x649b8363b4ddb2279427c26ee0205412fbaf7374f122d4e42c357fb9017b6562,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 4?,32138454852126991070314401540669705983510412830145918121317488727413844170122,Yes,2026-09-05T01:00:31+00:00,0.0005
0x649b8363b4ddb2279427c26ee0205412fbaf7374f122d4e42c357fb9017b6562,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 4?,32138454852126991070314401540669705983510412830145918121317488727413844170122,Yes,2026-09-05T02:00:15+00:00,0.0005
0x649b8363b4ddb2279427c26ee0205412fbaf7374f122d4e42c357fb9017b6562,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 4?,32138454852126991070314401540669705983510412830145918121317488727413844170122,Yes,2026-09-05T03:00:17+00:00,0.0005
0x649b8363b4ddb2279427c26ee0205412fbaf7374f122d4e42c357fb9017b6562,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 4?,32138454852126991070314401540669705983510412830145918121317488727413844170122,Yes,2026-09-05T04:00:16+00:00,0.0005
0x649b8363b4ddb2279427c26ee0205412fbaf7374f122d4e42c357fb9017b6562,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 4?,32138454852126991070314401540669705983510412830145918121317488727413844170122,Yes,2026-09-05T04:20:13+00:00,0.0005
0x649b8363b4ddb2279427c26ee0205412fbaf7374f122d4e42c357fb9017b6562,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 4?,25415750465999962865761904244472815739166629456827070814053233338179313201045,No,2026-09-05T00:00:17+00:00,0.9995
0x649b8363b4ddb2279427c26ee0205412fbaf7374f122d4e42c357fb9017b6562,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 4?,25415750465999962865761904244472815739166629456827070814053233338179313201045,No,2026-09-05T01:00:31+00:00,0.9995
0x649b8363b4ddb2279427c26ee0205412fbaf7374f122d4e42c357fb9017b6562,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 4?,25415750465999962865761904244472815739166629456827070814053233338179313201045,No,2026-09-05T02:00:15+00:00,0.9995
0x649b8363b4ddb2279427c26ee0205412fbaf7374f122d4e42c357fb9017b6562,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 4?,25415750465999962865761904244472815739166629456827070814053233338179313201045,No,2026-09-05T03:00:17+00:00,0.9995
0x649b8363b4ddb2279427c26ee0205412fbaf7374f122d4e42c357fb9017b6562,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 4?,25415750465999962865761904244472815739166629456827070814053233338179313201045,No,2026-09-05T04:00:16+00:00,0.9995
0x649b8363b4ddb2279427c26ee0205412fbaf7374f122d4e42c357fb9017b6562,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 4?,25415750465999962865761904244472815739166629456827070814053233338179313201045,No,2026-09-05T04:20:14+00:00,0.9995
0xaab897ba263b0b44bcfef36c26abcc98c57851d5ac4855ff805b374f9b846ee3,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 4?,64048029306195366443067372612917217516782308441585044932725552550672464719174,Yes,2026-09-05T00:00:14+00:00,0.0005
0xaab897ba263b0b44bcfef36c26abcc98c57851d5ac4855ff805b374f9b846ee3,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 4?,64048029306195366443067372612917217516782308441585044932725552550672464719174,Yes,2026-09-05T01:00:28+00:00,0.0005
0xaab897ba263b0b44bcfef36c26abcc98c57851d5ac4855ff805b374f9b846ee3,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 4?,64048029306195366443067372612917217516782308441585044932725552550672464719174,Yes,2026-09-05T02:00:13+00:00,0.0005
0xaab897ba263b0b44bcfef36c26abcc98c57851d5ac4855ff805b374f9b846ee3,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 4?,64048029306195366443067372612917217516782308441585044932725552550672464719174,Yes,2026-09-05T03:00:14+00:00,0.0005
0xaab897ba263b0b44bcfef36c26abcc98c57851d5ac4855ff805b374f9b846ee3,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 4?,64048029306195366443067372612917217516782308441585044932725552550672464719174,Yes,2026-09-05T04:00:14+00:00,0.0005
0xaab897ba263b0b44bcfef36c26abcc98c57851d5ac4855ff805b374f9b846ee3,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 4?,64048029306195366443067372612917217516782308441585044932725552550672464719174,Yes,2026-09-05T04:20:12+00:00,0.0005
0xaab897ba263b0b44bcfef36c26abcc98c57851d5ac4855ff805b374f9b846ee3,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 4?,42161262235433126372344459402556487046488394209315398429088668325382309109402,No,2026-09-05T00:00:19+00:00,0.9995
0xaab897ba263b0b44bcfef36c26abcc98c57851d5ac4855ff805b374f9b846ee3,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 4?,42161262235433126372344459402556487046488394209315398429088668325382309109402,No,2026-09-05T01:00:33+00:00,0.9995
0xaab897ba263b0b44bcfef36c26abcc98c57851d5ac4855ff805b374f9b846ee3,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 4?,42161262235433126372344459402556487046488394209315398429088668325382309109402,No,2026-09-05T02:00:16+00:00,0.9995
0xaab897ba263b0b44bcfef36c26abcc98c57851d5ac4855ff805b374f9b846ee3,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 4?,42161262235433126372344459402556487046488394209315398429088668325382309109402,No,2026-09-05T03:00:19+00:00,0.9995
0xaab897ba263b0b44bcfef36c26abcc98c57851d5ac4855ff805b374f9b846ee3,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 4?,42161262235433126372344459402556487046488394209315398429088668325382309109402,No,2026-09-05T04:00:18+00:00,0.9995
0xaab897ba263b0b44bcfef36c26abcc98c57851d5ac4855ff805b374f9b846ee3,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 4?,42161262235433126372344459402556487046488394209315398429088668325382309109402,No,2026-09-05T04:20:14+00:00,0.9995
0x90c53db262c0130fa6ab7d46d025eb00ba9a38d07ba891db4cadf57daebcef16,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 4?,103646863526362003378230744339148649075449540616029435401013027018327867518917,Yes,2026-09-05T00:00:19+00:00,0.0005
