condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3c35ed85f00207adbec0daaef2c4d7e03da4017f004fb1a2f53ca893a93e235d,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 13?,49758921018598947611799927413563608881130069580024659732981964304111262661845,Yes,2026-08-14T04:00:13+00:00,0.0005
0x3c35ed85f00207adbec0daaef2c4d7e03da4017f004fb1a2f53ca893a93e235d,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 13?,49758921018598947611799927413563608881130069580024659732981964304111262661845,Yes,2026-08-14T05:00:18+00:00,0.0005
0x3c35ed85f00207adbec0daaef2c4d7e03da4017f004fb1a2f53ca893a93e235d,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 13?,49758921018598947611799927413563608881130069580024659732981964304111262661845,Yes,2026-08-14T05:08:13+00:00,0.0005
0x3c35ed85f00207adbec0daaef2c4d7e03da4017f004fb1a2f53ca893a93e235d,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 13?,13905470070874139058295087965581209295840853601875091398085910697324724395446,No,2026-08-14T03:00:15+00:00,0.9995
0x3c35ed85f00207adbec0daaef2c4d7e03da4017f004fb1a2f53ca893a93e235d,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 13?,13905470070874139058295087965581209295840853601875091398085910697324724395446,No,2026-08-14T04:00:13+00:00,0.9995
0x3c35ed85f00207adbec0daaef2c4d7e03da4017f004fb1a2f53ca893a93e235d,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 13?,13905470070874139058295087965581209295840853601875091398085910697324724395446,No,2026-08-14T05:00:18+00:00,0.9995
0x3c35ed85f00207adbec0daaef2c4d7e03da4017f004fb1a2f53ca893a93e235d,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 13?,13905470070874139058295087965581209295840853601875091398085910697324724395446,No,2026-08-14T05:08:13+00:00,0.9995
0xf68f22c5f032e7e96133c39ef77d4b916be676fb8d2473724c7052590cc8d6b9,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 13?,64565302987057372348518044662066110666464488488469613093924009155048921626176,Yes,2026-08-14T03:00:09+00:00,0.0005
0xf68f22c5f032e7e96133c39ef77d4b916be676fb8d2473724c7052590cc8d6b9,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 13?,64565302987057372348518044662066110666464488488469613093924009155048921626176,Yes,2026-08-14T04:00:09+00:00,0.0005
0xf68f22c5f032e7e96133c39ef77d4b916be676fb8d2473724c7052590cc8d6b9,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 13?,64565302987057372348518044662066110666464488488469613093924009155048921626176,Yes,2026-08-14T05:00:13+00:00,0.0005
0xf68f22c5f032e7e96133c39ef77d4b916be676fb8d2473724c7052590cc8d6b9,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 13?,64565302987057372348518044662066110666464488488469613093924009155048921626176,Yes,2026-08-14T05:03:10+00:00,0.0005
0xf68f22c5f032e7e96133c39ef77d4b916be676fb8d2473724c7052590cc8d6b9,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 13?,40469725278450967520267084570972727159622974289797388782692924172668681662166,No,2026-08-14T03:00:12+00:00,0.9995
0xf68f22c5f032e7e96133c39ef77d4b916be676fb8d2473724c7052590cc8d6b9,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 13?,40469725278450967520267084570972727159622974289797388782692924172668681662166,No,2026-08-14T04:00:10+00:00,0.9995
0xf68f22c5f032e7e96133c39ef77d4b916be676fb8d2473724c7052590cc8d6b9,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 13?,40469725278450967520267084570972727159622974289797388782692924172668681662166,No,2026-08-14T05:00:15+00:00,0.9995
0xf68f22c5f032e7e96133c39ef77d4b916be676fb8d2473724c7052590cc8d6b9,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 13?,40469725278450967520267084570972727159622974289797388782692924172668681662166,No,2026-08-14T05:08:12+00:00,0.9995
0x7c0c1f0b3eaf0d3963c4d48a7ec0c2fda6d8e85751929a014b5ab17c2669d4f1,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 13?,72599508853743597452289564308249979995847545209301777119604903888876743962303,Yes,2026-08-14T03:00:14+00:00,0.0005
0x7c0c1f0b3eaf0d3963c4d48a7ec0c2fda6d8e85751929a014b5ab17c2669d4f1,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 13?,72599508853743597452289564308249979995847545209301777119604903888876743962303,Yes,2026-08-14T04:00:12+00:00,0.0005
0x7c0c1f0b3eaf0d3963c4d48a7ec0c2fda6d8e85751929a014b5ab17c2669d4f1,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 13?,72599508853743597452289564308249979995847545209301777119604903888876743962303,Yes,2026-08-14T05:00:17+00:00,0.0005
0x7c0c1f0b3eaf0d3963c4d48a7ec0c2fda6d8e85751929a014b5ab17c2669d4f1,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 13?,72599508853743597452289564308249979995847545209301777119604903888876743962303,Yes,2026-08-14T05:04:23+00:00,0.0005
0x7c0c1f0b3eaf0d3963c4d48a7ec0c2fda6d8e85751929a014b5ab17c2669d4f1,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 13?,4893516808016000114557765246299906403731248951199624216646144646327661193880,No,2026-08-14T03:00:10+00:00,0.9995
0x7c0c1f0b3eaf0d3963c4d48a7ec0c2fda6d8e85751929a014b5ab17c2669d4f1,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 13?,4893516808016000114557765246299906403731248951199624216646144646327661193880,No,2026-08-14T04:00:09+00:00,0.9995
0x7c0c1f0b3eaf0d3963c4d48a7ec0c2fda6d8e85751929a014b5ab17c2669d4f1,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 13?,4893516808016000114557765246299906403731248951199624216646144646327661193880,No,2026-08-14T05:00:13+00:00,0.9995
0x7c0c1f0b3eaf0d3963c4d48a7ec0c2fda6d8e85751929a014b5ab17c2669d4f1,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 13?,4893516808016000114557765246299906403731248951199624216646144646327661193880,No,2026-08-14T05:08:11+00:00,0.9995
0xbd2736395162014d092d4fa1ce0a67e4b6cb2b9a7a6b09f997b6ce9510a7f1d4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 13?,81245691482591036035111690709487046089387912325417845963607461956617293131191,Yes,2026-08-14T03:00:12+00:00,0.0005
0xbd2736395162014d092d4fa1ce0a67e4b6cb2b9a7a6b09f997b6ce9510a7f1d4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 13?,81245691482591036035111690709487046089387912325417845963607461956617293131191,Yes,2026-08-14T04:00:10+00:00,0.0005
0xbd2736395162014d092d4fa1ce0a67e4b6cb2b9a7a6b09f997b6ce9510a7f1d4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 13?,81245691482591036035111690709487046089387912325417845963607461956617293131191,Yes,2026-08-14T05:00:15+00:00,0.0005
0xbd2736395162014d092d4fa1ce0a67e4b6cb2b9a7a6b09f997b6ce9510a7f1d4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 13?,81245691482591036035111690709487046089387912325417845963607461956617293131191,Yes,2026-08-14T05:04:22+00:00,0.0005
0xbd2736395162014d092d4fa1ce0a67e4b6cb2b9a7a6b09f997b6ce9510a7f1d4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 13?,103312214044254422391473290680383399746474279131509560471442739364854954979504,No,2026-08-14T03:00:12+00:00,0.9995
0xbd2736395162014d092d4fa1ce0a67e4b6cb2b9a7a6b09f997b6ce9510a7f1d4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 13?,103312214044254422391473290680383399746474279131509560471442739364854954979504,No,2026-08-14T04:00:11+00:00,0.9995
0xbd2736395162014d092d4fa1ce0a67e4b6cb2b9a7a6b09f997b6ce9510a7f1d4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 13?,103312214044254422391473290680383399746474279131509560471442739364854954979504,No,2026-08-14T05:00:15+00:00,0.9995
0xbd2736395162014d092d4fa1ce0a67e4b6cb2b9a7a6b09f997b6ce9510a7f1d4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 13?,103312214044254422391473290680383399746474279131509560471442739364854954979504,No,2026-08-14T05:08:12+00:00,0.9995
0x6aa104782acff0b00e82c93922373007669af0ceeef1cf8147fd8f1c9e6ebb5d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 13?,113178411685407910734903201840072778873033580920220877556729760980383176500574,Yes,2026-08-14T03:00:10+00:00,0.9995
0x6aa104782acff0b00e82c93922373007669af0ceeef1cf8147fd8f1c9e6ebb5d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 13?,113178411685407910734903201840072778873033580920220877556729760980383176500574,Yes,2026-08-14T04:00:09+00:00,0.9995
0x6aa104782acff0b00e82c93922373007669af0ceeef1cf8147fd8f1c9e6ebb5d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 13?,113178411685407910734903201840072778873033580920220877556729760980383176500574,Yes,2026-08-14T05:00:13+00:00,0.9995
0x6aa104782acff0b00e82c93922373007669af0ceeef1cf8147fd8f1c9e6ebb5d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 13?,113178411685407910734903201840072778873033580920220877556729760980383176500574,Yes,2026-08-14T05:05:11+00:00,0.9995
0x6aa104782acff0b00e82c93922373007669af0ceeef1cf8147fd8f1c9e6ebb5d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 13?,95112381342463759914649470252053616680360231256785412287542844971147237467536,No,2026-08-14T03:00:09+00:00,0.0005
0x6aa104782acff0b00e82c93922373007669af0ceeef1cf8147fd8f1c9e6ebb5d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 13?,95112381342463759914649470252053616680360231256785412287542844971147237467536,No,2026-08-14T04:00:09+00:00,0.0005
0x6aa104782acff0b00e82c93922373007669af0ceeef1cf8147fd8f1c9e6ebb5d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 13?,95112381342463759914649470252053616680360231256785412287542844971147237467536,No,2026-08-14T05:00:13+00:00,0.0005
0x6aa104782acff0b00e82c93922373007669af0ceeef1cf8147fd8f1c9e6ebb5d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 13?,95112381342463759914649470252053616680360231256785412287542844971147237467536,No,2026-08-14T05:08:10+00:00,0.0005
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,71505013868108451898251633067404765755127558622985714452091159791045686072797,Yes,2026-08-14T03:00:08+00:00,0.0005
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,71505013868108451898251633067404765755127558622985714452091159791045686072797,Yes,2026-08-14T04:00:08+00:00,0.0005
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,71505013868108451898251633067404765755127558622985714452091159791045686072797,Yes,2026-08-14T05:00:12+00:00,0.0005
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,71505013868108451898251633067404765755127558622985714452091159791045686072797,Yes,2026-08-14T05:08:10+00:00,0.0005
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,114460515957427281514608822163542558672591514552788475248537550596664783350229,No,2026-08-14T03:00:11+00:00,0.9995
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,114460515957427281514608822163542558672591514552788475248537550596664783350229,No,2026-08-14T04:00:10+00:00,0.9995
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,114460515957427281514608822163542558672591514552788475248537550596664783350229,No,2026-08-14T05:00:14+00:00,0.9995
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,114460515957427281514608822163542558672591514552788475248537550596664783350229,No,2026-08-14T05:08:11+00:00,0.9995
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,88437587928393851921436807454474756766045689283360708716442039128333473075526,Yes,2026-08-14T03:00:12+00:00,0.0005
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,88437587928393851921436807454474756766045689283360708716442039128333473075526,Yes,2026-08-14T04:00:11+00:00,0.0005
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,88437587928393851921436807454474756766045689283360708716442039128333473075526,Yes,2026-08-14T05:00:15+00:00,0.0005
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,88437587928393851921436807454474756766045689283360708716442039128333473075526,Yes,2026-08-14T05:08:12+00:00,0.0005
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,63744697623816056657183422382394445260506248648740554891091963898975575426529,No,2026-08-14T03:00:14+00:00,0.9995
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,63744697623816056657183422382394445260506248648740554891091963898975575426529,No,2026-08-14T04:00:12+00:00,0.9995
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,63744697623816056657183422382394445260506248648740554891091963898975575426529,No,2026-08-14T05:00:17+00:00,0.9995
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,63744697623816056657183422382394445260506248648740554891091963898975575426529,No,2026-08-14T05:08:13+00:00,0.9995
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,92570462204861920047975244204278158576145323895940040326787561639923882401928,Yes,2026-08-14T03:00:13+00:00,0.0005
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,92570462204861920047975244204278158576145323895940040326787561639923882401928,Yes,2026-08-14T04:00:11+00:00,0.0005
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,92570462204861920047975244204278158576145323895940040326787561639923882401928,Yes,2026-08-14T05:00:16+00:00,0.0005
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,92570462204861920047975244204278158576145323895940040326787561639923882401928,Yes,2026-08-14T05:05:12+00:00,0.0005
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,98963399169795354127606093184580908525219194934436609639738046458904929314783,No,2026-08-14T03:00:11+00:00,0.9995
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,98963399169795354127606093184580908525219194934436609639738046458904929314783,No,2026-08-14T04:00:10+00:00,0.9995
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,98963399169795354127606093184580908525219194934436609639738046458904929314783,No,2026-08-14T05:00:14+00:00,0.9995
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,98963399169795354127606093184580908525219194934436609639738046458904929314783,No,2026-08-14T05:08:11+00:00,0.9995
0x9e1725ec614fcdbfaad4e55cda0c15eae57d1af82787f34c52b1a97354ccfcd8,San Francisco,Will the highest temperature in San Francisco be 59°F or below on August 14?,29629611212200275331786159063058216653356611631430213191531663539369671637007,Yes,2026-08-14T03:00:14+00:00,0.0015
0x9e1725ec614fcdbfaad4e55cda0c15eae57d1af82787f34c52b1a97354ccfcd8,San Francisco,Will the highest temperature in San Francisco be 59°F or below on August 14?,29629611212200275331786159063058216653356611631430213191531663539369671637007,Yes,2026-08-14T04:00:13+00:00,0.0005
0x9e1725ec614fcdbfaad4e55cda0c15eae57d1af82787f34c52b1a97354ccfcd8,San Francisco,Will the highest temperature in San Francisco be 59°F or below on August 14?,29629611212200275331786159063058216653356611631430213191531663539369671637007,Yes,2026-08-14T05:00:17+00:00,0.0025
0x9e1725ec614fcdbfaad4e55cda0c15eae57d1af82787f34c52b1a97354ccfcd8,San Francisco,Will the highest temperature in San Francisco be 59°F or below on August 14?,29629611212200275331786159063058216653356611631430213191531663539369671637007,Yes,2026-08-14T05:08:13+00:00,0.0025
0x9e1725ec614fcdbfaad4e55cda0c15eae57d1af82787f34c52b1a97354ccfcd8,San Francisco,Will the highest temperature in San Francisco be 59°F or below on August 14?,70684856073188979030349556126740784428133514753970270351614554788760737472153,No,2026-08-14T03:00:14+00:00,0.9985
0x9e1725ec614fcdbfaad4e55cda0c15eae57d1af82787f34c52b1a97354ccfcd8,San Francisco,Will the highest temperature in San Francisco be 59°F or below on August 14?,70684856073188979030349556126740784428133514753970270351614554788760737472153,No,2026-08-14T04:00:12+00:00,0.9995
0x9e1725ec614fcdbfaad4e55cda0c15eae57d1af82787f34c52b1a97354ccfcd8,San Francisco,Will the highest temperature in San Francisco be 59°F or below on August 14?,70684856073188979030349556126740784428133514753970270351614554788760737472153,No,2026-08-14T05:00:17+00:00,0.9975
0x9e1725ec614fcdbfaad4e55cda0c15eae57d1af82787f34c52b1a97354ccfcd8,San Francisco,Will the highest temperature in San Francisco be 59°F or below on August 14?,70684856073188979030349556126740784428133514753970270351614554788760737472153,No,2026-08-14T05:08:13+00:00,0.9975
0x9b83bda716cf6989015b5e6bf16e07cb5037f4c200a4f43fa0fa24adb3cfbc5c,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 14?,52866201726714568325551428390508358543947493552699475590489386354255803669454,Yes,2026-08-14T03:00:15+00:00,0.0055
0x9b83bda716cf6989015b5e6bf16e07cb5037f4c200a4f43fa0fa24adb3cfbc5c,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 14?,52866201726714568325551428390508358543947493552699475590489386354255803669454,Yes,2026-08-14T04:00:13+00:00,0.0055
0x9b83bda716cf6989015b5e6bf16e07cb5037f4c200a4f43fa0fa24adb3cfbc5c,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 14?,52866201726714568325551428390508358543947493552699475590489386354255803669454,Yes,2026-08-14T05:00:18+00:00,0.0055
0x9b83bda716cf6989015b5e6bf16e07cb5037f4c200a4f43fa0fa24adb3cfbc5c,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 14?,52866201726714568325551428390508358543947493552699475590489386354255803669454,Yes,2026-08-14T05:08:13+00:00,0.0055
0x9b83bda716cf6989015b5e6bf16e07cb5037f4c200a4f43fa0fa24adb3cfbc5c,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 14?,86788931256776150618026489093625308764174059637405041924324276675741449855450,No,2026-08-14T03:00:14+00:00,0.9945
0x9b83bda716cf6989015b5e6bf16e07cb5037f4c200a4f43fa0fa24adb3cfbc5c,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 14?,86788931256776150618026489093625308764174059637405041924324276675741449855450,No,2026-08-14T04:00:12+00:00,0.9945
0x9b83bda716cf6989015b5e6bf16e07cb5037f4c200a4f43fa0fa24adb3cfbc5c,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 14?,86788931256776150618026489093625308764174059637405041924324276675741449855450,No,2026-08-14T05:00:17+00:00,0.9945
0x9b83bda716cf6989015b5e6bf16e07cb5037f4c200a4f43fa0fa24adb3cfbc5c,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 14?,86788931256776150618026489093625308764174059637405041924324276675741449855450,No,2026-08-14T05:08:13+00:00,0.9945
0x06ca5677676b29b5925ce3ef01e839c0d9795e0c4e2059b4ed9490efac7d8893,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 14?,17942906212369742045451067620715163367721264042395101914576465734608051275898,Yes,2026-08-14T03:00:14+00:00,0.02
0x06ca5677676b29b5925ce3ef01e839c0d9795e0c4e2059b4ed9490efac7d8893,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 14?,17942906212369742045451067620715163367721264042395101914576465734608051275898,Yes,2026-08-14T04:00:12+00:00,0.02
0x06ca5677676b29b5925ce3ef01e839c0d9795e0c4e2059b4ed9490efac7d8893,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 14?,17942906212369742045451067620715163367721264042395101914576465734608051275898,Yes,2026-08-14T05:00:17+00:00,0.02
0x06ca5677676b29b5925ce3ef01e839c0d9795e0c4e2059b4ed9490efac7d8893,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 14?,17942906212369742045451067620715163367721264042395101914576465734608051275898,Yes,2026-08-14T05:05:13+00:00,0.02
0x06ca5677676b29b5925ce3ef01e839c0d9795e0c4e2059b4ed9490efac7d8893,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 14?,366257045340308008028240456885837870418248566882726637885839997902320837862,No,2026-08-14T03:00:13+00:00,0.98
0x06ca5677676b29b5925ce3ef01e839c0d9795e0c4e2059b4ed9490efac7d8893,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 14?,366257045340308008028240456885837870418248566882726637885839997902320837862,No,2026-08-14T04:00:11+00:00,0.98
0x06ca5677676b29b5925ce3ef01e839c0d9795e0c4e2059b4ed9490efac7d8893,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 14?,366257045340308008028240456885837870418248566882726637885839997902320837862,No,2026-08-14T05:00:16+00:00,0.98
0x06ca5677676b29b5925ce3ef01e839c0d9795e0c4e2059b4ed9490efac7d8893,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 14?,366257045340308008028240456885837870418248566882726637885839997902320837862,No,2026-08-14T05:08:12+00:00,0.98
0xc8380320e65ba968db2a9a55eda721e93db72112dbf441c0d0084be867673a7b,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 14?,86985420257382321073328926146937019876009583608118944865026167805008262919003,Yes,2026-08-14T03:00:09+00:00,0.065
0xc8380320e65ba968db2a9a55eda721e93db72112dbf441c0d0084be867673a7b,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 14?,86985420257382321073328926146937019876009583608118944865026167805008262919003,Yes,2026-08-14T04:00:09+00:00,0.06
0xc8380320e65ba968db2a9a55eda721e93db72112dbf441c0d0084be867673a7b,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 14?,86985420257382321073328926146937019876009583608118944865026167805008262919003,Yes,2026-08-14T05:00:13+00:00,0.065
0xc8380320e65ba968db2a9a55eda721e93db72112dbf441c0d0084be867673a7b,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 14?,86985420257382321073328926146937019876009583608118944865026167805008262919003,Yes,2026-08-14T05:09:10+00:00,0.07
0xc8380320e65ba968db2a9a55eda721e93db72112dbf441c0d0084be867673a7b,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 14?,70002262245818004957140302112063164962838974375870565796280602870766540340540,No,2026-08-14T03:00:10+00:00,0.935
0xc8380320e65ba968db2a9a55eda721e93db72112dbf441c0d0084be867673a7b,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 14?,70002262245818004957140302112063164962838974375870565796280602870766540340540,No,2026-08-14T04:00:10+00:00,0.94
0xc8380320e65ba968db2a9a55eda721e93db72112dbf441c0d0084be867673a7b,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 14?,70002262245818004957140302112063164962838974375870565796280602870766540340540,No,2026-08-14T05:00:14+00:00,0.935
0xc8380320e65ba968db2a9a55eda721e93db72112dbf441c0d0084be867673a7b,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 14?,70002262245818004957140302112063164962838974375870565796280602870766540340540,No,2026-08-14T05:09:11+00:00,0.93
0x90d6fca62b2d83dbe3c39bf21834cd745821de2f1dfb13231d1eaf031d10e046,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 14?,110126283269155585536843322689639329567871173976815102601373502685950178862480,Yes,2026-08-14T03:00:14+00:00,0.255
0x90d6fca62b2d83dbe3c39bf21834cd745821de2f1dfb13231d1eaf031d10e046,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 14?,110126283269155585536843322689639329567871173976815102601373502685950178862480,Yes,2026-08-14T04:00:12+00:00,0.285
0x90d6fca62b2d83dbe3c39bf21834cd745821de2f1dfb13231d1eaf031d10e046,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 14?,110126283269155585536843322689639329567871173976815102601373502685950178862480,Yes,2026-08-14T05:00:17+00:00,0.28
0x90d6fca62b2d83dbe3c39bf21834cd745821de2f1dfb13231d1eaf031d10e046,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 14?,110126283269155585536843322689639329567871173976815102601373502685950178862480,Yes,2026-08-14T05:06:13+00:00,0.28
0x90d6fca62b2d83dbe3c39bf21834cd745821de2f1dfb13231d1eaf031d10e046,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 14?,83171556574332917405363231100890535947281560996295601872668894671048895175249,No,2026-08-14T03:00:15+00:00,0.745
0x90d6fca62b2d83dbe3c39bf21834cd745821de2f1dfb13231d1eaf031d10e046,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 14?,83171556574332917405363231100890535947281560996295601872668894671048895175249,No,2026-08-14T04:00:13+00:00,0.715
0x90d6fca62b2d83dbe3c39bf21834cd745821de2f1dfb13231d1eaf031d10e046,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 14?,83171556574332917405363231100890535947281560996295601872668894671048895175249,No,2026-08-14T05:00:18+00:00,0.72
0x90d6fca62b2d83dbe3c39bf21834cd745821de2f1dfb13231d1eaf031d10e046,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 14?,83171556574332917405363231100890535947281560996295601872668894671048895175249,No,2026-08-14T05:08:14+00:00,0.72
0x802e58fa887402aea8b33dcaf655f6f5b992475f8549f5bc06bb1bf261befb01,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 14?,115703677764591601162035261542240391717222864359055326391994295723561113262118,Yes,2026-08-14T03:00:12+00:00,0.445
0x802e58fa887402aea8b33dcaf655f6f5b992475f8549f5bc06bb1bf261befb01,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 14?,115703677764591601162035261542240391717222864359055326391994295723561113262118,Yes,2026-08-14T04:00:10+00:00,0.455
