condition_id,city,question,token_id,outcome,timestamp_utc,price
0xaf6284b544fda35368d927d67e22e451c32c1d24c4a1aec4b4fb944ac9665195,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 28?,63983580850182085133660245523469243230453307066607419513648392368086030600152,Yes,2026-08-29T01:00:18+00:00,0.0005
0xaf6284b544fda35368d927d67e22e451c32c1d24c4a1aec4b4fb944ac9665195,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 28?,63983580850182085133660245523469243230453307066607419513648392368086030600152,Yes,2026-08-29T02:00:15+00:00,0.0005
0xaf6284b544fda35368d927d67e22e451c32c1d24c4a1aec4b4fb944ac9665195,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 28?,63983580850182085133660245523469243230453307066607419513648392368086030600152,Yes,2026-08-29T02:14:14+00:00,0.0005
0xaf6284b544fda35368d927d67e22e451c32c1d24c4a1aec4b4fb944ac9665195,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 28?,85813326608806640341257599443730021653370199397026279423003855974650249068486,No,2026-08-29T00:00:21+00:00,0.9995
0xaf6284b544fda35368d927d67e22e451c32c1d24c4a1aec4b4fb944ac9665195,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 28?,85813326608806640341257599443730021653370199397026279423003855974650249068486,No,2026-08-29T01:00:16+00:00,0.9995
0xaf6284b544fda35368d927d67e22e451c32c1d24c4a1aec4b4fb944ac9665195,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 28?,85813326608806640341257599443730021653370199397026279423003855974650249068486,No,2026-08-29T02:00:14+00:00,0.9995
0xaf6284b544fda35368d927d67e22e451c32c1d24c4a1aec4b4fb944ac9665195,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 28?,85813326608806640341257599443730021653370199397026279423003855974650249068486,No,2026-08-29T02:14:13+00:00,0.9995
0xf697310ef0208e908c472a6d325d00ed47293c57c5c809e03c8995b00eae80e4,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 28?,96491779019830898354463992392822161567086092743069336169629469768939135732194,Yes,2026-08-29T00:00:21+00:00,0.0005
0xf697310ef0208e908c472a6d325d00ed47293c57c5c809e03c8995b00eae80e4,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 28?,96491779019830898354463992392822161567086092743069336169629469768939135732194,Yes,2026-08-29T01:00:16+00:00,0.0005
0xf697310ef0208e908c472a6d325d00ed47293c57c5c809e03c8995b00eae80e4,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 28?,96491779019830898354463992392822161567086092743069336169629469768939135732194,Yes,2026-08-29T02:00:14+00:00,0.0005
0xf697310ef0208e908c472a6d325d00ed47293c57c5c809e03c8995b00eae80e4,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 28?,96491779019830898354463992392822161567086092743069336169629469768939135732194,Yes,2026-08-29T02:14:13+00:00,0.0005
0xf697310ef0208e908c472a6d325d00ed47293c57c5c809e03c8995b00eae80e4,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 28?,89161181634203317152354957640819292841444389381742076383311903206478285832522,No,2026-08-29T00:00:21+00:00,0.9995
0xf697310ef0208e908c472a6d325d00ed47293c57c5c809e03c8995b00eae80e4,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 28?,89161181634203317152354957640819292841444389381742076383311903206478285832522,No,2026-08-29T01:00:17+00:00,0.9995
0xf697310ef0208e908c472a6d325d00ed47293c57c5c809e03c8995b00eae80e4,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 28?,89161181634203317152354957640819292841444389381742076383311903206478285832522,No,2026-08-29T02:00:14+00:00,0.9995
0xf697310ef0208e908c472a6d325d00ed47293c57c5c809e03c8995b00eae80e4,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 28?,89161181634203317152354957640819292841444389381742076383311903206478285832522,No,2026-08-29T02:14:13+00:00,0.9995
0xf3b0c0355f6251772a260c76ce9451689822eda52df721cb849defda805d84ec,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 28?,41092983769786742729796774999163749561138687408907288320717484589267415553816,Yes,2026-08-29T00:00:22+00:00,0.996
0xf3b0c0355f6251772a260c76ce9451689822eda52df721cb849defda805d84ec,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 28?,41092983769786742729796774999163749561138687408907288320717484589267415553816,Yes,2026-08-29T01:00:17+00:00,0.9995
0xf3b0c0355f6251772a260c76ce9451689822eda52df721cb849defda805d84ec,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 28?,41092983769786742729796774999163749561138687408907288320717484589267415553816,Yes,2026-08-29T02:00:14+00:00,0.9995
0xf3b0c0355f6251772a260c76ce9451689822eda52df721cb849defda805d84ec,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 28?,41092983769786742729796774999163749561138687408907288320717484589267415553816,Yes,2026-08-29T02:14:13+00:00,0.9995
0xf3b0c0355f6251772a260c76ce9451689822eda52df721cb849defda805d84ec,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 28?,107433082314380584966955456687897095438685610996277050699886758468532810135674,No,2026-08-29T00:00:28+00:00,0.004
0xf3b0c0355f6251772a260c76ce9451689822eda52df721cb849defda805d84ec,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 28?,107433082314380584966955456687897095438685610996277050699886758468532810135674,No,2026-08-29T01:00:19+00:00,0.0005
0xf3b0c0355f6251772a260c76ce9451689822eda52df721cb849defda805d84ec,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 28?,107433082314380584966955456687897095438685610996277050699886758468532810135674,No,2026-08-29T02:00:16+00:00,0.0005
0xf3b0c0355f6251772a260c76ce9451689822eda52df721cb849defda805d84ec,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 28?,107433082314380584966955456687897095438685610996277050699886758468532810135674,No,2026-08-29T02:14:15+00:00,0.0005
0xef60334d885e4aabf2547c728f960d5709240732cd464c9b1616b8b512338287,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 28?,104937181497888235472735819721689389292332557471366277194208901214356137917312,Yes,2026-08-29T00:00:23+00:00,0.0005
0xef60334d885e4aabf2547c728f960d5709240732cd464c9b1616b8b512338287,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 28?,104937181497888235472735819721689389292332557471366277194208901214356137917312,Yes,2026-08-29T01:00:17+00:00,0.0005
0xef60334d885e4aabf2547c728f960d5709240732cd464c9b1616b8b512338287,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 28?,104937181497888235472735819721689389292332557471366277194208901214356137917312,Yes,2026-08-29T02:00:15+00:00,0.0005
0xef60334d885e4aabf2547c728f960d5709240732cd464c9b1616b8b512338287,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 28?,104937181497888235472735819721689389292332557471366277194208901214356137917312,Yes,2026-08-29T02:14:14+00:00,0.0005
0xef60334d885e4aabf2547c728f960d5709240732cd464c9b1616b8b512338287,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 28?,114040524761003996392091775183827596805274454098051451242064864591127902653984,No,2026-08-29T00:00:13+00:00,0.9995
0xef60334d885e4aabf2547c728f960d5709240732cd464c9b1616b8b512338287,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 28?,114040524761003996392091775183827596805274454098051451242064864591127902653984,No,2026-08-29T01:00:15+00:00,0.9995
0xef60334d885e4aabf2547c728f960d5709240732cd464c9b1616b8b512338287,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 28?,114040524761003996392091775183827596805274454098051451242064864591127902653984,No,2026-08-29T02:00:12+00:00,0.9995
0xef60334d885e4aabf2547c728f960d5709240732cd464c9b1616b8b512338287,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 28?,114040524761003996392091775183827596805274454098051451242064864591127902653984,No,2026-08-29T02:14:12+00:00,0.9995
0x7308d8834e3ceb6c031138aff86710cbd64f000ef61cfc242ce1896b4315bb76,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 28?,85614386200185002533756171522231452136073100958445751371662593763185682878274,Yes,2026-08-29T00:00:20+00:00,0.0005
0x7308d8834e3ceb6c031138aff86710cbd64f000ef61cfc242ce1896b4315bb76,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 28?,85614386200185002533756171522231452136073100958445751371662593763185682878274,Yes,2026-08-29T01:00:16+00:00,0.0005
0x7308d8834e3ceb6c031138aff86710cbd64f000ef61cfc242ce1896b4315bb76,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 28?,85614386200185002533756171522231452136073100958445751371662593763185682878274,Yes,2026-08-29T02:00:14+00:00,0.0005
0x7308d8834e3ceb6c031138aff86710cbd64f000ef61cfc242ce1896b4315bb76,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 28?,85614386200185002533756171522231452136073100958445751371662593763185682878274,Yes,2026-08-29T02:14:13+00:00,0.0005
0x7308d8834e3ceb6c031138aff86710cbd64f000ef61cfc242ce1896b4315bb76,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 28?,82995135593741877971497161917418666228084427639054864590160511349386793820109,No,2026-08-29T00:00:20+00:00,0.9995
0x7308d8834e3ceb6c031138aff86710cbd64f000ef61cfc242ce1896b4315bb76,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 28?,82995135593741877971497161917418666228084427639054864590160511349386793820109,No,2026-08-29T01:00:16+00:00,0.9995
0x7308d8834e3ceb6c031138aff86710cbd64f000ef61cfc242ce1896b4315bb76,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 28?,82995135593741877971497161917418666228084427639054864590160511349386793820109,No,2026-08-29T02:00:14+00:00,0.9995
0x7308d8834e3ceb6c031138aff86710cbd64f000ef61cfc242ce1896b4315bb76,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 28?,82995135593741877971497161917418666228084427639054864590160511349386793820109,No,2026-08-29T02:14:13+00:00,0.9995
0x0ca6634bddc64656fe9655117d0918947147001618170b983f81556b9f4739f4,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 28?,115050725152806128525392242738815152475194461773390834008627013857186420203091,Yes,2026-08-29T00:00:13+00:00,0.0005
0x0ca6634bddc64656fe9655117d0918947147001618170b983f81556b9f4739f4,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 28?,115050725152806128525392242738815152475194461773390834008627013857186420203091,Yes,2026-08-29T01:00:15+00:00,0.0005
0x0ca6634bddc64656fe9655117d0918947147001618170b983f81556b9f4739f4,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 28?,115050725152806128525392242738815152475194461773390834008627013857186420203091,Yes,2026-08-29T02:00:12+00:00,0.0005
0x0ca6634bddc64656fe9655117d0918947147001618170b983f81556b9f4739f4,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 28?,115050725152806128525392242738815152475194461773390834008627013857186420203091,Yes,2026-08-29T02:14:12+00:00,0.0005
0x0ca6634bddc64656fe9655117d0918947147001618170b983f81556b9f4739f4,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 28?,12751954953180755509202905043842660533007419474455574598824201614481512254358,No,2026-08-29T00:00:27+00:00,0.9995
0x0ca6634bddc64656fe9655117d0918947147001618170b983f81556b9f4739f4,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 28?,12751954953180755509202905043842660533007419474455574598824201614481512254358,No,2026-08-29T01:00:19+00:00,0.9995
0x0ca6634bddc64656fe9655117d0918947147001618170b983f81556b9f4739f4,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 28?,12751954953180755509202905043842660533007419474455574598824201614481512254358,No,2026-08-29T02:00:16+00:00,0.9995
0x0ca6634bddc64656fe9655117d0918947147001618170b983f81556b9f4739f4,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 28?,12751954953180755509202905043842660533007419474455574598824201614481512254358,No,2026-08-29T02:14:14+00:00,0.9995
0x4ec0149c0ffb7c04d6fb16aa58c4b2fb768cf9a4feb2b94cee76464d0fc390f7,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 28?,99506700549775918701806283688274596705592814502178968769762673952724832115188,Yes,2026-08-29T00:00:27+00:00,0.0005
0x4ec0149c0ffb7c04d6fb16aa58c4b2fb768cf9a4feb2b94cee76464d0fc390f7,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 28?,99506700549775918701806283688274596705592814502178968769762673952724832115188,Yes,2026-08-29T01:00:18+00:00,0.0005
0x4ec0149c0ffb7c04d6fb16aa58c4b2fb768cf9a4feb2b94cee76464d0fc390f7,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 28?,99506700549775918701806283688274596705592814502178968769762673952724832115188,Yes,2026-08-29T02:00:16+00:00,0.0005
0x4ec0149c0ffb7c04d6fb16aa58c4b2fb768cf9a4feb2b94cee76464d0fc390f7,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 28?,99506700549775918701806283688274596705592814502178968769762673952724832115188,Yes,2026-08-29T02:14:14+00:00,0.0005
0x4ec0149c0ffb7c04d6fb16aa58c4b2fb768cf9a4feb2b94cee76464d0fc390f7,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 28?,65338632262539742676400024427383801384585693277817712294734578599436067328201,No,2026-08-29T00:00:20+00:00,0.9995
0x4ec0149c0ffb7c04d6fb16aa58c4b2fb768cf9a4feb2b94cee76464d0fc390f7,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 28?,65338632262539742676400024427383801384585693277817712294734578599436067328201,No,2026-08-29T01:00:16+00:00,0.9995
0x4ec0149c0ffb7c04d6fb16aa58c4b2fb768cf9a4feb2b94cee76464d0fc390f7,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 28?,65338632262539742676400024427383801384585693277817712294734578599436067328201,No,2026-08-29T02:00:14+00:00,0.9995
0x4ec0149c0ffb7c04d6fb16aa58c4b2fb768cf9a4feb2b94cee76464d0fc390f7,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 28?,65338632262539742676400024427383801384585693277817712294734578599436067328201,No,2026-08-29T02:14:13+00:00,0.9995
0xa102d06ac49e1843ca20b3c34b66e2cf81079f8f0f78ccf4f94f650ef1def710,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 28?,12850257274222117680276207412141419138372037654959733563688744077836431573620,Yes,2026-08-29T00:00:24+00:00,0.0005
0xa102d06ac49e1843ca20b3c34b66e2cf81079f8f0f78ccf4f94f650ef1def710,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 28?,12850257274222117680276207412141419138372037654959733563688744077836431573620,Yes,2026-08-29T01:00:18+00:00,0.0005
0xa102d06ac49e1843ca20b3c34b66e2cf81079f8f0f78ccf4f94f650ef1def710,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 28?,12850257274222117680276207412141419138372037654959733563688744077836431573620,Yes,2026-08-29T02:00:15+00:00,0.0005
0xa102d06ac49e1843ca20b3c34b66e2cf81079f8f0f78ccf4f94f650ef1def710,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 28?,12850257274222117680276207412141419138372037654959733563688744077836431573620,Yes,2026-08-29T02:14:14+00:00,0.0005
0xa102d06ac49e1843ca20b3c34b66e2cf81079f8f0f78ccf4f94f650ef1def710,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 28?,92941504117312038291852067525013149708873310011008465993313718625579911794651,No,2026-08-29T00:00:21+00:00,0.9995
0xa102d06ac49e1843ca20b3c34b66e2cf81079f8f0f78ccf4f94f650ef1def710,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 28?,92941504117312038291852067525013149708873310011008465993313718625579911794651,No,2026-08-29T01:00:16+00:00,0.9995
0xa102d06ac49e1843ca20b3c34b66e2cf81079f8f0f78ccf4f94f650ef1def710,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 28?,92941504117312038291852067525013149708873310011008465993313718625579911794651,No,2026-08-29T02:00:14+00:00,0.9995
0xa102d06ac49e1843ca20b3c34b66e2cf81079f8f0f78ccf4f94f650ef1def710,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 28?,92941504117312038291852067525013149708873310011008465993313718625579911794651,No,2026-08-29T02:14:13+00:00,0.9995
0x93aebd2993b6333356945e7952a3b1a6bb2a858b0e98b79ad77855d0030af6a3,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 28?,33882429221421718221253126292346014634546034792171828748031493041532697525362,Yes,2026-08-29T00:00:26+00:00,0.0005
0x93aebd2993b6333356945e7952a3b1a6bb2a858b0e98b79ad77855d0030af6a3,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 28?,33882429221421718221253126292346014634546034792171828748031493041532697525362,Yes,2026-08-29T01:00:18+00:00,0.0005
0x93aebd2993b6333356945e7952a3b1a6bb2a858b0e98b79ad77855d0030af6a3,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 28?,33882429221421718221253126292346014634546034792171828748031493041532697525362,Yes,2026-08-29T02:00:16+00:00,0.0005
0x93aebd2993b6333356945e7952a3b1a6bb2a858b0e98b79ad77855d0030af6a3,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 28?,33882429221421718221253126292346014634546034792171828748031493041532697525362,Yes,2026-08-29T02:14:14+00:00,0.0005
0x93aebd2993b6333356945e7952a3b1a6bb2a858b0e98b79ad77855d0030af6a3,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 28?,1157946393217254154604116382705859219184741463757866227680537365964427005673,No,2026-08-29T00:00:15+00:00,0.9995
0x93aebd2993b6333356945e7952a3b1a6bb2a858b0e98b79ad77855d0030af6a3,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 28?,1157946393217254154604116382705859219184741463757866227680537365964427005673,No,2026-08-29T01:00:15+00:00,0.9995
0x93aebd2993b6333356945e7952a3b1a6bb2a858b0e98b79ad77855d0030af6a3,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 28?,1157946393217254154604116382705859219184741463757866227680537365964427005673,No,2026-08-29T02:00:12+00:00,0.9995
0x93aebd2993b6333356945e7952a3b1a6bb2a858b0e98b79ad77855d0030af6a3,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 28?,1157946393217254154604116382705859219184741463757866227680537365964427005673,No,2026-08-29T02:14:12+00:00,0.9995
0x11a4a7b1a436ac070e95277be5d7ff404b6612c3cfd43e6106103f8143bb730d,Chicago,Will the lowest temperature in Chicago be 55°F or below on August 28?,75844381185481329290888151752000539051458857646577317311598815490685997634979,Yes,2026-08-29T00:00:27+00:00,0.0025
0x11a4a7b1a436ac070e95277be5d7ff404b6612c3cfd43e6106103f8143bb730d,Chicago,Will the lowest temperature in Chicago be 55°F or below on August 28?,75844381185481329290888151752000539051458857646577317311598815490685997634979,Yes,2026-08-29T01:00:18+00:00,0.0025
0x11a4a7b1a436ac070e95277be5d7ff404b6612c3cfd43e6106103f8143bb730d,Chicago,Will the lowest temperature in Chicago be 55°F or below on August 28?,75844381185481329290888151752000539051458857646577317311598815490685997634979,Yes,2026-08-29T02:00:16+00:00,0.0025
0x11a4a7b1a436ac070e95277be5d7ff404b6612c3cfd43e6106103f8143bb730d,Chicago,Will the lowest temperature in Chicago be 55°F or below on August 28?,75844381185481329290888151752000539051458857646577317311598815490685997634979,Yes,2026-08-29T02:14:14+00:00,0.0025
0x11a4a7b1a436ac070e95277be5d7ff404b6612c3cfd43e6106103f8143bb730d,Chicago,Will the lowest temperature in Chicago be 55°F or below on August 28?,65327249385846007941278467404563804064317799009412217941804455014623213458136,No,2026-08-29T00:00:18+00:00,0.9975
0x11a4a7b1a436ac070e95277be5d7ff404b6612c3cfd43e6106103f8143bb730d,Chicago,Will the lowest temperature in Chicago be 55°F or below on August 28?,65327249385846007941278467404563804064317799009412217941804455014623213458136,No,2026-08-29T01:00:15+00:00,0.9975
0x11a4a7b1a436ac070e95277be5d7ff404b6612c3cfd43e6106103f8143bb730d,Chicago,Will the lowest temperature in Chicago be 55°F or below on August 28?,65327249385846007941278467404563804064317799009412217941804455014623213458136,No,2026-08-29T02:00:13+00:00,0.9975
0x11a4a7b1a436ac070e95277be5d7ff404b6612c3cfd43e6106103f8143bb730d,Chicago,Will the lowest temperature in Chicago be 55°F or below on August 28?,65327249385846007941278467404563804064317799009412217941804455014623213458136,No,2026-08-29T02:14:12+00:00,0.9975
0xfb4f9becde1882caded48c31146fedaaae469c66dec33e47277a052437bfeff3,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 28?,101562343810207253242592738087878211225488989482697081957242241675550472353871,Yes,2026-08-29T00:00:27+00:00,0.0025
0xfb4f9becde1882caded48c31146fedaaae469c66dec33e47277a052437bfeff3,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 28?,101562343810207253242592738087878211225488989482697081957242241675550472353871,Yes,2026-08-29T01:00:19+00:00,0.0025
0xfb4f9becde1882caded48c31146fedaaae469c66dec33e47277a052437bfeff3,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 28?,101562343810207253242592738087878211225488989482697081957242241675550472353871,Yes,2026-08-29T02:00:16+00:00,0.0025
0xfb4f9becde1882caded48c31146fedaaae469c66dec33e47277a052437bfeff3,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 28?,101562343810207253242592738087878211225488989482697081957242241675550472353871,Yes,2026-08-29T02:14:14+00:00,0.0025
0xfb4f9becde1882caded48c31146fedaaae469c66dec33e47277a052437bfeff3,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 28?,83107008827452047227765133363501228124230424808837644231666897354636969058379,No,2026-08-29T00:00:15+00:00,0.9975
0xfb4f9becde1882caded48c31146fedaaae469c66dec33e47277a052437bfeff3,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 28?,83107008827452047227765133363501228124230424808837644231666897354636969058379,No,2026-08-29T01:00:15+00:00,0.9975
0xfb4f9becde1882caded48c31146fedaaae469c66dec33e47277a052437bfeff3,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 28?,83107008827452047227765133363501228124230424808837644231666897354636969058379,No,2026-08-29T02:00:12+00:00,0.9975
0xfb4f9becde1882caded48c31146fedaaae469c66dec33e47277a052437bfeff3,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 28?,83107008827452047227765133363501228124230424808837644231666897354636969058379,No,2026-08-29T02:14:12+00:00,0.9975
0x2a8c5a9cd3ce1d612e20721ded3566b9664b1ea006b05ac4ebdff8daa227f389,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 28?,98990809379721464115160777679127696751760340048326397010049913845493950608119,Yes,2026-08-29T00:00:27+00:00,0.0035
0x2a8c5a9cd3ce1d612e20721ded3566b9664b1ea006b05ac4ebdff8daa227f389,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 28?,98990809379721464115160777679127696751760340048326397010049913845493950608119,Yes,2026-08-29T01:00:18+00:00,0.004
0x2a8c5a9cd3ce1d612e20721ded3566b9664b1ea006b05ac4ebdff8daa227f389,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 28?,98990809379721464115160777679127696751760340048326397010049913845493950608119,Yes,2026-08-29T02:00:16+00:00,0.0035
0x2a8c5a9cd3ce1d612e20721ded3566b9664b1ea006b05ac4ebdff8daa227f389,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 28?,98990809379721464115160777679127696751760340048326397010049913845493950608119,Yes,2026-08-29T02:14:14+00:00,0.003
0x2a8c5a9cd3ce1d612e20721ded3566b9664b1ea006b05ac4ebdff8daa227f389,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 28?,55798959813514996273861426308523488755135472738027619408978185476900921872917,No,2026-08-29T00:00:26+00:00,0.9965
