condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd8192595285487d4f2ca30e6851eec647a2c435c9ec3c5553191d9c784ed9645,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 29?,67536990241564922989072710921217342775041347324471583434901500056210463367798,Yes,2026-08-29T03:00:19+00:00,0.27
0xd8192595285487d4f2ca30e6851eec647a2c435c9ec3c5553191d9c784ed9645,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 29?,67536990241564922989072710921217342775041347324471583434901500056210463367798,Yes,2026-08-29T04:00:19+00:00,0.27
0xd8192595285487d4f2ca30e6851eec647a2c435c9ec3c5553191d9c784ed9645,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 29?,67536990241564922989072710921217342775041347324471583434901500056210463367798,Yes,2026-08-29T05:00:19+00:00,0.27
0xd8192595285487d4f2ca30e6851eec647a2c435c9ec3c5553191d9c784ed9645,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 29?,67536990241564922989072710921217342775041347324471583434901500056210463367798,Yes,2026-08-29T06:00:20+00:00,0.275
0xd8192595285487d4f2ca30e6851eec647a2c435c9ec3c5553191d9c784ed9645,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 29?,67536990241564922989072710921217342775041347324471583434901500056210463367798,Yes,2026-08-29T07:00:21+00:00,0.265
0xd8192595285487d4f2ca30e6851eec647a2c435c9ec3c5553191d9c784ed9645,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 29?,67536990241564922989072710921217342775041347324471583434901500056210463367798,Yes,2026-08-29T08:00:19+00:00,0.005
0xd8192595285487d4f2ca30e6851eec647a2c435c9ec3c5553191d9c784ed9645,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 29?,67536990241564922989072710921217342775041347324471583434901500056210463367798,Yes,2026-08-29T09:00:21+00:00,0.002
0xd8192595285487d4f2ca30e6851eec647a2c435c9ec3c5553191d9c784ed9645,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 29?,67536990241564922989072710921217342775041347324471583434901500056210463367798,Yes,2026-08-29T09:16:14+00:00,0.0005
0xd8192595285487d4f2ca30e6851eec647a2c435c9ec3c5553191d9c784ed9645,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 29?,59258426297155220364690027472173114251754096607566255075311835977242200053644,No,2026-08-29T03:00:14+00:00,0.73
0xd8192595285487d4f2ca30e6851eec647a2c435c9ec3c5553191d9c784ed9645,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 29?,59258426297155220364690027472173114251754096607566255075311835977242200053644,No,2026-08-29T04:00:15+00:00,0.73
0xd8192595285487d4f2ca30e6851eec647a2c435c9ec3c5553191d9c784ed9645,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 29?,59258426297155220364690027472173114251754096607566255075311835977242200053644,No,2026-08-29T05:00:16+00:00,0.73
0xd8192595285487d4f2ca30e6851eec647a2c435c9ec3c5553191d9c784ed9645,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 29?,59258426297155220364690027472173114251754096607566255075311835977242200053644,No,2026-08-29T06:00:15+00:00,0.725
0xd8192595285487d4f2ca30e6851eec647a2c435c9ec3c5553191d9c784ed9645,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 29?,59258426297155220364690027472173114251754096607566255075311835977242200053644,No,2026-08-29T07:00:15+00:00,0.735
0xd8192595285487d4f2ca30e6851eec647a2c435c9ec3c5553191d9c784ed9645,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 29?,59258426297155220364690027472173114251754096607566255075311835977242200053644,No,2026-08-29T08:00:15+00:00,0.995
0xd8192595285487d4f2ca30e6851eec647a2c435c9ec3c5553191d9c784ed9645,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 29?,59258426297155220364690027472173114251754096607566255075311835977242200053644,No,2026-08-29T09:00:15+00:00,0.998
0xd8192595285487d4f2ca30e6851eec647a2c435c9ec3c5553191d9c784ed9645,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 29?,59258426297155220364690027472173114251754096607566255075311835977242200053644,No,2026-08-29T09:16:12+00:00,0.9995
0xd1bfb79e2d9e4e02d9e04198cde4473d8268f852771fd69df9801a884532b37c,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 29?,35983534454712923950723099521163302150779936314802495708364860022596224454240,Yes,2026-08-29T03:00:15+00:00,0.13
0xd1bfb79e2d9e4e02d9e04198cde4473d8268f852771fd69df9801a884532b37c,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 29?,35983534454712923950723099521163302150779936314802495708364860022596224454240,Yes,2026-08-29T04:00:15+00:00,0.265
0xd1bfb79e2d9e4e02d9e04198cde4473d8268f852771fd69df9801a884532b37c,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 29?,35983534454712923950723099521163302150779936314802495708364860022596224454240,Yes,2026-08-29T05:00:17+00:00,0.265
0xd1bfb79e2d9e4e02d9e04198cde4473d8268f852771fd69df9801a884532b37c,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 29?,35983534454712923950723099521163302150779936314802495708364860022596224454240,Yes,2026-08-29T06:00:15+00:00,0.265
0xd1bfb79e2d9e4e02d9e04198cde4473d8268f852771fd69df9801a884532b37c,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 29?,35983534454712923950723099521163302150779936314802495708364860022596224454240,Yes,2026-08-29T07:00:16+00:00,0.265
0xd1bfb79e2d9e4e02d9e04198cde4473d8268f852771fd69df9801a884532b37c,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 29?,35983534454712923950723099521163302150779936314802495708364860022596224454240,Yes,2026-08-29T08:00:16+00:00,0.0005
0xd1bfb79e2d9e4e02d9e04198cde4473d8268f852771fd69df9801a884532b37c,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 29?,35983534454712923950723099521163302150779936314802495708364860022596224454240,Yes,2026-08-29T09:00:16+00:00,0.002
0xd1bfb79e2d9e4e02d9e04198cde4473d8268f852771fd69df9801a884532b37c,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 29?,35983534454712923950723099521163302150779936314802495708364860022596224454240,Yes,2026-08-29T09:16:12+00:00,0.002
0xd1bfb79e2d9e4e02d9e04198cde4473d8268f852771fd69df9801a884532b37c,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 29?,20632949305675701768836167657596441571722631422236360202424424367125377170386,No,2026-08-29T03:00:20+00:00,0.87
0xd1bfb79e2d9e4e02d9e04198cde4473d8268f852771fd69df9801a884532b37c,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 29?,20632949305675701768836167657596441571722631422236360202424424367125377170386,No,2026-08-29T04:00:20+00:00,0.735
0xd1bfb79e2d9e4e02d9e04198cde4473d8268f852771fd69df9801a884532b37c,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 29?,20632949305675701768836167657596441571722631422236360202424424367125377170386,No,2026-08-29T05:00:20+00:00,0.735
0xd1bfb79e2d9e4e02d9e04198cde4473d8268f852771fd69df9801a884532b37c,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 29?,20632949305675701768836167657596441571722631422236360202424424367125377170386,No,2026-08-29T06:00:21+00:00,0.735
0xd1bfb79e2d9e4e02d9e04198cde4473d8268f852771fd69df9801a884532b37c,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 29?,20632949305675701768836167657596441571722631422236360202424424367125377170386,No,2026-08-29T07:00:23+00:00,0.735
0xd1bfb79e2d9e4e02d9e04198cde4473d8268f852771fd69df9801a884532b37c,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 29?,20632949305675701768836167657596441571722631422236360202424424367125377170386,No,2026-08-29T08:00:21+00:00,0.9995
0xd1bfb79e2d9e4e02d9e04198cde4473d8268f852771fd69df9801a884532b37c,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 29?,20632949305675701768836167657596441571722631422236360202424424367125377170386,No,2026-08-29T09:00:23+00:00,0.998
0xd1bfb79e2d9e4e02d9e04198cde4473d8268f852771fd69df9801a884532b37c,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 29?,20632949305675701768836167657596441571722631422236360202424424367125377170386,No,2026-08-29T09:16:15+00:00,0.998
0x8d00ec324669eb885dec6df3eb55b80db23cd8eba3161d9dca48cc91f108397e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 29?,108160869049648398311462328686805171186267088260597632213687017727395546190425,Yes,2026-08-29T03:00:19+00:00,0.08
0x8d00ec324669eb885dec6df3eb55b80db23cd8eba3161d9dca48cc91f108397e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 29?,108160869049648398311462328686805171186267088260597632213687017727395546190425,Yes,2026-08-29T04:00:19+00:00,0.25
0x8d00ec324669eb885dec6df3eb55b80db23cd8eba3161d9dca48cc91f108397e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 29?,108160869049648398311462328686805171186267088260597632213687017727395546190425,Yes,2026-08-29T05:00:19+00:00,0.25
0x8d00ec324669eb885dec6df3eb55b80db23cd8eba3161d9dca48cc91f108397e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 29?,108160869049648398311462328686805171186267088260597632213687017727395546190425,Yes,2026-08-29T06:00:20+00:00,0.25
0x8d00ec324669eb885dec6df3eb55b80db23cd8eba3161d9dca48cc91f108397e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 29?,108160869049648398311462328686805171186267088260597632213687017727395546190425,Yes,2026-08-29T07:00:22+00:00,0.25
0x8d00ec324669eb885dec6df3eb55b80db23cd8eba3161d9dca48cc91f108397e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 29?,108160869049648398311462328686805171186267088260597632213687017727395546190425,Yes,2026-08-29T08:00:20+00:00,0.0005
0x8d00ec324669eb885dec6df3eb55b80db23cd8eba3161d9dca48cc91f108397e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 29?,108160869049648398311462328686805171186267088260597632213687017727395546190425,Yes,2026-08-29T09:00:22+00:00,0.0005
0x8d00ec324669eb885dec6df3eb55b80db23cd8eba3161d9dca48cc91f108397e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 29?,108160869049648398311462328686805171186267088260597632213687017727395546190425,Yes,2026-08-29T09:16:14+00:00,0.0005
0x8d00ec324669eb885dec6df3eb55b80db23cd8eba3161d9dca48cc91f108397e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 29?,108634375622600343968627614729964290959108327110785156088766030545854140548455,No,2026-08-29T03:00:19+00:00,0.92
0x8d00ec324669eb885dec6df3eb55b80db23cd8eba3161d9dca48cc91f108397e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 29?,108634375622600343968627614729964290959108327110785156088766030545854140548455,No,2026-08-29T04:00:19+00:00,0.75
0x8d00ec324669eb885dec6df3eb55b80db23cd8eba3161d9dca48cc91f108397e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 29?,108634375622600343968627614729964290959108327110785156088766030545854140548455,No,2026-08-29T05:00:19+00:00,0.75
0x8d00ec324669eb885dec6df3eb55b80db23cd8eba3161d9dca48cc91f108397e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 29?,108634375622600343968627614729964290959108327110785156088766030545854140548455,No,2026-08-29T06:00:20+00:00,0.75
0x8d00ec324669eb885dec6df3eb55b80db23cd8eba3161d9dca48cc91f108397e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 29?,108634375622600343968627614729964290959108327110785156088766030545854140548455,No,2026-08-29T07:00:21+00:00,0.75
0x8d00ec324669eb885dec6df3eb55b80db23cd8eba3161d9dca48cc91f108397e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 29?,108634375622600343968627614729964290959108327110785156088766030545854140548455,No,2026-08-29T08:00:19+00:00,0.9995
0x8d00ec324669eb885dec6df3eb55b80db23cd8eba3161d9dca48cc91f108397e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 29?,108634375622600343968627614729964290959108327110785156088766030545854140548455,No,2026-08-29T09:00:21+00:00,0.9995
0x8d00ec324669eb885dec6df3eb55b80db23cd8eba3161d9dca48cc91f108397e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 29?,108634375622600343968627614729964290959108327110785156088766030545854140548455,No,2026-08-29T09:16:14+00:00,0.9995
0x850db59b5fbeb8c43e945ef9c91a60ee5b31e2aa2b3d78fe53ea7f48a45e9677,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 29?,83401262825321647850947347381381974326587597267728682422472144462803523034093,Yes,2026-08-29T03:00:14+00:00,0.0055
0x850db59b5fbeb8c43e945ef9c91a60ee5b31e2aa2b3d78fe53ea7f48a45e9677,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 29?,83401262825321647850947347381381974326587597267728682422472144462803523034093,Yes,2026-08-29T04:00:15+00:00,0.0055
0x850db59b5fbeb8c43e945ef9c91a60ee5b31e2aa2b3d78fe53ea7f48a45e9677,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 29?,83401262825321647850947347381381974326587597267728682422472144462803523034093,Yes,2026-08-29T05:00:16+00:00,0.0055
0x850db59b5fbeb8c43e945ef9c91a60ee5b31e2aa2b3d78fe53ea7f48a45e9677,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 29?,83401262825321647850947347381381974326587597267728682422472144462803523034093,Yes,2026-08-29T06:00:14+00:00,0.003
0x850db59b5fbeb8c43e945ef9c91a60ee5b31e2aa2b3d78fe53ea7f48a45e9677,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 29?,83401262825321647850947347381381974326587597267728682422472144462803523034093,Yes,2026-08-29T07:00:15+00:00,0.003
0x850db59b5fbeb8c43e945ef9c91a60ee5b31e2aa2b3d78fe53ea7f48a45e9677,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 29?,83401262825321647850947347381381974326587597267728682422472144462803523034093,Yes,2026-08-29T08:00:15+00:00,0.0005
0x850db59b5fbeb8c43e945ef9c91a60ee5b31e2aa2b3d78fe53ea7f48a45e9677,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 29?,83401262825321647850947347381381974326587597267728682422472144462803523034093,Yes,2026-08-29T09:00:15+00:00,0.001
0x850db59b5fbeb8c43e945ef9c91a60ee5b31e2aa2b3d78fe53ea7f48a45e9677,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 29?,83401262825321647850947347381381974326587597267728682422472144462803523034093,Yes,2026-08-29T09:16:12+00:00,0.001
0x850db59b5fbeb8c43e945ef9c91a60ee5b31e2aa2b3d78fe53ea7f48a45e9677,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 29?,12106176912031255108548704145081917975888692106961511829569780345424371918042,No,2026-08-29T03:00:17+00:00,0.9945
0x850db59b5fbeb8c43e945ef9c91a60ee5b31e2aa2b3d78fe53ea7f48a45e9677,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 29?,12106176912031255108548704145081917975888692106961511829569780345424371918042,No,2026-08-29T04:00:17+00:00,0.9945
0x850db59b5fbeb8c43e945ef9c91a60ee5b31e2aa2b3d78fe53ea7f48a45e9677,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 29?,12106176912031255108548704145081917975888692106961511829569780345424371918042,No,2026-08-29T05:00:18+00:00,0.9945
0x850db59b5fbeb8c43e945ef9c91a60ee5b31e2aa2b3d78fe53ea7f48a45e9677,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 29?,12106176912031255108548704145081917975888692106961511829569780345424371918042,No,2026-08-29T06:00:18+00:00,0.997
0x850db59b5fbeb8c43e945ef9c91a60ee5b31e2aa2b3d78fe53ea7f48a45e9677,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 29?,12106176912031255108548704145081917975888692106961511829569780345424371918042,No,2026-08-29T07:00:19+00:00,0.997
0x850db59b5fbeb8c43e945ef9c91a60ee5b31e2aa2b3d78fe53ea7f48a45e9677,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 29?,12106176912031255108548704145081917975888692106961511829569780345424371918042,No,2026-08-29T08:00:18+00:00,0.9995
0x850db59b5fbeb8c43e945ef9c91a60ee5b31e2aa2b3d78fe53ea7f48a45e9677,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 29?,12106176912031255108548704145081917975888692106961511829569780345424371918042,No,2026-08-29T09:00:19+00:00,0.999
0x850db59b5fbeb8c43e945ef9c91a60ee5b31e2aa2b3d78fe53ea7f48a45e9677,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 29?,12106176912031255108548704145081917975888692106961511829569780345424371918042,No,2026-08-29T09:16:13+00:00,0.999
0x90b43662af9a62e5ce6fbad93fd4b55624f3f78566b06355ac49c458c1394847,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 29?,104797270634500943112780043126583013415900514814579371867898881900388512068734,Yes,2026-08-29T03:00:18+00:00,0.055
0x90b43662af9a62e5ce6fbad93fd4b55624f3f78566b06355ac49c458c1394847,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 29?,104797270634500943112780043126583013415900514814579371867898881900388512068734,Yes,2026-08-29T04:00:18+00:00,0.055
0x90b43662af9a62e5ce6fbad93fd4b55624f3f78566b06355ac49c458c1394847,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 29?,104797270634500943112780043126583013415900514814579371867898881900388512068734,Yes,2026-08-29T05:00:18+00:00,0.055
0x90b43662af9a62e5ce6fbad93fd4b55624f3f78566b06355ac49c458c1394847,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 29?,104797270634500943112780043126583013415900514814579371867898881900388512068734,Yes,2026-08-29T06:00:18+00:00,0.055
0x90b43662af9a62e5ce6fbad93fd4b55624f3f78566b06355ac49c458c1394847,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 29?,104797270634500943112780043126583013415900514814579371867898881900388512068734,Yes,2026-08-29T07:00:20+00:00,0.055
0x90b43662af9a62e5ce6fbad93fd4b55624f3f78566b06355ac49c458c1394847,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 29?,104797270634500943112780043126583013415900514814579371867898881900388512068734,Yes,2026-08-29T08:00:18+00:00,0.005
0x90b43662af9a62e5ce6fbad93fd4b55624f3f78566b06355ac49c458c1394847,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 29?,104797270634500943112780043126583013415900514814579371867898881900388512068734,Yes,2026-08-29T09:00:19+00:00,0.0025
0x90b43662af9a62e5ce6fbad93fd4b55624f3f78566b06355ac49c458c1394847,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 29?,104797270634500943112780043126583013415900514814579371867898881900388512068734,Yes,2026-08-29T09:16:14+00:00,0.0025
0x90b43662af9a62e5ce6fbad93fd4b55624f3f78566b06355ac49c458c1394847,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 29?,43685973901399560193609866136447388306733088293504423242713094229842564408934,No,2026-08-29T03:00:16+00:00,0.945
0x90b43662af9a62e5ce6fbad93fd4b55624f3f78566b06355ac49c458c1394847,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 29?,43685973901399560193609866136447388306733088293504423242713094229842564408934,No,2026-08-29T04:00:16+00:00,0.945
0x90b43662af9a62e5ce6fbad93fd4b55624f3f78566b06355ac49c458c1394847,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 29?,43685973901399560193609866136447388306733088293504423242713094229842564408934,No,2026-08-29T05:00:17+00:00,0.945
0x90b43662af9a62e5ce6fbad93fd4b55624f3f78566b06355ac49c458c1394847,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 29?,43685973901399560193609866136447388306733088293504423242713094229842564408934,No,2026-08-29T06:00:16+00:00,0.945
0x90b43662af9a62e5ce6fbad93fd4b55624f3f78566b06355ac49c458c1394847,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 29?,43685973901399560193609866136447388306733088293504423242713094229842564408934,No,2026-08-29T07:00:18+00:00,0.945
0x90b43662af9a62e5ce6fbad93fd4b55624f3f78566b06355ac49c458c1394847,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 29?,43685973901399560193609866136447388306733088293504423242713094229842564408934,No,2026-08-29T08:00:17+00:00,0.995
0x90b43662af9a62e5ce6fbad93fd4b55624f3f78566b06355ac49c458c1394847,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 29?,43685973901399560193609866136447388306733088293504423242713094229842564408934,No,2026-08-29T09:00:17+00:00,0.9975
0x90b43662af9a62e5ce6fbad93fd4b55624f3f78566b06355ac49c458c1394847,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 29?,43685973901399560193609866136447388306733088293504423242713094229842564408934,No,2026-08-29T09:16:13+00:00,0.9975
0xda235ffdaeeb544002c8dc68afb154537b687717497e9e72c055c1539f5c5a38,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 29?,70769120351522652730492541536423515325032356441296730354834569585055520183422,Yes,2026-08-29T03:00:19+00:00,0.0055
0xda235ffdaeeb544002c8dc68afb154537b687717497e9e72c055c1539f5c5a38,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 29?,70769120351522652730492541536423515325032356441296730354834569585055520183422,Yes,2026-08-29T04:00:18+00:00,0.0055
0xda235ffdaeeb544002c8dc68afb154537b687717497e9e72c055c1539f5c5a38,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 29?,70769120351522652730492541536423515325032356441296730354834569585055520183422,Yes,2026-08-29T05:00:19+00:00,0.0055
0xda235ffdaeeb544002c8dc68afb154537b687717497e9e72c055c1539f5c5a38,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 29?,70769120351522652730492541536423515325032356441296730354834569585055520183422,Yes,2026-08-29T06:00:19+00:00,0.003
0xda235ffdaeeb544002c8dc68afb154537b687717497e9e72c055c1539f5c5a38,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 29?,70769120351522652730492541536423515325032356441296730354834569585055520183422,Yes,2026-08-29T07:00:21+00:00,0.003
0xda235ffdaeeb544002c8dc68afb154537b687717497e9e72c055c1539f5c5a38,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 29?,70769120351522652730492541536423515325032356441296730354834569585055520183422,Yes,2026-08-29T08:00:19+00:00,0.0005
0xda235ffdaeeb544002c8dc68afb154537b687717497e9e72c055c1539f5c5a38,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 29?,70769120351522652730492541536423515325032356441296730354834569585055520183422,Yes,2026-08-29T09:00:21+00:00,0.001
0xda235ffdaeeb544002c8dc68afb154537b687717497e9e72c055c1539f5c5a38,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 29?,70769120351522652730492541536423515325032356441296730354834569585055520183422,Yes,2026-08-29T09:16:14+00:00,0.001
0xda235ffdaeeb544002c8dc68afb154537b687717497e9e72c055c1539f5c5a38,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 29?,62172659063227238328386222330419203241881445674098953622695700092766632669738,No,2026-08-29T03:00:14+00:00,0.9945
0xda235ffdaeeb544002c8dc68afb154537b687717497e9e72c055c1539f5c5a38,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 29?,62172659063227238328386222330419203241881445674098953622695700092766632669738,No,2026-08-29T04:00:15+00:00,0.9945
0xda235ffdaeeb544002c8dc68afb154537b687717497e9e72c055c1539f5c5a38,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 29?,62172659063227238328386222330419203241881445674098953622695700092766632669738,No,2026-08-29T05:00:16+00:00,0.9945
0xda235ffdaeeb544002c8dc68afb154537b687717497e9e72c055c1539f5c5a38,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 29?,62172659063227238328386222330419203241881445674098953622695700092766632669738,No,2026-08-29T06:00:15+00:00,0.997
0xda235ffdaeeb544002c8dc68afb154537b687717497e9e72c055c1539f5c5a38,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 29?,62172659063227238328386222330419203241881445674098953622695700092766632669738,No,2026-08-29T07:00:15+00:00,0.997
0xda235ffdaeeb544002c8dc68afb154537b687717497e9e72c055c1539f5c5a38,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 29?,62172659063227238328386222330419203241881445674098953622695700092766632669738,No,2026-08-29T08:00:15+00:00,0.9995
0xda235ffdaeeb544002c8dc68afb154537b687717497e9e72c055c1539f5c5a38,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 29?,62172659063227238328386222330419203241881445674098953622695700092766632669738,No,2026-08-29T09:00:15+00:00,0.999
0xda235ffdaeeb544002c8dc68afb154537b687717497e9e72c055c1539f5c5a38,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 29?,62172659063227238328386222330419203241881445674098953622695700092766632669738,No,2026-08-29T09:16:12+00:00,0.999
0x00ac63131a4203c3b01b34538e7bd5d7ab20432e99fcea9cde52a1e05463f3b6,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 30?,20420791530099623553814335352080811291793667012835104466090577199958620427848,Yes,2026-08-29T03:00:15+00:00,0.015
0x00ac63131a4203c3b01b34538e7bd5d7ab20432e99fcea9cde52a1e05463f3b6,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 30?,20420791530099623553814335352080811291793667012835104466090577199958620427848,Yes,2026-08-29T04:00:15+00:00,0.015
0x00ac63131a4203c3b01b34538e7bd5d7ab20432e99fcea9cde52a1e05463f3b6,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 30?,20420791530099623553814335352080811291793667012835104466090577199958620427848,Yes,2026-08-29T05:00:16+00:00,0.01
0x00ac63131a4203c3b01b34538e7bd5d7ab20432e99fcea9cde52a1e05463f3b6,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 30?,20420791530099623553814335352080811291793667012835104466090577199958620427848,Yes,2026-08-29T06:00:15+00:00,0.01
0x00ac63131a4203c3b01b34538e7bd5d7ab20432e99fcea9cde52a1e05463f3b6,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 30?,20420791530099623553814335352080811291793667012835104466090577199958620427848,Yes,2026-08-29T07:00:16+00:00,0.01
0x00ac63131a4203c3b01b34538e7bd5d7ab20432e99fcea9cde52a1e05463f3b6,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 30?,20420791530099623553814335352080811291793667012835104466090577199958620427848,Yes,2026-08-29T08:00:16+00:00,0.0095
0x00ac63131a4203c3b01b34538e7bd5d7ab20432e99fcea9cde52a1e05463f3b6,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 30?,20420791530099623553814335352080811291793667012835104466090577199958620427848,Yes,2026-08-29T09:00:16+00:00,0.01
0x00ac63131a4203c3b01b34538e7bd5d7ab20432e99fcea9cde52a1e05463f3b6,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 30?,20420791530099623553814335352080811291793667012835104466090577199958620427848,Yes,2026-08-29T09:16:12+00:00,0.01
0x00ac63131a4203c3b01b34538e7bd5d7ab20432e99fcea9cde52a1e05463f3b6,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 30?,80191470591734556262096593631528588838525853761082559589970261766030418985106,No,2026-08-29T03:00:20+00:00,0.985
0x00ac63131a4203c3b01b34538e7bd5d7ab20432e99fcea9cde52a1e05463f3b6,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 30?,80191470591734556262096593631528588838525853761082559589970261766030418985106,No,2026-08-29T04:00:19+00:00,0.985
