condition_id,city,question,token_id,outcome,timestamp_utc,price
0x00f45d0c9df1821baeeddba8f71179238f074fef7954e076d548443d76bd079f,New York City,Will the highest temperature in New York City be between 70-71°F on September 7?,23677528338040443051099212195612023595726357705120126825509274766833652232195,Yes,2026-09-08T02:00:16+00:00,0.0005
0x00f45d0c9df1821baeeddba8f71179238f074fef7954e076d548443d76bd079f,New York City,Will the highest temperature in New York City be between 70-71°F on September 7?,23677528338040443051099212195612023595726357705120126825509274766833652232195,Yes,2026-09-08T03:00:18+00:00,0.0005
0x00f45d0c9df1821baeeddba8f71179238f074fef7954e076d548443d76bd079f,New York City,Will the highest temperature in New York City be between 70-71°F on September 7?,23677528338040443051099212195612023595726357705120126825509274766833652232195,Yes,2026-09-08T04:00:19+00:00,0.0005
0x00f45d0c9df1821baeeddba8f71179238f074fef7954e076d548443d76bd079f,New York City,Will the highest temperature in New York City be between 70-71°F on September 7?,23677528338040443051099212195612023595726357705120126825509274766833652232195,Yes,2026-09-08T04:26:15+00:00,0.0005
0x00f45d0c9df1821baeeddba8f71179238f074fef7954e076d548443d76bd079f,New York City,Will the highest temperature in New York City be between 70-71°F on September 7?,66643255424977045987320018278441969032324363329839547679685949400839949506445,No,2026-09-08T00:00:17+00:00,0.9995
0x00f45d0c9df1821baeeddba8f71179238f074fef7954e076d548443d76bd079f,New York City,Will the highest temperature in New York City be between 70-71°F on September 7?,66643255424977045987320018278441969032324363329839547679685949400839949506445,No,2026-09-08T01:00:15+00:00,0.9995
0x00f45d0c9df1821baeeddba8f71179238f074fef7954e076d548443d76bd079f,New York City,Will the highest temperature in New York City be between 70-71°F on September 7?,66643255424977045987320018278441969032324363329839547679685949400839949506445,No,2026-09-08T02:00:15+00:00,0.9995
0x00f45d0c9df1821baeeddba8f71179238f074fef7954e076d548443d76bd079f,New York City,Will the highest temperature in New York City be between 70-71°F on September 7?,66643255424977045987320018278441969032324363329839547679685949400839949506445,No,2026-09-08T03:00:16+00:00,0.9995
0x00f45d0c9df1821baeeddba8f71179238f074fef7954e076d548443d76bd079f,New York City,Will the highest temperature in New York City be between 70-71°F on September 7?,66643255424977045987320018278441969032324363329839547679685949400839949506445,No,2026-09-08T04:00:18+00:00,0.9995
0x00f45d0c9df1821baeeddba8f71179238f074fef7954e076d548443d76bd079f,New York City,Will the highest temperature in New York City be between 70-71°F on September 7?,66643255424977045987320018278441969032324363329839547679685949400839949506445,No,2026-09-08T04:26:15+00:00,0.9995
0xe7086ee47e8fff783f0b785018939507f6323e3f14eee8cd67886daabf259b36,New York City,Will the highest temperature in New York City be between 72-73°F on September 7?,18016905245449716758223503363171586035071780972714353297703528002743284179721,Yes,2026-09-08T00:00:15+00:00,0.0005
0xe7086ee47e8fff783f0b785018939507f6323e3f14eee8cd67886daabf259b36,New York City,Will the highest temperature in New York City be between 72-73°F on September 7?,18016905245449716758223503363171586035071780972714353297703528002743284179721,Yes,2026-09-08T01:00:13+00:00,0.0005
0xe7086ee47e8fff783f0b785018939507f6323e3f14eee8cd67886daabf259b36,New York City,Will the highest temperature in New York City be between 72-73°F on September 7?,18016905245449716758223503363171586035071780972714353297703528002743284179721,Yes,2026-09-08T02:00:13+00:00,0.0005
0xe7086ee47e8fff783f0b785018939507f6323e3f14eee8cd67886daabf259b36,New York City,Will the highest temperature in New York City be between 72-73°F on September 7?,18016905245449716758223503363171586035071780972714353297703528002743284179721,Yes,2026-09-08T03:00:14+00:00,0.0005
0xe7086ee47e8fff783f0b785018939507f6323e3f14eee8cd67886daabf259b36,New York City,Will the highest temperature in New York City be between 72-73°F on September 7?,18016905245449716758223503363171586035071780972714353297703528002743284179721,Yes,2026-09-08T04:00:15+00:00,0.0005
0xe7086ee47e8fff783f0b785018939507f6323e3f14eee8cd67886daabf259b36,New York City,Will the highest temperature in New York City be between 72-73°F on September 7?,18016905245449716758223503363171586035071780972714353297703528002743284179721,Yes,2026-09-08T04:26:13+00:00,0.0005
0xe7086ee47e8fff783f0b785018939507f6323e3f14eee8cd67886daabf259b36,New York City,Will the highest temperature in New York City be between 72-73°F on September 7?,25772028775021719129184860186490144745390387827319424952785696144070083966420,No,2026-09-08T00:00:17+00:00,0.9995
0xe7086ee47e8fff783f0b785018939507f6323e3f14eee8cd67886daabf259b36,New York City,Will the highest temperature in New York City be between 72-73°F on September 7?,25772028775021719129184860186490144745390387827319424952785696144070083966420,No,2026-09-08T01:00:16+00:00,0.9995
0xe7086ee47e8fff783f0b785018939507f6323e3f14eee8cd67886daabf259b36,New York City,Will the highest temperature in New York City be between 72-73°F on September 7?,25772028775021719129184860186490144745390387827319424952785696144070083966420,No,2026-09-08T02:00:15+00:00,0.9995
0xe7086ee47e8fff783f0b785018939507f6323e3f14eee8cd67886daabf259b36,New York City,Will the highest temperature in New York City be between 72-73°F on September 7?,25772028775021719129184860186490144745390387827319424952785696144070083966420,No,2026-09-08T03:00:17+00:00,0.9995
0xe7086ee47e8fff783f0b785018939507f6323e3f14eee8cd67886daabf259b36,New York City,Will the highest temperature in New York City be between 72-73°F on September 7?,25772028775021719129184860186490144745390387827319424952785696144070083966420,No,2026-09-08T04:00:19+00:00,0.9995
0xe7086ee47e8fff783f0b785018939507f6323e3f14eee8cd67886daabf259b36,New York City,Will the highest temperature in New York City be between 72-73°F on September 7?,25772028775021719129184860186490144745390387827319424952785696144070083966420,No,2026-09-08T04:26:15+00:00,0.9995
0xe4da16c91df467aa41f76e7c0f63455f549e3177640b5829c1b8ef3674d4125e,New York City,Will the highest temperature in New York City be between 74-75°F on September 7?,90219877558288815590987328649620860993813261434248101694349242043494352714131,Yes,2026-09-08T00:00:16+00:00,0.0005
0xe4da16c91df467aa41f76e7c0f63455f549e3177640b5829c1b8ef3674d4125e,New York City,Will the highest temperature in New York City be between 74-75°F on September 7?,90219877558288815590987328649620860993813261434248101694349242043494352714131,Yes,2026-09-08T01:00:14+00:00,0.0005
0xe4da16c91df467aa41f76e7c0f63455f549e3177640b5829c1b8ef3674d4125e,New York City,Will the highest temperature in New York City be between 74-75°F on September 7?,90219877558288815590987328649620860993813261434248101694349242043494352714131,Yes,2026-09-08T02:00:14+00:00,0.0005
0xe4da16c91df467aa41f76e7c0f63455f549e3177640b5829c1b8ef3674d4125e,New York City,Will the highest temperature in New York City be between 74-75°F on September 7?,90219877558288815590987328649620860993813261434248101694349242043494352714131,Yes,2026-09-08T03:00:15+00:00,0.0005
0xe4da16c91df467aa41f76e7c0f63455f549e3177640b5829c1b8ef3674d4125e,New York City,Will the highest temperature in New York City be between 74-75°F on September 7?,90219877558288815590987328649620860993813261434248101694349242043494352714131,Yes,2026-09-08T04:00:16+00:00,0.0005
0xe4da16c91df467aa41f76e7c0f63455f549e3177640b5829c1b8ef3674d4125e,New York City,Will the highest temperature in New York City be between 74-75°F on September 7?,90219877558288815590987328649620860993813261434248101694349242043494352714131,Yes,2026-09-08T04:26:14+00:00,0.0005
0xe4da16c91df467aa41f76e7c0f63455f549e3177640b5829c1b8ef3674d4125e,New York City,Will the highest temperature in New York City be between 74-75°F on September 7?,70893672908582390313726260774963540774329825791656842542841625624942908824608,No,2026-09-08T00:00:15+00:00,0.9995
0xe4da16c91df467aa41f76e7c0f63455f549e3177640b5829c1b8ef3674d4125e,New York City,Will the highest temperature in New York City be between 74-75°F on September 7?,70893672908582390313726260774963540774329825791656842542841625624942908824608,No,2026-09-08T01:00:14+00:00,0.9995
0xe4da16c91df467aa41f76e7c0f63455f549e3177640b5829c1b8ef3674d4125e,New York City,Will the highest temperature in New York City be between 74-75°F on September 7?,70893672908582390313726260774963540774329825791656842542841625624942908824608,No,2026-09-08T02:00:13+00:00,0.9995
0xe4da16c91df467aa41f76e7c0f63455f549e3177640b5829c1b8ef3674d4125e,New York City,Will the highest temperature in New York City be between 74-75°F on September 7?,70893672908582390313726260774963540774329825791656842542841625624942908824608,No,2026-09-08T03:00:14+00:00,0.9995
0xe4da16c91df467aa41f76e7c0f63455f549e3177640b5829c1b8ef3674d4125e,New York City,Will the highest temperature in New York City be between 74-75°F on September 7?,70893672908582390313726260774963540774329825791656842542841625624942908824608,No,2026-09-08T04:00:15+00:00,0.9995
0xe4da16c91df467aa41f76e7c0f63455f549e3177640b5829c1b8ef3674d4125e,New York City,Will the highest temperature in New York City be between 74-75°F on September 7?,70893672908582390313726260774963540774329825791656842542841625624942908824608,No,2026-09-08T04:26:13+00:00,0.9995
0x4096d1d1e8eec642b3861667b81d52e20ff9c7c4e2fc0388336e7bb2f80c6362,New York City,Will the highest temperature in New York City be between 76-77°F on September 7?,44556466636353863759995267963461827658599230229575500345598297135455563891166,Yes,2026-09-08T00:00:16+00:00,0.0005
0x4096d1d1e8eec642b3861667b81d52e20ff9c7c4e2fc0388336e7bb2f80c6362,New York City,Will the highest temperature in New York City be between 76-77°F on September 7?,44556466636353863759995267963461827658599230229575500345598297135455563891166,Yes,2026-09-08T01:00:15+00:00,0.0005
0x4096d1d1e8eec642b3861667b81d52e20ff9c7c4e2fc0388336e7bb2f80c6362,New York City,Will the highest temperature in New York City be between 76-77°F on September 7?,44556466636353863759995267963461827658599230229575500345598297135455563891166,Yes,2026-09-08T02:00:14+00:00,0.0005
0x4096d1d1e8eec642b3861667b81d52e20ff9c7c4e2fc0388336e7bb2f80c6362,New York City,Will the highest temperature in New York City be between 76-77°F on September 7?,44556466636353863759995267963461827658599230229575500345598297135455563891166,Yes,2026-09-08T03:00:16+00:00,0.0005
0x4096d1d1e8eec642b3861667b81d52e20ff9c7c4e2fc0388336e7bb2f80c6362,New York City,Will the highest temperature in New York City be between 76-77°F on September 7?,44556466636353863759995267963461827658599230229575500345598297135455563891166,Yes,2026-09-08T04:00:17+00:00,0.0005
0x4096d1d1e8eec642b3861667b81d52e20ff9c7c4e2fc0388336e7bb2f80c6362,New York City,Will the highest temperature in New York City be between 76-77°F on September 7?,44556466636353863759995267963461827658599230229575500345598297135455563891166,Yes,2026-09-08T04:26:14+00:00,0.0005
0x4096d1d1e8eec642b3861667b81d52e20ff9c7c4e2fc0388336e7bb2f80c6362,New York City,Will the highest temperature in New York City be between 76-77°F on September 7?,59274796674453130694597735842691392661543049967903004455618457857779230737964,No,2026-09-08T00:00:15+00:00,0.9995
0x4096d1d1e8eec642b3861667b81d52e20ff9c7c4e2fc0388336e7bb2f80c6362,New York City,Will the highest temperature in New York City be between 76-77°F on September 7?,59274796674453130694597735842691392661543049967903004455618457857779230737964,No,2026-09-08T01:00:14+00:00,0.9995
0x4096d1d1e8eec642b3861667b81d52e20ff9c7c4e2fc0388336e7bb2f80c6362,New York City,Will the highest temperature in New York City be between 76-77°F on September 7?,59274796674453130694597735842691392661543049967903004455618457857779230737964,No,2026-09-08T02:00:13+00:00,0.9995
0x4096d1d1e8eec642b3861667b81d52e20ff9c7c4e2fc0388336e7bb2f80c6362,New York City,Will the highest temperature in New York City be between 76-77°F on September 7?,59274796674453130694597735842691392661543049967903004455618457857779230737964,No,2026-09-08T03:00:14+00:00,0.9995
0x4096d1d1e8eec642b3861667b81d52e20ff9c7c4e2fc0388336e7bb2f80c6362,New York City,Will the highest temperature in New York City be between 76-77°F on September 7?,59274796674453130694597735842691392661543049967903004455618457857779230737964,No,2026-09-08T04:00:15+00:00,0.9995
0x4096d1d1e8eec642b3861667b81d52e20ff9c7c4e2fc0388336e7bb2f80c6362,New York City,Will the highest temperature in New York City be between 76-77°F on September 7?,59274796674453130694597735842691392661543049967903004455618457857779230737964,No,2026-09-08T04:26:13+00:00,0.9995
0xf4eef592e420a30dcfc0848adc75fbfb3438e5f7e76db25ef2b4ac53147f3a4c,New York City,Will the highest temperature in New York City be between 78-79°F on September 7?,98836543246173303550131110336638388118686572919172651485218663097921569360913,Yes,2026-09-08T00:00:15+00:00,0.999
0xf4eef592e420a30dcfc0848adc75fbfb3438e5f7e76db25ef2b4ac53147f3a4c,New York City,Will the highest temperature in New York City be between 78-79°F on September 7?,98836543246173303550131110336638388118686572919172651485218663097921569360913,Yes,2026-09-08T01:00:13+00:00,0.9995
0xf4eef592e420a30dcfc0848adc75fbfb3438e5f7e76db25ef2b4ac53147f3a4c,New York City,Will the highest temperature in New York City be between 78-79°F on September 7?,98836543246173303550131110336638388118686572919172651485218663097921569360913,Yes,2026-09-08T02:00:13+00:00,0.9995
0xf4eef592e420a30dcfc0848adc75fbfb3438e5f7e76db25ef2b4ac53147f3a4c,New York City,Will the highest temperature in New York City be between 78-79°F on September 7?,98836543246173303550131110336638388118686572919172651485218663097921569360913,Yes,2026-09-08T03:00:14+00:00,0.9995
0xf4eef592e420a30dcfc0848adc75fbfb3438e5f7e76db25ef2b4ac53147f3a4c,New York City,Will the highest temperature in New York City be between 78-79°F on September 7?,98836543246173303550131110336638388118686572919172651485218663097921569360913,Yes,2026-09-08T04:00:15+00:00,0.9995
0xf4eef592e420a30dcfc0848adc75fbfb3438e5f7e76db25ef2b4ac53147f3a4c,New York City,Will the highest temperature in New York City be between 78-79°F on September 7?,98836543246173303550131110336638388118686572919172651485218663097921569360913,Yes,2026-09-08T04:26:13+00:00,0.9995
0xf4eef592e420a30dcfc0848adc75fbfb3438e5f7e76db25ef2b4ac53147f3a4c,New York City,Will the highest temperature in New York City be between 78-79°F on September 7?,73217963748551943539714689326226230748825255728032707308132355812955055379054,No,2026-09-08T00:00:17+00:00,0.001
0xf4eef592e420a30dcfc0848adc75fbfb3438e5f7e76db25ef2b4ac53147f3a4c,New York City,Will the highest temperature in New York City be between 78-79°F on September 7?,73217963748551943539714689326226230748825255728032707308132355812955055379054,No,2026-09-08T01:00:15+00:00,0.0005
0xf4eef592e420a30dcfc0848adc75fbfb3438e5f7e76db25ef2b4ac53147f3a4c,New York City,Will the highest temperature in New York City be between 78-79°F on September 7?,73217963748551943539714689326226230748825255728032707308132355812955055379054,No,2026-09-08T02:00:15+00:00,0.0005
0xf4eef592e420a30dcfc0848adc75fbfb3438e5f7e76db25ef2b4ac53147f3a4c,New York City,Will the highest temperature in New York City be between 78-79°F on September 7?,73217963748551943539714689326226230748825255728032707308132355812955055379054,No,2026-09-08T03:00:16+00:00,0.0005
0xf4eef592e420a30dcfc0848adc75fbfb3438e5f7e76db25ef2b4ac53147f3a4c,New York City,Will the highest temperature in New York City be between 78-79°F on September 7?,73217963748551943539714689326226230748825255728032707308132355812955055379054,No,2026-09-08T04:00:17+00:00,0.0005
0xf4eef592e420a30dcfc0848adc75fbfb3438e5f7e76db25ef2b4ac53147f3a4c,New York City,Will the highest temperature in New York City be between 78-79°F on September 7?,73217963748551943539714689326226230748825255728032707308132355812955055379054,No,2026-09-08T04:26:14+00:00,0.0005
0xb9690be1710417cfbb2d72e3aaba6c862876d12b24a65bb4f03cdb0f7f7ba083,New York City,Will the highest temperature in New York City be between 80-81°F on September 7?,23556927708291066154011866248801122817481092443032830660832210208230216707137,Yes,2026-09-08T00:00:16+00:00,0.0035
0xb9690be1710417cfbb2d72e3aaba6c862876d12b24a65bb4f03cdb0f7f7ba083,New York City,Will the highest temperature in New York City be between 80-81°F on September 7?,23556927708291066154011866248801122817481092443032830660832210208230216707137,Yes,2026-09-08T01:00:14+00:00,0.0005
0xb9690be1710417cfbb2d72e3aaba6c862876d12b24a65bb4f03cdb0f7f7ba083,New York City,Will the highest temperature in New York City be between 80-81°F on September 7?,23556927708291066154011866248801122817481092443032830660832210208230216707137,Yes,2026-09-08T02:00:14+00:00,0.0005
0xb9690be1710417cfbb2d72e3aaba6c862876d12b24a65bb4f03cdb0f7f7ba083,New York City,Will the highest temperature in New York City be between 80-81°F on September 7?,23556927708291066154011866248801122817481092443032830660832210208230216707137,Yes,2026-09-08T03:00:15+00:00,0.0005
0xb9690be1710417cfbb2d72e3aaba6c862876d12b24a65bb4f03cdb0f7f7ba083,New York City,Will the highest temperature in New York City be between 80-81°F on September 7?,23556927708291066154011866248801122817481092443032830660832210208230216707137,Yes,2026-09-08T04:00:17+00:00,0.0005
0xb9690be1710417cfbb2d72e3aaba6c862876d12b24a65bb4f03cdb0f7f7ba083,New York City,Will the highest temperature in New York City be between 80-81°F on September 7?,23556927708291066154011866248801122817481092443032830660832210208230216707137,Yes,2026-09-08T04:26:14+00:00,0.0005
0xb9690be1710417cfbb2d72e3aaba6c862876d12b24a65bb4f03cdb0f7f7ba083,New York City,Will the highest temperature in New York City be between 80-81°F on September 7?,67091710924873628923560781648679397344566685094286821371010981077558597363921,No,2026-09-08T00:00:17+00:00,0.9965
0xb9690be1710417cfbb2d72e3aaba6c862876d12b24a65bb4f03cdb0f7f7ba083,New York City,Will the highest temperature in New York City be between 80-81°F on September 7?,67091710924873628923560781648679397344566685094286821371010981077558597363921,No,2026-09-08T01:00:16+00:00,0.9995
0xb9690be1710417cfbb2d72e3aaba6c862876d12b24a65bb4f03cdb0f7f7ba083,New York City,Will the highest temperature in New York City be between 80-81°F on September 7?,67091710924873628923560781648679397344566685094286821371010981077558597363921,No,2026-09-08T02:00:15+00:00,0.9995
0xb9690be1710417cfbb2d72e3aaba6c862876d12b24a65bb4f03cdb0f7f7ba083,New York City,Will the highest temperature in New York City be between 80-81°F on September 7?,67091710924873628923560781648679397344566685094286821371010981077558597363921,No,2026-09-08T03:00:17+00:00,0.9995
0xb9690be1710417cfbb2d72e3aaba6c862876d12b24a65bb4f03cdb0f7f7ba083,New York City,Will the highest temperature in New York City be between 80-81°F on September 7?,67091710924873628923560781648679397344566685094286821371010981077558597363921,No,2026-09-08T04:00:18+00:00,0.9995
0xb9690be1710417cfbb2d72e3aaba6c862876d12b24a65bb4f03cdb0f7f7ba083,New York City,Will the highest temperature in New York City be between 80-81°F on September 7?,67091710924873628923560781648679397344566685094286821371010981077558597363921,No,2026-09-08T04:26:15+00:00,0.9995
0xa0e6de032c8b88f33735839d4faae4143686d8e8e74796370d9572d850650796,New York City,Will the highest temperature in New York City be between 82-83°F on September 7?,49109454787847160344351617968252433043495558887474614411692901307507689470904,Yes,2026-09-08T00:00:12+00:00,0.0005
0xa0e6de032c8b88f33735839d4faae4143686d8e8e74796370d9572d850650796,New York City,Will the highest temperature in New York City be between 82-83°F on September 7?,49109454787847160344351617968252433043495558887474614411692901307507689470904,Yes,2026-09-08T01:00:12+00:00,0.0005
0xa0e6de032c8b88f33735839d4faae4143686d8e8e74796370d9572d850650796,New York City,Will the highest temperature in New York City be between 82-83°F on September 7?,49109454787847160344351617968252433043495558887474614411692901307507689470904,Yes,2026-09-08T02:00:12+00:00,0.0005
0xa0e6de032c8b88f33735839d4faae4143686d8e8e74796370d9572d850650796,New York City,Will the highest temperature in New York City be between 82-83°F on September 7?,49109454787847160344351617968252433043495558887474614411692901307507689470904,Yes,2026-09-08T03:00:13+00:00,0.0005
0xa0e6de032c8b88f33735839d4faae4143686d8e8e74796370d9572d850650796,New York City,Will the highest temperature in New York City be between 82-83°F on September 7?,49109454787847160344351617968252433043495558887474614411692901307507689470904,Yes,2026-09-08T04:00:14+00:00,0.0005
0xa0e6de032c8b88f33735839d4faae4143686d8e8e74796370d9572d850650796,New York City,Will the highest temperature in New York City be between 82-83°F on September 7?,49109454787847160344351617968252433043495558887474614411692901307507689470904,Yes,2026-09-08T04:26:12+00:00,0.0005
0xa0e6de032c8b88f33735839d4faae4143686d8e8e74796370d9572d850650796,New York City,Will the highest temperature in New York City be between 82-83°F on September 7?,104584741285717563036071300974729800248113208532923005013902405629918056556579,No,2026-09-08T00:00:18+00:00,0.9995
0xa0e6de032c8b88f33735839d4faae4143686d8e8e74796370d9572d850650796,New York City,Will the highest temperature in New York City be between 82-83°F on September 7?,104584741285717563036071300974729800248113208532923005013902405629918056556579,No,2026-09-08T01:00:16+00:00,0.9995
0xa0e6de032c8b88f33735839d4faae4143686d8e8e74796370d9572d850650796,New York City,Will the highest temperature in New York City be between 82-83°F on September 7?,104584741285717563036071300974729800248113208532923005013902405629918056556579,No,2026-09-08T02:00:16+00:00,0.9995
0xa0e6de032c8b88f33735839d4faae4143686d8e8e74796370d9572d850650796,New York City,Will the highest temperature in New York City be between 82-83°F on September 7?,104584741285717563036071300974729800248113208532923005013902405629918056556579,No,2026-09-08T03:00:18+00:00,0.9995
0xa0e6de032c8b88f33735839d4faae4143686d8e8e74796370d9572d850650796,New York City,Will the highest temperature in New York City be between 82-83°F on September 7?,104584741285717563036071300974729800248113208532923005013902405629918056556579,No,2026-09-08T04:00:20+00:00,0.9995
0xa0e6de032c8b88f33735839d4faae4143686d8e8e74796370d9572d850650796,New York City,Will the highest temperature in New York City be between 82-83°F on September 7?,104584741285717563036071300974729800248113208532923005013902405629918056556579,No,2026-09-08T04:26:16+00:00,0.9995
0xfd6ce73ca45af94e578909cd42b7e78a00c36463974552e61dc4f44d3c2f8f64,New York City,Will the highest temperature in New York City be between 84-85°F on September 7?,43942672147628741466592634453572034675293296942672737747770010707254838384053,Yes,2026-09-08T00:00:18+00:00,0.0005
0xfd6ce73ca45af94e578909cd42b7e78a00c36463974552e61dc4f44d3c2f8f64,New York City,Will the highest temperature in New York City be between 84-85°F on September 7?,43942672147628741466592634453572034675293296942672737747770010707254838384053,Yes,2026-09-08T01:00:16+00:00,0.0005
0xfd6ce73ca45af94e578909cd42b7e78a00c36463974552e61dc4f44d3c2f8f64,New York City,Will the highest temperature in New York City be between 84-85°F on September 7?,43942672147628741466592634453572034675293296942672737747770010707254838384053,Yes,2026-09-08T02:00:16+00:00,0.0005
0xfd6ce73ca45af94e578909cd42b7e78a00c36463974552e61dc4f44d3c2f8f64,New York City,Will the highest temperature in New York City be between 84-85°F on September 7?,43942672147628741466592634453572034675293296942672737747770010707254838384053,Yes,2026-09-08T03:00:17+00:00,0.0005
0xfd6ce73ca45af94e578909cd42b7e78a00c36463974552e61dc4f44d3c2f8f64,New York City,Will the highest temperature in New York City be between 84-85°F on September 7?,43942672147628741466592634453572034675293296942672737747770010707254838384053,Yes,2026-09-08T04:00:19+00:00,0.0005
0xfd6ce73ca45af94e578909cd42b7e78a00c36463974552e61dc4f44d3c2f8f64,New York City,Will the highest temperature in New York City be between 84-85°F on September 7?,43942672147628741466592634453572034675293296942672737747770010707254838384053,Yes,2026-09-08T04:26:15+00:00,0.0005
0xfd6ce73ca45af94e578909cd42b7e78a00c36463974552e61dc4f44d3c2f8f64,New York City,Will the highest temperature in New York City be between 84-85°F on September 7?,82883219444165897895241506450640987796803531661462180902210869427268107644237,No,2026-09-08T00:00:17+00:00,0.9995
0xfd6ce73ca45af94e578909cd42b7e78a00c36463974552e61dc4f44d3c2f8f64,New York City,Will the highest temperature in New York City be between 84-85°F on September 7?,82883219444165897895241506450640987796803531661462180902210869427268107644237,No,2026-09-08T01:00:15+00:00,0.9995
0xfd6ce73ca45af94e578909cd42b7e78a00c36463974552e61dc4f44d3c2f8f64,New York City,Will the highest temperature in New York City be between 84-85°F on September 7?,82883219444165897895241506450640987796803531661462180902210869427268107644237,No,2026-09-08T02:00:15+00:00,0.9995
0xfd6ce73ca45af94e578909cd42b7e78a00c36463974552e61dc4f44d3c2f8f64,New York City,Will the highest temperature in New York City be between 84-85°F on September 7?,82883219444165897895241506450640987796803531661462180902210869427268107644237,No,2026-09-08T03:00:17+00:00,0.9995
0xfd6ce73ca45af94e578909cd42b7e78a00c36463974552e61dc4f44d3c2f8f64,New York City,Will the highest temperature in New York City be between 84-85°F on September 7?,82883219444165897895241506450640987796803531661462180902210869427268107644237,No,2026-09-08T04:00:18+00:00,0.9995
0xfd6ce73ca45af94e578909cd42b7e78a00c36463974552e61dc4f44d3c2f8f64,New York City,Will the highest temperature in New York City be between 84-85°F on September 7?,82883219444165897895241506450640987796803531661462180902210869427268107644237,No,2026-09-08T04:26:15+00:00,0.9995
0xcacd635834b82d0d70219091da4fb24dd700a98f87c469ad0e0e2033d8ec71e9,New York City,Will the highest temperature in New York City be between 86-87°F on September 7?,2494092240198207817055776686610865605598224113469648769811690022617125963010,Yes,2026-09-08T00:00:16+00:00,0.0005
